url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theshillongtimes.com/2019/10/09/emri-workers-union-threatens-hunger-strike/,labour_strike,0.9301959282000832,,,20191009,20191009173000
https://www.ajc.com/news/local/trump-supporters-protest-mcbath-office-over-impeachment-vote/UjDQz6zIHdqnWKe0cf4G5I/,protests,0.9300353575661612,33.749,-84.388,20191009,20191009200000
https://www.cbc.ca/news/canada/montreal/legault-climate-protest-quebec-solidaire-1.5315286,protests,0.9279139818561803,55.0378,-112.28,20191009,20191009210000
https://www.heraldscotland.com/news/17958086.two-scottish-activists-arrested-ministry-defence-die-in-protests/,protests,0.9260245080085112,51.5,-0.116667,20191009,20191009184500
https://tribune.com.pk/story/2075719/3-haiti-crisis-whos-whats-stake/,protests,0.9251657203130847,18.5392,-72.335,20191009,20191009100000
https://www.northsomersettimes.co.uk/news/leave-voters-clash-at-nigel-farage-protest-1-6312838,protests,0.9249160379072472,51.45,-2.58333,20191009,20191009123000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-09/killing-of-student-sparks-protests-in-bangladesh,protests,0.9203169815405255,28.6,77.2,20191009,20191009074500
http://www.terradaily.com/reports/London_police_begin_clearing_climate_protests_999.html,protests,0.91861994152532,42.1497,-74.9384,20191009,20191009114500
https://www.business-humanrights.org/en/cambodia-around-50-garment-workers-protest-to-demand-unpaid-wages-after-owners-close-down-their-factory,protests,0.918293513936246,27.3214,112.44,20191009,20191009093000
https://www.sify.com/news/maharashtra--pmc-bank-account-holders-protest-outside-mumbai-s-esplanade-court-news-national-tkjoGeacchhjc.html,protests,0.9179482831354692,18.975,72.8258,20191009,20191009093000
https://www.thetimes.co.uk/edition/world/french-farmers-block-roads-over-macrons-plan-for-pesticide-ban-k6gfm0r2d,protests,0.9171435265308674,46.0,2.0,20191009,20191009004500
http://www.hydrogenfuelnews.com/extinction-rebellion-protest-hits-new-york-with-fake-blood-dancing-and-chanting/8538409/,protests,0.9153634176431538,51.5,-0.116667,20191009,20191009073000
https://www.thesun.co.uk/news/10094921/extinction-rebellion-london-protesters-block-7-7-hero-from-reaching-disability-charity-event-in-westminster/,protests,0.9153588943422208,51.6667,-3.0,20191009,20191009033000
https://www.thetimes.co.uk/edition/news/extinction-rebellion-protesters-and-police-break-bread-at-climate-camp-outs-pww28zflx,protests,0.9118821714638736,59.15,-2.61667,20191009,20191009181500
http://voiceofvienna.org/2019/10/09/kashmir-ajk-premier-urges-jklf-protesters-to-call-off-march-to-loc-as-purpose-greatly-met/,protests,0.9095838632594252,26.6989,68.2654,20191009,20191009003000
https://www.nytimes.com/2019/10/09/world/americas/ecuador-protests.html,protests,0.9061318221823936,-0.216667,-78.5,20191009,20191009214500
https://www.wired.com/story/wealthy-counties-benefited-most-from-a-flood-relief-program/,flood,0.9048947599099872,25.7195,-80.2787,20191009,20191009184500
https://www.abc.net.au/news/2019-10-09/who-are-extinction-rebellion-and-what-do-they-want/11581686,protests,0.9047308487595136,51.5,-0.116667,20191008,20191009060000
https://www.independent.co.uk/news/uk/home-news/extinction-rebellion-protests-london-live-updates-police-arrests-trafalgar-square-a9148376.html,protests,0.9043586992169234,51.5,-0.116667,20191009,20191009104500
https://www.nme.com/features/extinction-rebellion-london-protests-2555537,protests,0.9035268512811924,51.5,-0.116667,20191009,20191009184500
https://www.ibtimes.com/ecuador-protesters-break-congress-2841911,protests,0.9018659502223152,-0.216667,-78.5,20191009,20191009030000
https://www.ibtimes.com/ecuador-oil-output-hit-protests-worsen-2841911,protests,0.9018659502223152,-0.216667,-78.5,20191009,20191009224500
https://www.ibtimes.com/ecuador-protesters-break-congress-amid-fuel-hike-anger-2841911,protests,0.9018659502223152,39.828175,-98.5795,20191009,20191009010000
https://northcountrynow.com/news/state-funding-available-homeowners-living-along-st-lawrence-river-who-were-impacted-flooding,flood,0.8959176836414855,35.0,105.0,20191009,20191009141500
https://www.klcc.org/post/protesters-sue-portland-alleging-excessive-police-force,protests,0.8934828623050292,45.5235,-122.676,20191009,20191009210000
https://www.usatoday.com/story/news/world/2019/10/08/ecuador-protestors-move-into-captial-president-leaves-quito/3914546002/,protests,0.8910154944169445,-0.216667,-78.5,20191009,20191009011500
https://www.nyoooz.com/news/delhi/1407362/du-s-libraries-labs-shut-as-staff-sits-on-protest-demanding-pending-promotions/,protests,0.8908416478288007,28.6667,77.2167,20191009,20191009211500
https://www.abc.net.au/news/2019-10-09/extinction-rebellion-protesters-silent-on-melbourne-disruptions/11586930,protests,0.8900789969363558,-37.8167,144.967,20191009,20191009060000
http://www.sungazette.com/news/top-news/2019/10/residents-share-flooding-concerns-with-dep-secretary/,flood,0.8900266736507456,,,20191009,20191009050000
https://en.qantara.de/content/protesting-for-reform-and-an-end-to-corruption-iraqs-youth-reject-the-dire-status-quo,protests,0.8897134788371149,33.3386,44.3939,20191009,20191009094500
https://www.nytimes.com/reuters/2019/10/08/world/americas/08reuters-ecuador-protests-assembly.html,protests,0.8874846811417163,-0.216667,-78.5,20191009,20191009030000
https://www.express.co.uk/news/uk/1188648/extinction-rebellion-news-latest-protests-donations-climate-change-activists-london,protests,0.884698647650372,59.15,-2.61667,20191009,20191009193000
https://tribuneonlineng.com/flood-sweeps-away-final-year-student-of-adekunle-ajasin-varsity/,flood,0.8782839991149316,7.16667,5.08333,20191009,20191009024500
https://globalnews.ca/news/6011490/climate-protesters-caq-quebec-solidaire/,protests,0.8759855399418685,45.5,-73.5833,20191009,20191009180000
https://www.thedailystar.net/country/abrar-fahad-murder-protests-continue-universities-in-bangladesh-1811377,protests,0.8748725418845943,24.5333,90.5833,20191009,20191009140000
https://www.pri.org/stories/2019-10-09/ecuadorean-protesters-raise-heat-defiant-moreno,protests,0.8748290403030892,-2.16667,-79.9,20191009,20191009214500
https://www.aa.com.tr/en/africa/hundreds-of-kenyans-in-capital-protest-unemployment/1607098,protests,0.8737616721652269,-1.28333,36.8167,20191009,20191009141500
https://www.independent.ie/world-news/protesters-move-into-ecuadors-capital-causing-president-to-move-out-38577271.html,protests,0.8719203311148191,-0.216667,-78.5,20191009,20191009071500
https://www.nytimes.com/reuters/2019/10/09/world/americas/09reuters-ecuador-protests.html,protests,0.8716150582995814,-0.216667,-78.5,20191009,20191009061500
https://www.coventrytelegraph.net/news/coventry-news/nuneaton-news-quarry-crown-aggregates-17055204,protests,0.8711178663004698,,,20191009,20191009133000
https://guardian.ng/news/flood-sweeps-away-ondo-varsity-final-year-student/,flood,0.8640949005374761,9.5,2.25,20191009,20191009061500
https://www.thenews.com.pk/print/538425-call-for-massive-policy-reforms-to-ensure-rights-of-workers-activists,protests,0.8600949193329857,24.8548,67.02,20191009,20191009033000
https://www.sbs.com.au/news/kurdish-protesters-take-to-the-streets-to-vent-concerns-with-us-withdrawal,protests,0.8557881763553283,35.0,38.0,20191009,20191009073000
https://www.southwalesguardian.co.uk/news/national/17957728.800-arrested-extinction-rebellion-protests-ahead-city-airport-action/,protests,0.8546206282791934,59.15,-2.61667,20191009,20191009183000
https://www.liverpoolecho.co.uk/news/liverpool-news/week-long-unofficial-strike-now-17055505,protests,0.8528923961856446,51.5,-0.116667,20191009,20191009120000
https://www.indiatoday.in/world/story/hong-kong-protesters-demand-release-of-detained-activist-1607606-2019-10-09,protests,0.8527755225038595,22.3167,114.167,20191009,20191009121500
https://punchng.com/six-die-after-heavy-rains-hit-dr-congos-capital/,flood,0.8513524513092948,-4.32972,15.315,20191009,20191009210000
https://www.poughkeepsiejournal.com/story/news/2019/10/09/lake-ontario-water-level-state-sue-ijc-1-b-flooding-damage/3920613002/,flood,0.850964139669891,43.1501,-77.6831,20191009,20191009203000
https://www.pressconnects.com/story/news/2019/10/09/lake-ontario-water-level-state-sue-ijc-1-b-flooding-damage/3920613002/,flood,0.850964139669891,43.1501,-77.6831,20191009,20191009223000
https://blackholezoo.com/ecuador-protests-against-moreno-imf-selective-media/,protests,0.8507252955130156,-0.216667,-78.5,20191009,20191009023000
https://callnewspapers.com/valley-park-levee-is-not-causing-flooding-plans-carefully-constructed/,flood,0.8499792259505885,,,20191009,20191009230000
https://citizen.co.za/news/2188922/anc-activist-priscilla-nombewu-passes-away-at-89/,protests,0.8467029979149588,-33.0111,27.91,20191009,20191009090000
https://thedailyblog.co.nz/2019/10/10/free-julian-assange-protest-in-wellington/,protests,0.8442929372823975,33.0,66.0,20191009,20191009174500
https://www.stamfordmercury.co.uk/news/red-rebels-join-climate-protest-9085563/,protests,0.842936500234317,51.5,-0.116667,20191009,20191009174500
https://www.news.com.au/technology/environment/climate-change/activists-mock-hilarious-police-response-to-protests/news-story/fa4291bdfd2ef8f93208b39fe86726e0,protests,0.8410599573930222,-33.8833,151.217,20191009,20191009030000
https://sputniknews.com/europe/201910091077000007-extinction-rebellion-protests-enter-3rd-day-further-eco-rallies-kick-off-near-trafalgar-square-/,protests,0.8395671185815082,51.5,-0.116667,20191009,20191009181500
https://www.tasnimnews.com/en/news/2019/10/09/2115336/hundreds-of-kenyans-in-capital-protest-unemployment,protests,0.839510677044186,-1.28333,36.8167,20191009,20191009134500
https://www.thedailystar.net/country/bangladesh-tank-lorry-workers-strike-disrupts-oil-supply-1811359,protests,0.8391277447790536,22.9167,89.25,20191009,20191009093000
https://frontpageafricaonline.com/news/liberia-albinos-in-dire-straits-stage-peaceful-protest-for-more-budgetary-support-from-govt/,protests,0.838726862922132,6.35,-10.7833,20191009,20191009021500
https://www.thedailystar.net/frontpage/news/buet-vc-visits-abrars-grave-amid-protests-1811728,protests,0.837199284544553,22.5,89.15,20191008,20191009221500
https://en.haberler.com/hiv-rumors-trigger-protests-in-sw-iran-1380472/,protests,0.8347469924878759,31.5102,50.8294,20191009,20191009121500
https://www.washingtonpost.com/politics/2019/10/10/iraq-protestors-demand-change-government-is-fighting-back/,protests,0.8327849329538924,33.3386,44.3939,20191009,20191009153000
https://dailycaller.com/2019/10/09/mcaleenan-not-surprised-by-protesters/,protests,0.830149160202212,38.9073,-77.0726,20191009,20191009180000
https://ewn.co.za/2019/10/09/man-wounded-in-the-2013-de-doorns-protests-says-it-was-deliberate,protests,0.827045535097241,-33.4771,19.6663,20191009,20191009114500
https://infotel.ca/newsitem/lt-ecuador-political-crisis/cp1839163616,protests,0.8255266811042106,-0.216667,-78.5,20191009,20191009010000
https://www.kenyastar.com/news/262688145/hundreds-of-kenyans-in-capital-protest-unemployment,protests,0.8250851553036999,-1.28333,36.8167,20191009,20191009221500
https://www.cbsnews.com/news/ecuador-curfew-protests-president-lenin-moreno-asuterity-capital-quito-to-guayaquil-today-2019-10-09/,protests,0.8248158521022061,-0.216667,-78.5,20191009,20191009083000
https://www.dw.com/en/ecuador-protesters-defy-military-warning-with-mass-rallies/a-50763793,protests,0.8236242342712696,-2.16667,-79.9,20191009,20191009231500
https://www.heritage.org/middle-east/commentary/protesters-iraq-have-legitimate-grievances,protests,0.8195904291943041,35.75,51.5148,20191002,20191009133000
https://www.thetimes.co.uk/edition/world/army-pledges-its-support-for-moreno-after-riots-in-quito-k0nd9zth3,protests,0.8182749960225386,-2.16667,-79.9,20191009,20191009233000
https://www.thenational.ae/world/us-calls-on-iraqi-pm-to-contain-violence-and-resolve-grievances-1.921179,protests,0.8181466059657577,33.3386,44.3939,20191009,20191009114500
https://www.thenational.ae/world/us-calls-on-iraqi-prime-minister-to-contain-violence-and-reform-1.921179,protests,0.8181466059657577,33.3977,44.4616,20191009,20191009080000
https://www.bristolpost.co.uk/news/bristol-news/bristol-extinction-rebellion-protester-camps-3406138,protests,0.8156215776646988,50.8333,-0.15,20191009,20191009091500
https://www.wglt.org/post/supreme-court-hears-arguments-lgbtq-employment-rights-case,labour_strike,0.8142083669083611,,,20191009,20191009010000
https://www.rubbernews.com/automotive/strike-costing-auto-supplier-linamar-750000-day,labour_strike,0.813806257840142,23.0,-102.0,20191009,20191009144500
https://www.dawn.com/news/1509822/council-of-employees-announces-to-join-protest-of-medics,protests,0.8094776932078951,34.2019,72.0525,20191009,20191009041500
https://www.kidderminstershuttle.co.uk/news/national/17956154.protesters-move-ecuadors-capital-causing-president-move/,protests,0.8092899681201956,-1.25,-78.6167,20191009,20191009070000
http://thedailystatesman.com/index.php/politics/item/8391-npp-condemns-police-attack-on-law-student-protesters,protests,0.8067287172130738,5.55,-0.216667,20191008,20191009091500
https://www.smh.com.au/national/queensland/activists-swarm-at-william-street-yell-at-premier-inside-to-stop-hiding-20191009-p52z0q.html,protests,0.8046082455746252,,,20191002,20191009034500
https://www.brisbanetimes.com.au/national/queensland/activists-swarm-at-william-street-yell-at-premier-inside-to-stop-hiding-20191009-p52z0q.html,protests,0.8046081643736093,,,20191009,20191009021500
https://www.timeslive.co.za/news/south-africa/2019-10-09-striking-pe-health-workers-worried-about-their-safety/,labour_strike,0.8045255931425463,,,20191009,20191009081500
https://dailytimes.com.pk/481053/hong-kong-pro-democracy-activist-appeals-against-sentence-as-more-protests-loom/,protests,0.8033031158714816,35.0,105.0,20191009,20191009131500
https://dailypost.ng/2019/10/09/airport-closure-group-protests-fgs-refusal-fix-akanu-ibiam-runway/,protests,0.8026404805635335,24.0,54.0,20191009,20191009184500
http://www.naharnet.com/stories/en/265404-more-violent-protests-in-ecuador-over-fuel-price-hike,protests,0.8000788532994652,-2.16667,-79.9,20191009,20191009213000
https://www.independent.ie/world-news/protesters-in-hong-kong-call-for-release-of-jailed-activist-38577347.html,protests,0.7991568427243185,39.9289,116.388,20191009,20191009081500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26750-iran-azarab-workers-protest-for-third-consecutive-day-despite-brutal-attacks-by-suppressive-forces,protests,0.7967805116768997,35.75,51.5148,20191009,20191009100000
https://news.antiwar.com/2019/10/08/protests-resume-in-iraqs-sadr-city-after-govt-promises/,protests,0.7964775922307682,33.3386,44.3939,20191009,20191009050000
https://news.abs-cbn.com/news/10/09/19/supreme-court-tells-marcos-robredo-camps-anew-hush-on-poll-protest,protests,0.796264579636913,14.6042,120.982,20181009,20191009031500
http://www.dhakatribune.com/bangladesh/nation/2019/10/09/oil-supply-hit-as-tank-lorry-workers-go-on-strike-in-15-districts,labour_strike,0.7905230086111061,22.815,89.5622,20191009,20191009094500
https://en.tempo.co/read/1257581/500-arrests-as-london-climate-change-activists-vow-more-protests,protests,0.7901935999869325,51.5,-0.116667,20191009,20191009093000
https://www.sbs.com.au/news/hundreds-of-hong-kong-protesters-gather-to-demand-activist-edward-leung-s-release,protests,0.7873624882077049,22.3167,114.167,20191009,20191009114500
https://inhomelandsecurity.com/protests-government-ecuador-flee-capital/,protests,0.7873093187950099,39.828175,-98.5795,20191009,20191009171500
https://www.pressenza.com/2019/10/this-is-not-a-drill-700-arrested-as-extinction-rebellion-fights-climate-crisis-with-direct-action/,protests,0.7816746410203202,51.5,-0.116667,20191009,20191009044500
https://www.newzimbabwe.com/govt-wants-labour-court-to-declare-doctors-strike-illegal/,labour_strike,0.7816455264151252,-17.8178,31.0447,20191009,20191009081500
https://cpj.org/2019/10/authorities-and-protesters-target-the-press-amid-p.php,protests,0.7793300420633482,-2.16667,-79.9,20191009,20191009223000
https://www.thenational.scot/news/17957705.hong-kong-activists-demand-release-2016-activist/,protests,0.7788533230790237,36.6816,38.9768,20191008,20191009154500
https://bdnews24.com/bangladesh/2019/10/09/buet-protesters-deadline-authorities-with-oct-15-to-implement-new-10-point-demand,protests,0.7735175907161038,23.7231,90.4086,20191009,20191009074500
https://www.hongkongfp.com/2019/10/09/explainer-renovation-decoration-fire-magic-businesses-targeted-hong-kongs-hit-run-protesters/,protests,0.7734704802204713,22.4052,113.993,20191009,20191009053000
https://reliefweb.int/report/iraq/stop-violence-against-iraqi-protesters-listen-them,protests,0.7701785405231002,31.9892,44.3291,20191002,20191009074500
https://www.hulldailymail.co.uk/news/uk-world-news/extinction-rebellion-should-politicians-mock-3411341,protests,0.768942389394636,59.15,-2.61667,20191009,20191009164500
https://www.thedailystar.net/politics/news/buet-students-issue-ultimatum-ban-politics-campus-7-days-1811362,protests,0.7686237808220169,23.7231,90.4086,20191009,20191009071500
https://www.telegraph.co.uk/news/2019/10/09/extinction-rebellion-london-arrested-protesters-ordered-not/,protests,0.7682535738502303,51.5,-0.116667,20191009,20191009100000
https://www.nj.com/news/g66l-2019/10/d6aac5b7759959/nj-weather-coastal-flooding-driven-by-45-mph-winds-could-hit-jersey-shore-over-next-3-days.html,flood,0.7675302383127103,40.4743,-74.1807,20191009,20191009121500
https://www.princegeorgecitizen.com/news/national-news/legault-condemns-quebec-solidaire-s-position-on-illegal-climate-protest-action-1.23971880,protests,0.7666614046512634,45.5,-73.5833,20191009,20191009214500
https://www.vanguardngr.com/2019/10/malawi-policeman-stoned-to-death-by-anti-government-protesters/,protests,0.7659861084646952,-13.5,34.0,20191009,20191009234500
https://www.bizpacreview.com/2019/10/09/georgetown-allows-pro-immigrant-protesters-to-shout-down-dhs-secretary-forcing-him-to-leave-with-no-speech-836925,protests,0.7655491466533019,38.9073,-77.0726,20191009,20191009193000
https://www.bbc.co.uk/news/uk-england-birmingham-49978551,protests,0.7651559943672239,,,20191009,20191009061500
https://www.thegazette.com/subject/news/government/cedar-rapids-flood-wall-ground-breaking-army-corps-of-engineers-20191009,flood,0.7649867683108085,42.0083,-91.6441,20191002,20191009123000
https://www.news957.com/national/2019/10/09/legault-condemns-quebec-solidaires-position-on-illegal-climate-protest-action/,protests,0.7639063638626646,47.5,-72.0,20191009,20191009173000
https://www.albawaba.com/news/ecuadorian-govt-launches-curfew-amid-growing-protests-1313712,protests,0.7631283200142912,-2.16667,-79.9,20191009,20191009080000
https://6abc.com/society/protesters-gather-outside-of-philadelphia-da-larry-krasners-office/5603873/,protests,0.7587743076804756,39.9523,-75.1638,20191009,20191009021500
https://www.ibtimes.com/climate-protesters-vow-occupy-london-airport-2842522,protests,0.7559516418455214,51.5,-0.116667,20191009,20191009150000
https://newsinfo.inquirer.net/1175401/protesters-move-into-ecuadors-capital-president-moves-out,protests,0.7544632250477156,-0.216667,-78.5,20191009,20191009003000
https://www.journalducameroun.com/en/press-agog-with-2020-national-budget-protests-over-second-niger-bridge/,protests,0.7542823267262695,13.0609,5.23902,20191009,20191009110000
https://thenationonlineng.net/flood-sweeps-away-final-year-varsity-student-in-ondo/,flood,0.752105281136586,,,20191009,20191009013000
https://thewest.com.au/news/perth/extinction-rebellion-to-continue-perth-protests-outside-parliament-house-ng-b881347054z,protests,0.751454383775706,-37.8167,144.967,20191009,20191009113000
https://www.smh.com.au/national/extinction-rebellion-protesters-subject-to-bail-conditions-designed-for-bikie-gangs-20191009-p52z4s.html,protests,0.7509220229779872,-33.8833,151.217,20191009,20191009074500
https://www.voanews.com/americas/protesters-force-ecuador-government-flee-capital,protests,0.7504396392891669,-2.16667,-79.9,20191009,20191009041500
https://www.defenceweb.co.za/security/national-security/iraq-scrambles-to-stop-violence/,protests,0.7491729639364969,33.3386,44.3939,20191009,20191009134500
https://www.newdelhitimes.com/iraqi-president-condemns-attacks-on-protesters/,protests,0.7442294845362314,33.3386,44.3939,20191009,20191009093000
https://www.deccanchronicle.com/nation/politics/101019/hyderabad-power-staff-warn-of-stir-for-demands.html,protests,0.7434456784356285,17.3753,78.4744,20191009,20191009221500
https://www.dawn.com/news/1509853/ppp-pml-n-to-thrash-out-role-in-march-today,protests,0.741670743698816,24.8667,67.05,20191009,20191009023000
https://qz.com/1724550/hong-kong-protests-could-hit-burberry-sales-by-up-to-100-million/,protests,0.7408022211342595,22.25,114.166667,20191002,20191009191500
https://www.weyburnreview.com/legault-condemns-quebec-solidaire-s-position-on-illegal-climate-protest-action-1.23971880,protests,0.7382327773990817,47.5,-72.0,20191009,20191009173000
https://punchng.com/minimum-wage-deadline-labour-mobilises-for-strike-fg-counters-move/,labour_strike,0.7375245686281099,7.53333,4.05,20191009,20191009234500
https://sg.news.yahoo.com/protests-over-bangladesh-student-death-pm-vows-punish-150636802.html,protests,0.7356916318059795,24.9833,88.7667,20191009,20191009154500
https://news.sky.com/story/curfew-imposed-in-ecuador-as-indigenous-groups-lead-violent-anti-austerity-protests-11831248,protests,0.7346414472760501,-0.216667,-78.5,20191009,20191009120000
https://www.brainerddispatch.com/news/3141787-unions-crowd-capitol-over-right-work,protests,0.7327830492601013,45.7326,-93.9196,20191009,20191009101500
https://www.kuer.org/post/sweeping-study-raises-questions-about-who-benefits-buyouts-flood-prone-homes,flood,0.7313758480600538,33.8279,-88.5792,20191009,20191009183000
https://moc.media/en/2800,protests,0.7313490875633133,53.9,27.5667,20191009,20191009120000
https://www.gulftoday.ae/news/2019/10/09/south-korean-protesters-call-for-ouster-of-justice-minister,protests,0.7279961022772008,37.5664,127.0,20191009,20191009081500
https://en.qantara.de/content/protests-in-egypt-president-abdul-fattah-al-sisis-crumbling-mandate,protests,0.7278854636207054,30.05,31.25,20191009,20191009110000
https://taskandpurpose.com/iraq-protests-sadr-city,protests,0.7244846565494502,39.828175,-98.5795,20191009,20191009024500
https://www.thedailystar.net/politics/news/protesting-jcd-men-come-under-bcl-attack-jnu-1811380,protests,0.7244679575879663,23.7231,90.4086,20191009,20191009093000
https://montrealgazette.com/news/local-news/icymi-climate-protests-policing-problems-and-sparring-over-bill-21,protests,0.7221182873541478,45.5,-73.5833,20191009,20191009044500
https://www.sbs.com.au/news/dateline/extinction-rebellion-protesters-might-be-annoying-but-they-have-a-point,protests,0.7218043543032282,-37.8167,144.967,20191009,20191009073000
https://www.news.com.au/world/breaking-news/protests-resume-in-iraqs-sadr-city/news-story/4438df426178dbf903b2185ae476aed9,protests,0.721493856122706,33.3386,44.3939,20191002,20191009030000
https://www.theaustralian.com.au/news/latest-news/qld-to-fasttrack-laws-on-protest-devices/news-story/6ae7a07ce723369bff7f39e729e9939a?nk=09319f32e310e57652560de0d28bce99-1570594672,protests,0.720287452026857,-27.5,153.017,20191009,20191009043000
