url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://borneobulletin.com.bn/death-toll-rises-to-16-in-indonesia-floods/,flood,0.9619524045689336,-6.75,107.5,20180226,20180226103000
https://www.huffingtonpost.com/entry/opinion-goff-broward-students-protests_us_5a92eb8ce4b01e9e56bcd768,protests,0.9590153091908789,27.8333,-81.717,20180226,20180226151500
https://www.indiatoday.in/pti-feed/story/bank-unions-call-off-march-15-strike-plan-1177820-2018-02-26,labour_strike,0.9580223952089734,22.3,73.2,20180226,20180226104500
https://www.theage.com.au/national/act/canberra-deluge-causes-extensive-flood-damage-to-books-in-anus-chifley-library-20180226-h0wnpj.html,flood,0.9565281354499652,-35.3,149.1,20180226,20180226031500
http://www.seaforthhuronexpositor.com/2018/02/25/thames-river-peaked-at-525-metres-in-chatham-already-receding,flood,0.9558461886821704,51.3833,0.516667,20180226,20180226034500
http://fox17.com/news/local/cumberland-river-stones-river-under-flood-advisories,flood,0.9531228948248526,35.7449,-86.7489,20180226,20180226181500
https://news.mb.com.ph/2018/02/26/labor-unionists-protest-at-dole-offices/,protests,0.9495901958497744,10.6677,122.953,20180226,20180226073000
http://abc7chicago.com/high-winds-flooding-cause-damage-across-chicago-northwest-indiana/3137880/,flood,0.9468491533966492,41.85,-87.6501,20180226,20180226033000
http://www.wafb.com/story/37587381/major-flooding-expected-along-red-river-in-natchitoches-parish,flood,0.9466485171361788,30.2838,-96.6522,20180226,20180226153000
https://www.bloombergquint.com/business/2018/02/26/protester-killed-by-congolese-forces-in-anti-government-march,protests,0.9457248215492744,-1.02389,15.3594,20180226,20180226090000
https://tribune.com.pk/story/1645606/1-protest-held-outside-kpc-mistreatment-blasphemy-accused/,protests,0.9456046932234378,31.5497,74.3436,20180226,20180226193000
http://www.freepressjournal.in/business/bank-unions-call-off-march-15-strike-plan/1228100,labour_strike,0.9448261753932778,22.3,73.2,20180226,20180226121500
https://www.thequint.com/news/india/madhya-pradesh-professors-cow-vigilantes-protest-vow-to-boycott-bjp-in-elections,protests,0.942157530104733,23.5,78.5,20180226,20180226124500
http://dailypost.ng/2018/02/26/pilgrims-locked-jerusalem-holy-site-remains-shut-protest/,protests,0.940598961902342,50.8333,4.33333,20180226,20180226191500
http://wibx950.com/cuomo-oks-bill-easing-flood-relief-aid-to-mobile-home-owners/,flood,0.9391195434007502,44.6998,-73.446,20180226,20180226203000
https://citizen.co.za/news/news-africa/1836163/drcongo-politics-unrest-toll/,protests,0.935593400372189,0.048647,18.2603,20180226,20180226120000
http://maldivesindependent.com/politics/opposition-defies-police-protest-curfew-136027,protests,0.9354927601967382,3.2,73.0,20180226,20180226060000
https://www.byronnews.com.au/news/funds-to-help-flood-hit-businesses-bounce-back/3346465/,flood,0.9350551097764,,,20180226,20180226041500
http://windsorstar.com/news/local-news/water-levels-still-high-but-worst-is-over-in-chatham-kent-flooding,flood,0.9334364428352148,47.0333,-65.4333,20180226,20180226030000
https://www.cincinnati.com/story/weather/2018/02/26/cincinnati-flooding-so-your-house-flooded-heres-what-do-next/372513002/,flood,0.932911420009541,39.162,-84.4569,20180226,20180226181500
https://www.coolum-news.com.au/news/flash-flooding-causes-11-overnight-rescues/3347142/,flood,0.9297775817451968,-42.0,174.0,20180226,20180226234500
http://belfastmediagroup.com/thousands-of-victims-take-to-the-streets-of-belfast-demanding-time-for-truth/,protests,0.929390425775586,54.5833,-5.93333,20180226,20180226104500
http://www.stratfordbeaconherald.com/2018/02/24/chatham-flood-provincial-politician-en-route-monday,flood,0.9279034137384476,51.5,-0.116667,20180226,20180226020000
https://www.thetelegraph.com/news/118176/army-corps-of-engineers-local-officials-plan-for-flood-preparedness,flood,0.9273439982150056,39.828175,-98.5795,20180226,20180226064500
http://bangordailynews.com/2018/02/26/news/portland/scarborough-principal-back-to-work-after-rescinding-resignation/,protests,0.9217664186974428,43.5918,-70.3362,20180226,20180226230000
https://reliefweb.int/report/malawi/malawi-karonga-flooding-emergency-plan-action-final-report-dref-n-mdrmw013,flood,0.919910355748314,-9.93333,33.9333,20180226,20180226191500
https://www.thenews.com.pk/print/285800-schoolboy-s-murder-protesters-block-kkh-demand-arrest-of-five-suspects,protests,0.9186071093224358,34.3333,73.2,20180226,20180226030000
https://woub.org/2018/02/25/rain-rain-no-big-flood/,flood,0.9171819790640926,37.9833,23.7333,20180226,20180226194500
https://www.washingtonpost.com/news/monkey-cage/wp/2018/02/26/januarys-womens-march-brought-out-more-than-a-million-people-and-many-more-also-protested-during-the-month/,protests,0.9149019941212472,37.7749,-122.419,20180226,20180226140000
http://www.cnc3.co.tt/news/indian-walk-residents-protest-poor-state-road,protests,0.9027948017151642,,,20180226,20180226140000
http://www.tallahassee.com/story/news/2018/02/26/phillip-levine-and-thousand-protesters-descend-state-capitol/372683002/,protests,0.9014617360202706,27.8333,-81.717,20180226,20180226183000
http://www.dailydemocrat.com/general-news/20180226/hail-and-heavy-rain-sweeps-through-yolo-county,flood,0.8979082327250969,38.6999,-121.884,20180226,20180226223000
http://www.theintelligencer.net/news/top-headlines/2018/02/questions-and-answers-about-historic-strike/,labour_strike,0.8966391269312973,38.8862,-77.0183,20170226,20180226083000
http://peoriapublicradio.org/post/u-i-grad-employees-union-strikes,labour_strike,0.8963332828919057,40.1106,-88.2073,20180226,20180226191500
https://ricochet.media/en/2138/support-the-right-to-protest-without-fear-in-quebec,protests,0.8957739785193386,47.5,-72.0,20180226,20180226221500
http://www.fox19.com/story/37587843/kayakers-rescued-from-great-miami-river,flood,0.8923098971988125,39.1087,-84.8144,20180226,20180226013000
https://www.sunshinecoastdaily.com.au/news/toowoomba-streets-flooded-intense-storm-hits-city/3346906/,flood,0.8871320506238712,-26.5,153.0,20180226,20180226210000
https://www.thechronicle.com.au/news/toowoomba-streets-flooded-intense-storm-hits-city/3346906/,flood,0.8871320506238712,-27.4655,152.576,20180226,20180226121500
https://www.ipswichadvertiser.com.au/news/toowoomba-streets-flooded-intense-storm-hits-city/3346906/,flood,0.8871320506238712,-27.5606,151.954,20180226,20180226130000
https://www.gattonstar.com.au/news/toowoomba-streets-flooded-intense-storm-hits-city/3346906/,flood,0.8871320506238712,51.5,-0.116667,20180226,20180226120000
https://www.cqnews.com.au/news/toowoomba-streets-flooded-intense-storm-hits-city/3346906/,flood,0.8871320506238712,-21.9983,148.035,20180226,20180226213000
https://www.coolum-news.com.au/news/toowoomba-streets-flooded-intense-storm-hits-city/3346906/,flood,0.8871320506238712,-42.0,174.0,20180226,20180226201500
https://www.dredgingtoday.com/2018/02/26/environment-agency-flood-coast-event-in-march/,flood,0.8814251728883781,52.2,0.116667,20180226,20180226100000
http://www.sthelensstar.co.uk/news/16047669.Protest_set_to_take_place_outside_hospital_car_park/,protests,0.8810641409603381,,,20180226,20180226104500
http://ilglobo.com.au/news/37724/tens-of-thousands-march-in-rival-protests-across-italy-as-the-election-nears/,protests,0.8750320647751654,41.9,12.4833,20180226,20180226063000
http://mondaq.com/australia/x/676772/employee+rights+labour+relations/Key+issues+affecting+Australian+workplaces+in+2018,labour_strike,0.8668101526092137,-32.95,151.667,20180226,20180226080000
https://www.varsity.co.uk/news/14950,protests,0.8645454623468944,52.2,0.116667,20180226,20180226230000
http://www.enca.com/south-africa/nsfas-strike-over,labour_strike,0.8637168543355545,-26.2,28.0833,20180226,20180226104500
http://www.dailyexcelsior.com/congress-workers-stage-protest-at-jmc-office/,protests,0.8611699741937671,,,20180226,20180226231500
http://qatar-tribune.com/news-details/id/113740,flood,0.8610780503711636,37.669,-84.6514,20180226,20180226043000
https://www.tasnimnews.com/en/news/2018/02/26/1667140/nearly-20-people-injured-in-barcelona-protest-over-visit-of-felipe-vi,protests,0.8604665730806541,41.3833,2.18333,20180226,20180226233000
https://sputniknews.com/europe/201802261061997481-barcelona-protest-injured-king-visit/,protests,0.8590206746839598,40.4,-3.68333,20180226,20180226121500
https://wrp.org.uk/news/14098,protests,0.8566294531328031,-25.0,135.0,20180226,20180226033000
http://www.nairaland.com/4369783/nysc-corpers-protest-against-unsolicited,protests,0.8543894707336449,8.31667,8.51667,20180219,20180226203000
https://www.dailytelegraph.com.au/newslocal/central-coast/disability-funding-cuts-prompt-protest-march-in-gosford/news-story/ad726ef0be97a157a7a28aa42907cc3c?nk=f6810513ec1af276fddd5fcb0fe91880-1519611393,protests,0.8541725085446503,-33.4333,151.35,20180226,20180226023000
http://www.whio.com/news/local/holcomb-adds-counties-disaster-areas-from-flooding/Zszqm5MOCzAE4atbvevgZP/,flood,0.850781684141521,39.8959,-83.9249,20180226,20180226224500
http://www.us927.com/2018/02/25/rauner-to-attend-janus-oral-arguments-monday-unions-prepare-response/,labour_strike,0.8495047591013559,40.3363,-89.0022,20180226,20180226050000
https://www.thetimes.co.uk/edition/news/doctors-under-pressure-to-support-ban-on-ritual-circumcision-of-boys-dz0crfrsh,protests,0.8470301595532497,54.0,-4.0,20180226,20180226031500
http://www.fox16.com/news/local-news/valentine-road-flooding-remains/991805223,flood,0.8461126533390662,34.9513,-92.3809,20180226,20180226080000
http://www.firstpost.com/india/gujarat-fair-price-shop-owners-to-go-on-indefinite-strike-from-1-march-in-demand-of-higher-commission-4368151.html,labour_strike,0.8451871578733912,23.0333,72.6167,20180226,20180226143000
https://arizonadailyindependent.com/2018/02/25/student-protesters-march-in-phoenix-call-for-removal-of-school-resource-officers/,protests,0.8424934872822181,33.765,-113.557,20180226,20180226094500
http://focustaiwan.tw/news/aipl/201802260019.aspx,labour_strike,0.8424874427778104,25.0478,121.532,20180226,20180226103000
http://www.wfav951.com/2018/02/26/rivers-receding/,flood,0.8401205211193495,41.5084,-86.5395,20180226,20180226163000
http://bulatlat.com/main/2018/02/26/protest-calls-solidarity-defiance-collective-action-mark-edsa-people-power-commemoration/,protests,0.8387128201493823,15.5833,121.0,20180226,20180226030000
https://reliefweb.int/report/india/india-north-east-assam-and-manipur-floods-dref-operations-update-n-mdrin018-final,flood,0.8374266831468345,27.0529,79.3583,20180226,20180226110000
https://www.belfasttelegraph.co.uk/news/northern-ireland/troubles-victims-families-call-for-more-truth-rallies-after-thousands-march-in-belfast-36641960.html,protests,0.8369655673874561,54.5833,-5.93333,20180226,20180226104500
http://www.businessinsider.com/pro-gun-rights-activists-boycott-companies-cut-nra-ties-2018-2,protests,0.8354628945634562,,,20180226,20180226163000
http://sacramento.cbslocal.com/2018/02/26/stagg-high-monday-protest/,protests,0.8321350507406388,38.5816,-121.494,20180219,20180226171500
https://www.scotsman.com/news/protesters-gather-outside-the-russian-consulate-in-edinburgh-1-4697131,protests,0.8257014042143822,33.5,36.3833,20180226,20180226203000
http://www.xinhuanet.com/english/2018-02/26/c_137000472.htm,flood,0.8255743631824493,16.8053,96.1561,20180226,20180226031500
https://www.brisbanetimes.com.au/politics/act/canberra-cleans-up-after-heavy-rain-and-flash-flooding-hit-the-capital-20180226-h0wnqa.html,flood,0.8182580374437366,-35.2167,149.133,20180226,20180226090000
http://www.nineoclock.ro/protests-in-capital-and-main-cities-despite-frost-in-support-of-dna-head/,protests,0.8180521800640659,46.7667,23.6,20180226,20180226141500
http://www.tampabay.com/blogs/gradebook/2018/02/26/peacefully-protesting-wont-hurt-your-admissions-chances-at-eckerd-college/,protests,0.8175121791032559,27.7156,-82.6879,20180226,20180226194500
https://thetab.com/uk/cambridge/2018/02/22/why-i-will-be-crossing-the-picket-line-107611,protests,0.8171947683629363,52.2,0.116667,20180226,20180226111500
http://www.yankeeinstitute.org/2018/02/connecticut-government-unions-protest-free-speech-case-being-heard-before-u-s-supreme-court/,protests,0.816132988114975,41.5834,-72.7622,20180226,20180226203000
https://rekordeast.co.za/162381/protesters-occupy-east-tshwane-office/,protests,0.8151171975220766,-25.8102,28.7425,20180226,20180226141500
https://www.dawn.com/news/1391677/encroachments-mar-indus-banks,flood,0.8150073041349305,17.3753,78.4744,20180226,20180226030000
http://www.thedailystar.net/city/bring-them-dev-bandwagon-1540837,protests,0.813176833890813,24.0,90.0,20180225,20180226233000
https://scroll.in/latest/870106/maharashtra-cm-apologises-as-marathi-translation-of-governors-speech-is-unavailable-in-assembly,protests,0.8122884670936428,,,20180226,20180226164500
http://www.moneycontrol.com/news/business/bank-unions-call-off-march-15-strike-plan-2516391.html,labour_strike,0.8117328739139161,,,20180226,20180226103000
https://www.nyoooz.com/news/chennai/1043653/law-students-protest-plans-to-shift-college/,protests,0.8103818391052297,13.15,79.9167,20180226,20180226201500
https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-power-public-employee-unions-n850851,labour_strike,0.8100791515756146,33.0,66.0,20180226,20180226020000
http://mainepublic.org/post/scarborough-principal-back-work-after-rescinding-resignation,protests,0.8093787577826881,43.5918,-70.3362,20180226,20180226220000
https://www.washingtonpost.com/news/wonk/wp/2018/02/26/the-supreme-court-will-soon-decide-if-workers-must-pay-unions-again/,labour_strike,0.8023244468536628,36.17,-119.746,20180226,20180226113000
http://www.wbrz.com/news/1953-bus-boycott-remembered-by-people-who-led-the-way,protests,0.8002491941624982,32.799,-86.8073,20180226,20180226090000
https://www.democracynow.org/2018/2/26/headlines/supreme_court_to_hear_arguments_in_key_case_about_future_of_labor_unions,labour_strike,0.7999219613606223,39.828175,-98.5795,20180226,20180226161500
https://www.seattletimes.com/nation-world/ag-chief-warns-of-river-flooding-in-north-central-louisiana/,flood,0.795168303083451,31.1801,-91.8749,20180226,20180226224500
https://frontiermyanmar.net/en/surprise-protest-law-amendment-a-return-to-dark-past,protests,0.7933347533869444,,,20180226,20180226071500
https://www.nagpurtoday.in/dalit-community-to-stage-protest-in-mumbai-on-wednesday-february-28/02261354,protests,0.790349399656966,18.5333,73.8667,20180226,20180226090000
http://www.couriermail.com.au/news/queensland/weather/brisbane-weather-rain-and-possible-thunderstorm-for-southeast/news-story/92c56c6c7ddb780b7cb136d6e69ebbb1?nk=f9220c3239b89d929c5738c368305e6a-1519633075,flood,0.7865281984191913,-27.5,153.017,20180226,20180226083000
http://www.newser.com/story/255839/on-big-supreme-court-case-the-key-voice-is-silent.html,labour_strike,0.7828848320615907,40.3363,-89.0022,20180226,20180226193000
https://www.rferl.org/a/turkey-requests-syrian-kurdish-leader-extradition-czech-republic/29063210.html,protests,0.7809204521019981,39.9272,32.8644,20180226,20180226111500
http://www.telegraph.co.uk/news/2018/02/26/french-rail-unions-vow-strike-macron-axes-workers-privileges/,labour_strike,0.7793101010978358,46.0,2.0,20180226,20180226220000
https://www.gazettelive.co.uk/news/teesside-news/protesters-poised-meet-mgt-bosses-14338499,protests,0.7780160572863196,54.5911,-1.15194,20180226,20180226161500
http://english.vietnamnet.vn/fms/society/196042/electronics-firms-face-labour-shortage.html,labour_strike,0.7768049021399229,18.3,105.367,20180226,20180226070000
http://dailycaller.com/2018/02/26/labor-power-supreme-court/,labour_strike,0.7732631326749042,40.3363,-89.0022,20180226,20180226184500
https://www.news24.com/Africa/News/at-least-2-killed-during-weekend-protests-in-drc-20180226,protests,0.7678043696462046,-11.6667,27.4667,20180226,20180226134500
http://www.highlandradio.com/2018/02/26/lecturers-at-magee-to-strike-this-week/,protests,0.7662268026579145,54.0,-4.0,20180226,20180226100000
http://www.4ni.co.uk/northern-ireland-news/241486/hundreds-march-to-city-hall-calling-for-action-on-legacy-issues,protests,0.7654577200420623,54.2667,-6.03333,20180226,20180226104500
http://www.news.com.au/national/breaking-news/abseiling-parliament-protesters-fined/news-story/4626d648af31659939f7450566544549,protests,0.7625370321736483,-0.533333,166.916667,20180219,20180226001500
http://orissadiary.com/osrtc-employees-called-off-strike-odisha-govt-hikes-salary-da/,labour_strike,0.7572687220422898,,,20180226,20180226194500
https://www.dawn.com/news/1391829/protesting-pas-officers-wont-be-acceptable-for-polls-duty-pti,protests,0.7569166072998729,30.1956,71.4753,20180226,20180226031500
https://www.41nbc.com/2018/02/26/supreme-court-to-rule-on-power-of-public-employee-unions/,labour_strike,0.7524997470229625,33.0,66.0,20180226,20180226153000
http://www.pressreleasepoint.com/today-supreme-court-hear-oral-arguments-landmark-workers-rights-case-janus-v-afscme-janus-supporters,labour_strike,0.7518935868508012,40.3363,-89.0022,20180226,20180226144500
http://www.foxbusiness.com/politics/supreme-court-case-could-cripple-public-sector-labor-unions,labour_strike,0.7460429319535982,40.3363,-89.0022,20180226,20180226203000
https://www.foxbusiness.com/politics/supreme-court-case-could-cripple-labor-unions-in-public-sector,labour_strike,0.7460429319535982,36.17,-119.746,20180226,20180226081500
https://www.bustle.com/p/why-are-people-boycotting-fedex-this-nra-protest-is-sweeping-across-twitter-8323625,protests,0.7456531648774509,27.8333,-81.717,20180226,20180226044500
http://www.mlive.com/news/kalamazoo/index.ssf/2018/02/flooding_causing_headaches_for.html,flood,0.7452995920800388,42.1742,-83.1794,20180226,20180226201500
http://foxrochester.com/news/local/local-colleges-to-hs-students-peaceful-protest-wont-impact-admissions,protests,0.7426593259679561,31.106,-97.6475,20180226,20180226164500
https://www.telegraphindia.com/states/west-bengal/protest-at-dvc-shift-plan-211649,protests,0.7356699405269534,22.5697,88.3697,20180226,20180226210000
http://www.tribtoday.com/news/local-news/2018/02/ohio-river-hits-highest-point-since-1997/,flood,0.7356427305850639,39.3231,-82.0954,20180226,20180226101500
http://www.khmertimeskh.com/50110702/land-grab-protested/,protests,0.7313480198104153,11.55,104.917,20180226,20180226233000
https://www.accuweather.com/en/weather-news/cape-town-genesis-of-a-global-water-crisis/70004137,flood,0.728735253765812,-33.9167,18.4167,20180226,20180226143000
https://nation.com.pk/26-Feb-2018/babus-caught-in-confusion,labour_strike,0.7275781200896351,30.8081,73.4458,20180226,20180226034500
http://www.kxl.com/kayakers-rescued-columbia-willamette-rivers/,flood,0.725067238883382,45.5676,-122.722,20180226,20180226150000
https://www.outlookindia.com/website/story/aid-withdrawal-tiss-students-refuse-to-end-protest-strike-enters-6th-day/308831,protests,0.724735218019622,26.1833,91.7333,20180226,20180226153000
https://en.vietnamplus.vn/electronics-firms-face-labour-shortage/126985.vnp,labour_strike,0.7228598539485827,18.3,105.367,20180226,20180226103000
https://www.nation.co.ke/counties/homa-bay/Kenyan-fishermen-drowning-Lake-Victoria/3444904-4320300-10rer0tz/,flood,0.7220026029737798,-0.527309,34.4571,20180226,20180226130000
http://www.whio.com/news/local/indiana-residents-protest-lead-plant/bzc5Ej2Iz7pqvdmt4lbipJ/,protests,0.7194680441984712,39.7589,-84.1916,20180226,20180226194500
https://wkvi.com/2018/02/residents-urged-disinfect-flood-impacted-wells/,flood,0.7190975534499939,41.2959,-86.625,20180226,20180226183000
http://www.sandiegouniontribune.com/news/us-politics/la-na-pol-court-unions-20180226-story.html,labour_strike,0.7144301370904527,40.3363,-89.0022,20180226,20180226193000
https://www.thenews.com.pk/print/285609-pashtuns-protest-against-ku-student-s-extrajudicial-murder,protests,0.7085854738940975,24.8667,67.05,20180226,20180226013000
http://www.firstpost.com/india/tiss-protest-over-cancellation-of-aid-for-sc-st-obc-students-enters-5th-day-students-threaten-to-gherao-ramdas-athawales-home-4367461.html,protests,0.7081893812585255,26.1833,91.7333,20180226,20180226110000
https://neworleanscitybusiness.com/blog/2018/02/26/organized-labor-case-goes-in-front-of-supreme-court/,labour_strike,0.7049554480303104,40.3363,-89.0022,20180226,20180226174500
http://103gbfrocks.com/indot-releases-lists-of-road-closures-due-to-recent-flooding/,flood,0.7027212985864848,39.8647,-86.2604,20180226,20180226183000
https://www.iol.co.za/dailynews/water-interruptions-affect-durban-south-areas-13490419,flood,0.6981493939757293,-30.0253,30.8613,20180226,20180226113000
https://dailytimes.com.pk/207916/protesters-seek-justice-blasphemy-accused-sajid-masih/,protests,0.6964032739458337,31.5497,74.3436,20180226,20180226224500
https://www.sevendaysvt.com/OffMessage/archives/2018/02/26/uvm-group-calls-for-walkout-as-deans-meet-with-student-leaders,protests,0.6948963143605091,44.0407,-72.7093,20180226,20180226233000
https://www.indiatoday.in/mail-today/story/haryana-farmers-to-go-semi-nude-to-protest-centre-s-anti-farmer-policies-1177619-2018-02-26,protests,0.6881598844193219,26.1833,71.25,20180226,20180226041500
http://www.sunstar.com.ph/cebu/local-news/2018/02/27/labor-groups-hold-picket-outside-dole-offices-590997,protests,0.6839551808171421,17.3851,120.673,20180226,20180226173000
http://www.france24.com/en/20180226-congo-kinshasa-two-killed-crackdown-kabila-protest-march,protests,0.6806404092359977,46.0,2.0,20180226,20180226073000
http://www.illinoishomepage.net/news/local-news/ui-graduate-employees-union-to-strike-monday/991748965,labour_strike,0.678081509982112,,,20180226,20180226054500
http://am1050.com/2018/gov-holcomb-declares-disaster-emergency-for-11-counties-due-to-heavy-rainfall/,flood,0.6707908254640857,47.3917,-121.571,20180226,20180226034500
http://www.dailytribune.com/general-news/20180226/in-wake-of-parkland-colleges-tell-students-protests-wont-hurt-their-chance-of-admission,protests,0.6691765771891098,42.3595,-71.0917,20180226,20180226204500
http://www.pulse.ng/communities/student/eksu-students-lament-over-their-lecturers-endless-strike-id8037633.html,protests,0.6683649672997154,,,20180226,20180226120000
http://assenna.com/eritrea-anti-deportation-protests-continue-in-tel-aviv/,protests,0.6662048059897834,32.0667,34.7667,20180226,20180226140000
https://scroll.in/latest/870080/kerala-rejects-demand-for-cbi-inquiry-into-youth-congress-workers-death,protests,0.6645666578263238,20.0,77.0,20180226,20180226124500
http://web6.bnamericas.com/en/news/waterandwaste/chile-approves-funds-for-flood-control-works/,flood,0.6637529149306391,23.0,-102.0,20180226,20180226164500
https://www.siasat.com/news/civilian-injured-jk-clashes-militants-flee-1322987/,protests,0.663548260991696,,,20180226,20180226070000
https://www.onenewsnow.com/business/2018/02/26/nra-boycott-backfiring-on-dozens-of-companies,protests,0.6621912124626544,38.8951,-77.0364,20180226,20180226200000
https://www.thenews.com.pk/print/285580-act-now,flood,0.662119399787195,30.0,70.0,20180226,20180226043000
https://www.washingtonpost.com/national/death-toll-of-severe-storms-climbs-to-5/2018/02/25/ac189b68-1a79-11e8-ae5a-16e60e4605f3_story.html,flood,0.661852793626627,34.9513,-92.3809,20180226,20180226031500
http://www.nkytribune.com/2018/02/kyem-continues-activation-of-state-emergency-operations-center-as-flooding-continues/,flood,0.6611587951006644,37.669,-84.6514,20180226,20180226080000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/02/26/noreaster-may-bring-heavy-rain-wind-and-coastal-flooding-friday-from-maryland-to-massachusetts/,flood,0.6573889771902623,72.0,-40.0,20180226,20180226223000
http://www.wbur.org/hereandnow/2018/02/26/protests-italy-elections,protests,0.649423538308532,42.833333,12.833333,20180226,20180226203000
http://kfor.com/2018/02/25/we-want-justice-protesters-call-for-firings-in-death-of-norman-man/,protests,0.6444342612205717,38.8951,-77.0364,20180226,20180226003000
https://www.thenews.com.pk/print/285707-pti-committed-to-protecting-rights-of-poor,protests,0.6426313504076879,33.9254,71.9809,20180226,20180226013000
http://www.wfmz.com/news/how-this-supreme-court-case-could-impact-workers-wages/707920490,labour_strike,0.6424543445243678,40.3363,-89.0022,20180226,20180226203000
http://english.wafa.ps/page.aspx?id=tOuLOOa96665745198atOuLOO,protests,0.6424247436221078,31.7667,35.2333,20180226,20180226000000
http://www.latimes.com/politics/la-na-pol-court-unions-20180226-story.html,labour_strike,0.6359819974021861,27.8333,-81.717,20180226,20180226181500
http://www.phillyvoice.com/cherry-hill-east-high-school-suspension-no-prom-gun-security-walkout/,protests,0.634311974916173,33.8191,-80.9066,20180226,20180226183000
http://www.vnews.com/NRA-lashes-out-at-boycott-movement-as-United-Delta-and-other-corporations-cut-ties-15813555,protests,0.6276498758898158,27.8333,-81.717,20180219,20180226064500
http://www.tribuneonlineng.com/dr-congo-police-kill-1-injure-4-dispersing-banned-protest/,protests,0.6273668265852071,47.0,8.0,20180226,20180226104500
http://www.greatyarmouthmercury.co.uk/news/slow-walk-protest-against-fracking-is-held-in-great-yarmouth-1-5409565,protests,0.6252499963855126,52.6333,1.75,20180226,20180226124500
http://www.france24.com/en/eye-africa/20180226-buhari-schoolgirls-dapchi-kinshasa-anti-kabila-protests-cameroon-paul-biya-paris,protests,0.6247165982085952,48.8667,2.33333,20180226,20180226234500
https://www.politico.com/story/2018/02/26/supreme-court-public-employee-unions-424688,labour_strike,0.6189188156855923,40.3363,-89.0022,20180226,20180226184500
https://slate.com/business/2018/02/what-boycotting-the-nra-accomplishes.html,protests,0.6176647995194616,42.1497,-74.9384,20180226,20180226164500
