url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://klyq.com/um-humanities-students-protest-budget-cuts-in-front-of-main-hall/,protests,0.9348781254291,39.828175,-98.5795,20210327,20210327014500
https://www.republicworld.com/world-news/south-america/dozens-protest-as-rio-enters-a-ten-day-lockdown.html,protests,0.9191933016821404,-22.9,-43.2333,20210327,20210327110000
https://www.rozanaspokesman.com/news/world/270321/protests-over-pm-modis-visit-to-bangladesh-turn-violent-4-dead.html,protests,0.9182430382277236,22.5036,91.8142,20210327,20210327064500
https://www.getsurrey.co.uk/news/surrey-news/kill-bill-protesters-meet-kingston-20271433,protests,0.9130254053699824,51.5,-0.116667,20210327,20210327230000
https://www.thenews.com.pk/print/810538-ppp-cancels-april-4-rally-in-rawalpindi,protests,0.9067728521789372,33.7,73.1667,20210327,20210327023000
https://wpta21.com/2021/03/27/women-lgbt-people-and-students-protest-for-rights-in-turkey/,protests,0.9048265340149758,41.0186,28.9647,20210327,20210327171500
https://www.bristolpost.co.uk/news/bristol-news/kill-bill-bristol-city-centre-5235813,protests,0.9047544048174826,,,20210327,20210327063000
https://www.outlookindia.com/website/story/world-news-bangladesh-protests-over-pm-narendra-modis-visit-turn-violent-four-dead/378404,protests,0.8939976747575026,22.5036,91.8142,20210327,20210327044500
https://thestreetjournal.org/2021/03/soldiers-protest-over-unpaid-allowances-obsolete-equipment-nigerian-army-responds/,protests,0.8931891980239943,13.0326,11.0311,20210327,20210327204500
https://www.euronews.com/2021/03/27/uk-officers-arrest-10-people-at-protest-against-new-policing-bill,protests,0.8896314096855198,51.45,-2.58333,20210327,20210327134500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-protest-police-bill-live-20270248,protests,0.8890239592422468,,,20210327,20210327150000
https://wtmj.com/national/2021/03/27/women-lgbt-people-and-students-protest-for-rights-in-turkey/,protests,0.8886458025209482,38.0347,27.5594,20210327,20210327161500
https://www.nottinghampost.com/news/kill-bill-protest-you-need-5235767,protests,0.8881974937067703,52.9667,-1.16667,20210320,20210327084500
https://www.bristolpost.co.uk/news/bristol-news/arrests-made-kill-bill-protest-5235720,protests,0.8874768478528436,,,20210327,20210327020000
https://www.rferl.org/a/belarus-protests-minsk-lukashenka-police-detentions/31172743.html,protests,0.8826349009158708,52.9301,28.4185,20210327,20210327164500
https://www.thenews.com.pk/print/810382-asda-workers-win-sc-fight-for-equal-pay,labour_strike,0.8824224004917358,51.5,-0.116667,20210327,20210327034500
https://www.republicworld.com/world-news/africa/algiers-protests-resume-demanding-real-change.html,protests,0.8792779192966614,46.0,2.0,20210225,20210327070000
https://www.bbc.co.uk/news/uk-england-leeds-56548667,protests,0.8739336417851243,53.7,-1.58333,20210327,20210327143000
https://www.readingchronicle.co.uk/news/national/19192772.eighteen-arrested-protesters-block-tram-lines-police-say/,protests,0.8701825755415179,,,20210327,20210327201500
https://www.geelongadvertiser.com.au/breaking-news/floodproof-windsor-bridge-visible-again-after-being-swallowed-by-hawkesbury-river-in-mass-floods/news-story/3dee90b5f2e070a121a93ad3ff3bcbbd?nk=fa16fe5638e46822a9cfd0666ce416d3-1616826724,flood,0.8699525899762455,-33.5333,151.233,20210320,20210327064500
https://www.the-daily-record.com/story/news/2021/03/27/wooster-rallies-change-black-lives-matter-protests-hit-300-days-stop-asian-hate/7027139002/,protests,0.8682565669855495,40.314,-74.5089,20210327,20210327214500
https://www.washingtontimes.com/news/2021/mar/27/uk-protesters-scuffle-with-police-during-rally-ove/,protests,0.8654789414098831,38.8951,-77.0364,20210327,20210327113000
https://www.nottinghampost.com/news/nottingham-news/what-nottingham-thought-kill-bill-5237483,protests,0.8625241745404899,51.45,-2.58333,20210327,20210327224500
https://themilitant.com/2021/03/27/mass-protests-in-myanmar-challenge-to-military-rule/,protests,0.8549974255838017,39.9289,116.388,20210327,20210327173000
https://www.aljazeera.com/news/2021/3/27/thousands-protest-turkey-exit-domestic-violence-treaty,protests,0.848911742518317,39.0,35.0,20210327,20210327211500
https://www.dw.com/en/turkey-thousands-protest-exit-from-domestic-violence-treaty/a-57027554,protests,0.846551611219744,38.0347,27.5594,20210320,20210327214500
https://www.yorkpress.co.uk/news/19190584.police-concerns-plans-mass-trespass-protest/,protests,0.8461282000645779,,,20210327,20210327071500
https://www.thecable.ng/myanmar-military-kills-50-protesters-on-armed-forces-day,protests,0.843100415920159,16.8053,96.1561,20210327,20210327141500
https://www.thedailystar.net/world/news/coup-myanmar-four-more-protesters-killed-2067505,protests,0.8405015648580558,12.4333,98.6,20210225,20210327001500
https://www.enca.com/south-africa/protest-action-erupts-at-steve-biko-academic-hospital,protests,0.8397489229474161,-26.0833,28.25,20210327,20210327001500
https://www.nbcbayarea.com/news/national-international/myanmar-forces-kill-dozens-in-deadliest-day-since-coup/2504141/,protests,0.8383206865599531,15.0,100.0,20210225,20210327203000
https://www.albawaba.com/news/online-protests-against-govt-gain-traction-iran-1418731,protests,0.8380965420320641,32.0,53.0,20210327,20210327101500
https://fredericksburg.com/news/archives/today-in-history-march-25/collection_947016a7-bfd1-578d-a798-69f41f06374a.html,protests,0.8320260541152491,32.799,-86.8073,20210327,20210327110000
https://www.bristol247.com/news-and-features/features/policing-a-protest-view-from-the-control-room/,protests,0.8311451405969897,,,20210327,20210327170000
https://gulfnews.com/world/europe/police-arrest-10-people-during-violent-protest-in-bristol-england-1.78142318,protests,0.8198059814724387,51.5,-0.116667,20210327,20210327141500
https://www.leaderlive.co.uk/news/national/19192772.eighteen-arrested-protesters-block-tram-lines-police-say/,protests,0.8169394786121836,,,20210327,20210327201500
https://wrp.org.uk/features/conductors-on-scotrail-strike-goes-ahead-sun/,labour_strike,0.8167008247437814,54.0,-4.0,20210326,20210327041500
https://www.theargus.co.uk/news/19192282.posters-shared-advertising-kill-bill-protest-brighton/,protests,0.8149366804449067,50.9167,-0.083333,20210320,20210327161500
https://thetab.com/uk/bristol/2021/03/26/live-reported-clashes-between-police-and-protestors-at-third-kill-the-bill-protest-45153,protests,0.8126685804459817,,,20210327,20210327204500
https://www.rappler.com/world/asia-pacific/myanmar-junta-strive-democracy-after-warning-anti-coup-protesters,protests,0.8096147742520973,60.0,100.0,20210327,20210327043000
https://www.businessinsider.com/new-yorker-union-voted-authorized-a-strike-against-conde-nast-2021-3,labour_strike,0.8091088445670206,42.1497,-74.9384,20210327,20210327164500
https://www.arabnews.com/node/1832831/world,protests,0.8058107687706902,23.7231,90.4086,20210327,20210327181500
https://yle.fi/uutiset/osasto/news/protestors_gather_in_turku_against_coronavirus_restrictions/11859680,protests,0.797991781253703,60.1756,24.9342,20210327,20210327180000
https://www.cambridge-news.co.uk/news/cambridge-news/live-cambridge-kill-bill-protest-20270847,protests,0.7964349617029892,52.2,0.116667,20210327,20210327194500
https://www.somersetlive.co.uk/news/local-news/live-kill-bill-protest-bath-5236816,protests,0.7923631697171647,,,20210327,20210327171500
https://gandhara.rferl.org/a/roadblock-erected-as-anger-boils-over-after-teen-killings-in-northwest-pakistan/31171521.html,protests,0.7918924139024381,32.8014,70.5059,20210327,20210327021500
https://www.680news.com/2021/03/27/police-in-belarus-capital-arrest-more-than-100-protesters/,protests,0.7897122416665077,53.9,27.5667,20200327,20210327164500
https://www.ntnews.com.au/news/national/tony-abbott-rolls-up-sleeves-to-help-out-flood-relief-effort/news-story/a54a5ae26f0681533345f375be9f5978?nk=a8d0a381d57c3d1e82ce7482f312cbe5-1616840247,flood,0.7892762453773516,-42.7833,147.25,20210327,20210327103000
https://www.pnj.com/story/news/2021/03/26/lake-charlene-flood-project-wins-overwhelming-approval-neighborhood/7015616002/,flood,0.7876669102987781,30.421,-87.3075,20210327,20210327003000
https://www.bbc.com/news/business-56534988,labour_strike,0.7733219051272332,,,20210327,20210327004500
https://www.smdp.com/smpd-prepared-for-floyd-trial/203327,protests,0.772801043646165,42.1497,-74.9384,20210327,20210327171500
https://citizen.co.za/news/south-africa/local-news/2463121/cape-town-taxi-drivers-take-revenge-on-protesters/,protests,0.755608301620773,-33.9167,18.4167,20210327,20210327101500
https://www.news.com.au/national/tony-abbott-rolls-up-sleeves-to-help-out-flood-relief-effort/news-story/a54a5ae26f0681533345f375be9f5978,flood,0.7514006811770928,-42.7833,147.25,20210327,20210327110000
https://www.rfi.fr/en/myanmar-junta-puts-on-show-of-force-as-protest-hit-nation-resists,protests,0.7502138984003242,62.0,10.0,20210327,20210327054500
https://meaww.com/boycott-coca-cola-did-company-donate-to-georgia-gop-republican-truth-behind-fury-racist-vote-id-laws,protests,0.7465972680884783,32.9866,-83.6487,20210327,20210327064500
https://edmontonjournal.com/pmn/news-pmn/myanmar-security-forces-kill-over-100-protesters-in-horrifying-day-of-bloodshed/wcm/c7b75c2c-4349-41cb-a7c2-f018d5a02a30,protests,0.7447991844345065,43.6667,-79.4167,20210327,20210327184500
https://www.nbcconnecticut.com/news/national-international/myanmar-forces-kill-dozens-in-deadliest-day-since-coup/2454363/,protests,0.74350956713867,15.7667,94.9833,20210327,20210327221500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-27/police-in-belarus-capital-arrest-more-than-100-protesters,protests,0.7397496400446245,53.9,27.5667,20210327,20210327164500
https://www.yahoo.com/news/hundreds-protest-turkeys-withdrawal-treaty-170056960.html,protests,0.7359022843496927,39.059012,34.911546,20210327,20210327174500
https://www.miragenews.com/government-extends-relief-for-flood-affected-535600/,flood,0.7317016109654363,-25.0,135.0,20210327,20210327060000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/27/land-subsidence-in-vietnam-endangers-mekong-delta,flood,0.7145886789607484,10.3333,106.667,20210327,20210327084500
https://ewn.co.za/2021/03/27/myanmar-junta-puts-on-show-of-force-as-protest-hit-nation-resists,protests,0.7143819821878189,22.0,96.0833,20210327,20210327073000
https://www.dailydot.com/irl/echo-park-helicopter-protest-audio/,protests,0.7142599934334417,34.0522,-118.244,20210327,20210327010000
https://www.today.ng/news/world/police-arrests-10-people-violent-protest-england-354745,protests,0.712928945764216,51.5,-0.116667,20210327,20210327073000
https://www.themoscowtimes.com/2021/03/27/belarus-police-detain-opposition-protesters-journalists-a73391,protests,0.7127962917715931,53.9,27.5667,20210327,20210327151500
https://nationalpost.com/pmn/news-pmn/myanmar-security-forces-kill-over-100-protesters-in-horrifying-day-of-bloodshed,protests,0.7048991154547436,21.0167,96.1667,20210327,20210327173000
https://www.rferl.org/a/kazakhstan-almaty-anti-china-rally-arrests/31172559.html,protests,0.6994065981813785,39.9289,116.388,20210327,20210327133000
https://english.newstracklive.com/news/protest-against-prime-minister-modis-visit-in-bangladesh-4-people-killed-in-violent-clashes-mc25-nu901-ta322-1152390-1.html,protests,0.685710118079983,24.4,89.2667,20210327,20210327051500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/27/almost-70-killed-on-armed-forces-day-in-myanmar,protests,0.681296212381318,16.8053,96.1561,20210327,20210327124500
https://www.wmfe.org/a-new-generation-of-asian-community-leaders-calls-people-to-take-action-rally-on-sunday/177059,protests,0.6720047569729919,27.8333,-81.717,20210327,20210327000000
https://710keel.com/treating-us-like-robots-amazon-workers-seek-union/,labour_strike,0.67130536401334,44.0407,-72.7093,20210327,20210327081500
https://slate.com/news-and-politics/2021/03/this-week-in-disasters-floods-tornadoes-and-an-avalanche.html,flood,0.6580646250163588,32.9866,-83.6487,20210327,20210327103000
http://idrw.org/5-madrasa-students-killed-as-anti-modi-protesters-clash-with-police-in-bangladesh/,protests,0.6545433626790145,23.7231,90.4086,20210327,20210327050000
https://borneobulletin.com.bn/myanmar-activists-call-for-armed-forces-day-protests-2/,protests,0.6524397790535243,16.8053,96.1561,20210327,20210327003000
https://www.euronews.com/2021/03/27/belarus-police-continue-crackdown-on-protests-making-arrests-in-minsk,protests,0.6498868307940681,53.9,27.5667,20210327,20210327184500
https://www.straitstimes.com/asia/south-asia/five-killed-dozens-injured-in-anti-modi-protests-in-bangladesh,protests,0.6484931416172708,23.7231,90.4086,20210327,20210327200000
https://www.inforum.com/news/government-and-politics/6955989-Protesters-march-in-Fargo-to-stop-the-hate-against-Asian-Americans,protests,0.6481291724117291,36.17,-119.746,20210327,20210327003000
https://www.miragenews.com/nsw-storm-and-flood-clean-up-grants-program-535579/,flood,0.640654858574638,-25.0,135.0,20210327,20210327041500
https://www.zawya.com/mena/en/economy/story/Sixteen_protesters_killed_in_Myanmar_on_day_of_shame_for_armed_forces-TR20210327nL1N2LP026X3/,protests,0.6363375502818264,16.8053,96.1561,20210327,20210327093000
https://www.onenewspage.com/n/Front+Page/1zn0w5c3r8/At-least-50-protesters-shot-dead-by-security.htm,protests,0.6361145098831289,,,20210327,20210327100000
https://www.upi.com/Top_News/World-News/2021/03/27/bangladesh-protests-Modi-deaths-injuries/3671616886711/,protests,0.6330032576248993,23.7231,90.4086,20210327,20210327234500
https://www.bbc.co.uk/news/uk-england-leeds-56537585,protests,0.6324326882925162,53.7,-1.58333,20210327,20210327014500
https://guardian.ng/news/myanmar-junta-puts-on-show-of-force-as-19-protesters-killed-in-crackdowns/,protests,0.631855189879441,54.0,-4.0,20210327,20210327140000
https://www.nytimes.com/2021/03/27/world/asia/myanmar-protests.html,protests,0.6225687178138873,39.828175,-98.5795,20210327,20210327140000
https://abc7chicago.com/asian-americans-hate-stop-national-day-of-action/10453121/,protests,0.6221252994905242,41.8542,-87.6334,20210327,20210327231500
https://www.bizpacreview.com/2021/03/26/the-black-communitys-accidental-freedom-protests-in-miami-1050599/,protests,0.6211185658245124,25.7743,-80.1937,20210225,20210327144500
https://www.gulftoday.ae/news/2021/03/27/police-make-arrests-at-violent-protest-in-bristol-england,protests,0.6170854092902079,51.45,-2.58333,20210327,20210327083000
https://www.taiwannews.com.tw/en/news/4161965,labour_strike,0.6135518923389021,25.0478,121.532,20210327,20210327120000
http://www.msn.com/en-nz/news/uknews/bristol-protester-dazed-after-police-officer-whacked-him-with-baton/ar-BB1f27XQ,protests,0.6086293731915927,51.45,-2.58333,20210327,20210327210000
https://www.aljazeera.com/news/2021/3/27/bangladesh-deploys-border-guards-after-deadly-anti-modi-protests,protests,0.6028509191925806,22.5036,91.8142,20210327,20210327083000
http://theuptake.org/2021/03/26/resistance-at-near-north-police-stand-off-with-activists-at-minneapolis-homeless-encampment/,protests,0.6022447362587391,,,20210327,20210327031500
https://www.msn.com/en-xl/africa/other/boko-haram-army-speaks-on-protesting-soldiers/ar-BB1f0OV6,protests,0.6014361911570403,10.0,8.0,20210327,20210327020000
https://mpacuk.org/batley-school-islamophobia/,protests,0.6013180451829341,46.0,2.0,20210327,20210327214500
https://www.malaysiakini.com/world/568353,protests,0.5965817290747826,22.0,96.0833,20210327,20210327090000
https://www.washingtonpost.com/politics/biden-unions-labor/2021/03/27/bb99172c-88c4-11eb-82bc-e58213caa38e_story.html,labour_strike,0.5961146850997755,38.8951,-77.0364,20210225,20210327190000
https://www.gulftoday.ae/news/2021/03/27/50-more-protesters-killed-in-myanmar,protests,0.5960062747094428,15.7667,94.9833,20210327,20210327083000
https://www.greenvilleonline.com/story/news/2021/03/27/greenville-joins-cities-nationwide-national-day-protest/6986335002/,protests,0.5881210453293395,34.8526,-82.394,20210327,20210327231500
https://www.barrietoday.com/local-news/we-cannot-tolerate-threatening-behaviour-anti-mask-protest-at-angus-school-causes-stir-3580620,protests,0.5852683973276441,,,20210327,20210327074500
https://www.bostonglobe.com/2021/03/26/business/harvard-development-standoff-state-representative-mike-moran-may-have-upper-hand/,flood,0.580706224366659,42.3709,-71.0495,20210327,20210327011500
https://www.thenews.com.pk/print/810546-water-conservation-discussed,flood,0.5796848497798376,52.2,0.116667,20210327,20210327030000
https://www.glasgowtimes.co.uk/news/19191388.national-tyres-bosses-apologise-glasgows-homeless-project-scotland/,protests,0.5742416524206444,55.8333,-4.25,20210327,20210327101500
https://www.braintreeandwithamtimes.co.uk/news/national/19192111.prime-minister-brands-violence-towards-police-bristol-disgraceful/,protests,0.5734062998755229,,,20210327,20210327101500
https://www.plansponsor.com/retirement-industry-people-moves-march-22-to-march-26-2021/,protests,0.5731615913992416,,,20210327,20210327011500
https://www.marketscreener.com/quote/stock/ABOITIZ-EQUITY-VENTURES-6493302/news/Aboitiz-Equity-Ventures-nbsp-Davao-City-Water-District-NexCities-Project-recognized-at-the-World-32819630/,flood,0.5715133639395542,-12.05,-77.05,20210327,20210327104500
https://mb.com.ph/2021/03/27/protest-hit-myanmar-junta-puts-on-show-of-force/,protests,0.570560443109955,14.6042,120.982,20210327,20210327034500
https://www.liberationnews.org/protest-in-atlanta-stands-up-to-anti-asian-terror-attacks/,protests,0.5701556947692843,39.828175,-98.5795,20210327,20210327051500
https://www.thestar.com.my/news/nation/2021/03/27/every-drop-is-precious-says-pm-on-world-water-day,flood,0.5700074446031205,2.58861,103.606,20210327,20210327081500
https://www.belfastlive.co.uk/news/uk-world-news/police-clash-anti-lockdown-supporters-20270883,protests,0.5595423740322324,54.5833,-5.93333,20210327,20210327200000
http://www.sundayobserver.lk/2021/03/28/news/sritharan-hits-out-fellow-mps,protests,0.5540585708220578,-30.0,26.0,20210327,20210327210000
https://tribune.com.pk/story/2291756/at-least-5-killed-in-anti-modi-protests-in-bangladesh,protests,0.5538021723171129,24.4,89.2667,20210327,20210327141500
https://www.energyfm.net/cms/news_story_671180.html,labour_strike,0.5506558957193539,,,20210327,20210327063000
https://www.indiatoday.in/india/story/punjab-muktsar-bjp-abohar-mla-arun-narang-thrashed-by-protesting-farmers-1784413-2021-03-27,protests,0.5493036105804404,,,20210327,20210327170000
http://www.thefamuanonline.com/2021/03/27/1887-strikes-raises-almost-350000/,labour_strike,0.542965900750443,27.8333,-81.717,20210327,20210327174500
https://www.nytimes.com/2021/03/27/world/asia/bangladesh-protests-modi.html,protests,0.5404023520687928,23.7231,90.4086,20210327,20210327201500
https://bdnews24.com/bangladesh/2021/03/28/six-cops-injured-as-anti-modi-protesters-attack-police-station-in-bangladesh,protests,0.5388344367722535,23.7231,90.4086,20210327,20210327224500
https://www.glasgowtimes.co.uk/news/19191519.glasgow-activists-sign-open-letter-demanding-big-polluters-kept-cop26/,protests,0.5375509662485279,39.828175,-98.5795,20210327,20210327101500
https://tass.com/world/1271117,protests,0.5352666322450592,53.9,27.5667,20210327,20210327231500
https://english.wafa.ps/Pages/Details/123841,protests,0.5338982894326124,32.0014,34.8303,20210327,20210327074500
https://patch.com/california/los-angeles/1-000-march-stop-asian-hate-koreatown,protests,0.5278517252440484,34.0333,-118.037,20210327,20210327233000
https://www.guardian-series.co.uk/news/national-news/19192111.prime-minister-brands-violence-towards-police-bristol-disgraceful/,protests,0.5260057326568178,,,20210327,20210327130000
https://www.siasat.com/cong-condemns-trs-govt-for-curtailing-budget-session-to-6-days-2116704/,protests,0.5246475477492658,17.3753,78.4744,20210327,20210327100000
https://www.silive.com/news/2021/03/residents-candidates-gather-to-protest-planned-grasmere-homeless-shelter.html,protests,0.5244960237997948,40.5834,-74.1496,20210327,20210327213000
https://www.indiatoday.in/world/story/myanmar-clashes-bloodiest-days-of-protests-death-toll-1784366-2021-03-27,protests,0.5237602014988283,60.0,100.0,20210225,20210327143000
https://thewire.in/south-asia/bangladesh-four-killed-in-clashes-with-police-while-protesting-pm-modis-visit,protests,0.523085662960658,23.7231,90.4086,20210327,20210327074500
https://www.voazimbabwe.com/a/portland-protest/5829218.html,protests,0.5230827470059543,45.5235,-122.676,20210327,20210327001500
https://www.rfi.fr/en/france/20210327-rallies-planned-as-french-politicians-demand-real-climate-law-protest,protests,0.520607871355968,46.0,2.0,20210327,20210327103000
https://www.americanthinker.com/blog/2021/03/if_youre_coke_going_woke_really_may_leave_you_broke.html,protests,0.5177997850719349,33.749,-84.388,20210327,20210327084500
https://thestreetjournal.org/2021/03/myanmar-military-kill-dozens-of-protesters-on-armed-forces-day/,protests,0.513190750424136,51.5,-0.116667,20210327,20210327221500
https://www.ibtimes.com/protest-hit-myanmar-junta-puts-show-force-3170092,protests,0.5130340630010549,19.745,96.1297,20210327,20210327004500
https://wusfnews.wusf.usf.edu/politics-issues/2021-03-27/a-new-generation-of-asian-community-leaders-calls-people-to-take-action-rally-on-sunday,protests,0.5122176213998927,28.5383,-81.3792,20210327,20210327134500
https://www.thedailystar.net/backpage/news/punish-those-responsible-2067813,protests,0.5100520548641427,24.4,89.2667,20210326,20210327221500
http://www.msn.com/en-nz/news/other/eighteen-arrests-after-kill-the-bill-protesters-clash-with-police-in-manchester/ar-BB1f2ijM,protests,0.5089845093980735,,,20210327,20210327210000
https://www.thejournal.ie/myanmar-armed-forces-day-5393520-Mar2021/,protests,0.5088271712519234,22.0,96.0833,20210327,20210327081500
https://www.irelandsown.ie/captain-boycott-and-the-quiet-man/,protests,0.5060960336800001,51.5,-0.116667,20210327,20210327130000
https://www.wsls.com/news/world/2021/03/27/police-in-belarus-capital-arrest-more-than-100-protesters/,protests,0.5051167220967401,53.9,27.5667,20210327,20210327183000
https://www.msn.com/en-au/news/other/paradise-dam-saga-continues-with-bundaberg-farmers-running-out-of-water/ar-BB1f2mkQ,flood,0.5042889834675889,-27.5,153.017,20210327,20210327213000
https://www.nationalmemo.com/atlanta-shooting,protests,0.5021645568246933,40.015,-105.271,20210327,20210327034500
https://www.metro.us/german-steelworkers-reach-pay/,labour_strike,0.4959591894580246,52.5167,13.4,20210327,20210327084500
https://wdsm710.com/2021/03/27/facebook-services-down-in-bangladesh-amid-protests-against-modi-visit/,protests,0.4944593484357013,28.6,77.2,20210327,20210327150000
https://heritageradionetwork.org/episode/why-are-undocumented-workers-hunger-strike,protests,0.4864490807571116,42.1497,-74.9384,20210327,20210327053000
http://libcom.org/news/7-lies-police-have-told-you-about-bristol-protests-27032021,protests,0.4857441151608654,51.45,-2.58333,20210327,20210327154500
https://serbiananimalsvoice.com/2014/05/22/serbia-22514-where-the-donations-are-being-spent-latest-news-on-the-finances/,flood,0.4834613929647314,,,20210327,20210327044500
https://www.dawn.com/news/1614828/four-killed-in-protest-against-modis-visit-to-bangladesh,protests,0.4780290668669759,23.7231,90.4086,20210327,20210327014500
https://www.chronicle.co.zw/uk-org-rescues-mabutweni-suburb/,flood,0.4750261066852862,-20.1425,28.5317,20210327,20210327003000
https://www.modernghana.com/news/1070904/deadly-protests-as-indias-modi-visits-bangladesh.html,protests,0.4722949694275808,23.7231,90.4086,20210327,20210327180000
https://www.arabnews.com/node/1832686/world,protests,0.4682021260876616,51.5,-0.116667,20210327,20210327071500
https://guardian.ng/news/world/myanmar-activists-call-for-armed-forces-day-protests/,protests,0.4677454747389472,22.0,96.0833,20210225,20210327144500
https://kashmirlife.net/one-more-militant-killed-in-ongoing-shopian-gunfight-262974/,protests,0.466181626341103,,,20210327,20210327214500
https://www.businessinsider.com/georgia-calls-to-boycott-coca-cola-after-georgia-voting-restrictions-2021-3,protests,0.464419546533607,33.809,-84.8899,20210327,20210327160000
https://www.arabnews.com/node/1832946,protests,0.4633643926061076,40.015,-105.271,20210327,20210327234500
https://www.express.co.uk/news/world/1415755/myanmar-army-air-strike-Day-Pu-Noe-village-villagers-flee-army-fighter-jets-latest,protests,0.4611029514796358,22.0,96.0833,20210327,20210327164500
