url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://saharareporters.com/2018/11/03/new-minimum-wage-we-are-not-aware-any-court-judgment-strike-inevitable-%E2%80%93-nlc,labour_strike,0.8485468682558285,6.45306,3.39583,20181103,20181103111500
https://www.msn.com/en-us/news/other/venice-flooding-death-toll-rises-to-17/ar-BBPipIy,flood,0.8479034401023109,42.35,11.95,20181103,20181103164500
https://thefrontierpost.com/govt-tlp-reach-agreement-to-end-countrywide-protests/,protests,0.8418498885535539,33.7,73.1667,20181103,20181103030000
http://www.radio.gov.pk/03-11-2018/tlp-announces-to-end-sit-in-protests,protests,0.8412820576802214,31.5497,74.3436,20181103,20181103061500
http://themoroccantimes.com/2018/11/22575/minimum-wage-morocco-negotiations-stall-between-workers-union-and-government,labour_strike,0.8411994379202576,34.02,-6.83,20181102,20181103130000
https://www.theyworkforyou.com/wrans/?id=2018-10-30.185537.h,flood,0.8368315553225563,40.0,-4.0,20181103,20181103183000
http://fairydetox.org/2018/11/03/indonesia-protests-saudi-execution-of-domestic-worker.html,protests,0.8341764747268827,21.2703,40.4158,20181103,20181103171500
http://infositehub.com/2018/11/03/indonesia-protests-saudi-execution-of-domestic-worker.html,protests,0.8341764747268827,-7.32306,111.061,20181103,20181103190000
https://www.dawn.com/news/1443212/more-religious-groups-join-protests-in-rawalpindi-islamabad,protests,0.8313702681804532,33.6,73.0667,20181103,20181103043000
https://www.worldbulletin.net/asia-pacific/pakistan-life-back-to-normal-after-protests-end-h206960.html,protests,0.8273553936243692,33.7,73.1667,20181103,20181103131500
http://www.journalismpakistan.com/balochistan-journalists-stage-walkout-to-protest-downsizing,protests,0.8245477588214654,,,20181103,20181103150000
https://www.straitstimes.com/asia/se-asia/steering-out-of-floods-in-an-electric-car,flood,0.8222971555854824,13.3622,100.983,20181103,20181103110000
https://www.langleyadvance.com/news/protesters-delay-debate-involving-ex-trump-strategist-steve-bannon/,protests,0.8213775633635825,49.1,-122.65,20181103,20181103011500
https://www.columbiavalleypioneer.com/news/protesters-delay-debate-involving-ex-trump-strategist-steve-bannon/,protests,0.8213775633635825,49.0167,-122.033,20181103,20181103200000
https://www.dispatchlive.co.za/news/2018-11-03-ems-workers-plan-to-strike/,labour_strike,0.8202462730297796,,,20181103,20181103060000
https://www.prweb.com/releases/coptic_solidarity_condemns_ruthless_attack_on_coptic_pilgrims/prweb15890814.htm,protests,0.8111460713453555,35.0,38.0,20181103,20181103020000
https://thefrontierpost.com/afridi-rules-out-use-of-force-against-protesters/,protests,0.8073650196348048,33.7,73.1667,20181103,20181103030000
https://www.thetimes.co.uk/edition/news/militant-vegans-target-farmers-and-butchers-bn73b9z0d,protests,0.7995159024696169,50.8333,-0.15,20181103,20181103183000
http://www.thesundaily.my/news/2018/11/03/pakistan-islamists-end-blasphemy-protests-after-deal-govt,protests,0.7993733538361522,24.8667,67.05,20181103,20181103060000
https://www.theweek.in/news/world/2018/11/03/protests-end-as-pakistan-govt-agree-to-put-asia-bibi-on-ecl.html,protests,0.7989378296563672,31.5497,74.3436,20181103,20181103073000
https://gulfnews.com/news/asia/india/protest-march-for-1984-anti-sikh-riot-victims-1.2297238,protests,0.793887106028293,28.6,77.2,20181103,20181103143000
https://www.dailytrust.com.ng/floods-push-up-prices-in-bayelsa.html,flood,0.7932341932895532,5.05563,5.78006,20181103,20181103043000
http://zeenews.india.com/india/sad-protest-against-1984-anti-sikh-riots-turns-violent-in-delhi-2152821.html,protests,0.7878358094385133,28.6667,77.2167,20181103,20181103084500
http://www.arabnews.com/node/1398816/middle-east,protests,0.7849215120221886,35.75,51.5148,20171103,20181103231500
https://original.antiwar.com/updates/2018/11/02/protests-resume-in-basra-10-killed-in-iraq/,protests,0.7809179201440958,35.5729,42.7339,20181103,20181103051500
https://www.dawn.com/news/1443293/external-trade-hit-by-protests,protests,0.7739417389232781,31.5497,74.3436,20181103,20181103023000
https://www.thenews.com.pk/latest/389205-govts-agreement-with-protesters-was-firefighting-not-cure-fawad-chaudhry,protests,0.7729130749427341,33.7,73.1667,20181103,20181103150000
http://www.zoomerradio.ca/news/steve-bannon-draws-protests-arrests-toronto/,protests,0.7680222793714211,43.6667,-79.4167,20181103,20181103113000
https://themuslimtimes.info/2018/11/03/quelling-the-protests-in-pakistan-about-asiya-bibi/,protests,0.757446741879092,30.0,70.0,20181103,20181103011500
https://www.kamloopsthisweek.com/news/strike-action-avoided-for-now-as-forestry-workers-and-employer-agree-to-bargain-1.23485682,protests,0.7556060019255587,,,20181103,20181103021500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=535751,labour_strike,0.7485672919121189,,,20181103,20181103110000
https://www.dawn.com/news/1443313/pakistan-begins-return-to-normalcy-as-protesters-end-sit-ins-across-the-country,protests,0.7436770376465164,30.199,67.0097,20181103,20181103081500
https://www.cbc.ca/news/canada/london/woodstock-ontario-terri-lynne-mcclintic-transfer-healing-lodge-tori-stafford-1.4890697,protests,0.7413880691009204,43.9,-80.3167,20181103,20181103173000
http://www.newindianexpress.com/states/kerala/2018/nov/02/bjp-protests-in-kerala-over-recovery-of-sabarimala-pilgrims-body-1893398.html,protests,0.7411977537631333,,,20181103,20181103061500
https://www.nyoooz.com/news/gurgaon/1247268/haryana-roadways-staff-calls-off-strike-after-punjab-and-haryana-high-court-intervention/,labour_strike,0.7388623233944088,,,20181103,20181103083000
https://www.yahoo.com/news/thousands-protest-burning-islamic-flag-indonesia-072838989.html,protests,0.7367840149627976,-6.17444,106.829,20181004,20181103021500
https://www.9news.com.au/2018/11/03/15/11/race-officials-may-take-industrial-action,labour_strike,0.7343767222341435,-37.8167,144.967,20181103,20181103070000
https://kpax.com/cnn-asia-pacific/2018/11/03/pakistan-strikes-deal-to-end-protests-over-asia-bibi-blasphemy-case/,protests,0.730920174057624,31.5497,74.3436,20181103,20181103121500
https://www.sudbury.com/national/ex-trump-aide-bannon-tells-protest-delayed-debate-populists-anti-fascist-1107868,protests,0.7276845425819063,38.8951,-77.0364,20181103,20181103030000
https://www.masslive.com/weather/index.ssf/2018/11/flash_flood_watch_in_effect_un.html,flood,0.7230974037146121,42.2373,-71.5314,20181103,20181103140000
https://www.680news.com/2018/11/02/steve-bannon-tells-protest-delayed-debate-populists-anti-fascist/,protests,0.7188737955539365,38.8951,-77.0364,20181103,20181103024500
https://www.680news.com/2018/11/02/bannon-frum-debate/,protests,0.7188737955539365,43.6667,-79.4167,20181103,20181103133000
https://www.japantimes.co.jp/news/2018/11/03/business/google-walkout-new-kind-worker-activism/,protests,0.7092771091846913,42.1497,-74.9384,20181103,20181103080000
http://www.620ckrm.com/2018/11/02/regina-postal-workers-hit-the-picket-lines-as-rotating-strikes-begin/,labour_strike,0.7086327643237598,60.0,-96.0,20181103,20181103000000
https://www.varsity.co.uk/news/16453,protests,0.7081073733665053,52.2,0.116667,20181103,20181103174500
https://www.siasat.com/news/sc-has-hurt-hindus-feelings-will-build-ram-temple-rss-1427612/,protests,0.7044764829170796,23.0333,72.6167,20181103,20181103091500
https://www.ssuchronicle.com/2018/11/03/coptic-solidarity-condemns-ruthless-attack-on-coptic-pilgrims/,protests,0.7017123255744534,35.0,38.0,20181103,20181103010000
https://www.today.ng/news/nigeria/minimum-wage-yobe-nlc-mobilises-members-indefinite-strike-166769,labour_strike,0.6982906522411764,12.0,11.5,20181103,20181103120000
https://sfbay.ca/2018/11/02/oakland-marriott-workers-reach-contract-agreement/,labour_strike,0.6964731906324533,37.7749,-122.419,20181103,20181103171500
https://www.azerbaijannews.net/news/258235005/pakistan-negotiates-end-to-protests-over-acquittal-in-blasphemy-case,protests,0.6889548460494564,33.7,73.1667,20181103,20181103000000
https://www.pcmag.com/news/364780/walkout-at-google-sparked-20-000-workers-to-protest,labour_strike,0.6883747527482138,34.5064,-117.359,20181103,20181103040000
http://mondaq.com/australia/x/751432/employee+rights+labour+relations/Say+what+Navigating+unlawful+interview+questions,labour_strike,0.6794160436819131,-25.0,135.0,20181103,20181103054500
https://www.thenews.com.pk/print/388856-writ-in-tatters,protests,0.6684086539053042,33.7,73.1667,20181103,20181103011500
https://theprovince.com/news/local-news/heavy-rains-cause-washouts-on-two-north-shore-trails/wcm/45cd62d7-b03d-406a-b9f7-bfbcbaa71b77,flood,0.6657438245299998,49.25,-123.133,20181103,20181103001500
https://tribune.com.pk/story/1840002/3-angry-copts-mourn-egypt-bus-attack-victims/,protests,0.6622977260371028,51.5,-0.116667,20181103,20181103164500
https://www.nyoooz.com/news/agra/1247470/contaminated-water-released-from-okhla-barrage-kills-countless-fish-in-yamuna/,flood,0.6602349268017165,25.5,81.8833,20181103,20181103174500
https://www.christianpost.com/news/7-coptic-christians-killed-egypt-bus-attack-isis-claims-responsibility-228333/,protests,0.6600628024824893,31.1981,29.9192,20181103,20181103014500
https://www.seattletimes.com/nation-world/pakistan-bows-to-protesters-bars-christian-from-leaving/,protests,0.6600351032861902,35.0,105.0,20181103,20181103023000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=535749,protests,0.6578575630495036,,,20181103,20181103110000
https://www.jagonews24.com/en/national/news/42362,protests,0.6576970752415726,23.7231,90.4086,20181103,20181103093000
http://www.coastaldigest.com/news/mangaluru-bjp-holds-protest-over-sand-scarcity-hits-out-state-govt,protests,0.648498055745578,12.8639,74.8353,20181103,20181103131500
http://idrw.org/after-chinas-defence-pakistan-rejects-indias-protest-over-cpec-bus-service-through-pok/,protests,0.647011455816706,32.0387,73.751,20181103,20181103063000
http://www.reflector.com/National-News/2018/11/02/Residents-accuse-company-of-allowing-toxins-to-flood-in-home.html,flood,0.6451478905394438,35.6411,-79.8431,20181103,20181103014500
https://m.malaysiakini.com/news/450285,protests,0.6401204175721379,,,20181103,20181103031500
https://www.tribuneindia.com/news/nation/rss-warns-of-mass-agitation-on-ram-mandir/678057.html,protests,0.6316172430111688,25.45,81.85,20181103,20181103000000
https://en.prothomalo.com/bangladesh/news/185900/Police-foil-demo-for-raising-age-limit-10,protests,0.6259665668280162,23.7231,90.4086,20181103,20181103151500
http://gossiphangout.com/2018/11/02/at-least-7-coptic-christians-killed-in-bus-attack-in-egypt.html,protests,0.6252233182601661,28.1099,30.7503,20181103,20181103004500
https://www.whfbradio.com/2018/11/02/at-least-7-coptic-christians-killed-in-bus-attack-in-egypt/,protests,0.6252233182601661,28.1099,30.7503,20181103,20181103021500
https://www.freep.com/story/money/business/2018/11/03/book-cadillac-strike-settlement/1874569002/,labour_strike,0.6185980114367304,21.3069,-157.858,20181103,20181103231500
http://www.taipeitimes.com/News/taiwan/archives/2018/11/04/2003703589,protests,0.6144313672988692,25.0478,121.532,20181102,20181103170000
https://kashmirlife.net/sopore-shuts-on-second-straight-day-to-mourn-militant-killing-190839/,protests,0.6140561340947442,,,20181103,20181103074500
https://www.nbcnews.com/news/world/ambush-bus-carrying-coptic-christian-pilgrims-egypt-leaves-several-dead-n930376?cid=public-rss_20181103,protests,0.6038216314377218,25.0,17.0,20181103,20181103031500
https://antiguaobserver.com/opposition-urges-population-to-vote-no-on-ccj-referendum/,protests,0.6012664647839416,13.166667,-59.533333,20181103,20181103190000
https://infotel.ca/newsitem/as-philippines-australian-nun/cp4568724,protests,0.5986700008672043,-25.0,135.0,20181103,20181103141500
https://www.independent.co.uk/news/world/asia/asia-bibi-pakistan-government-deal-islamist-extremist-protests-blasphemy-supreme-court-a8616011.html,protests,0.5958497440949205,33.6,73.0667,20181103,20181103171500
http://www.castanet.net/edition/news-story-241003-4-.htm,protests,0.5896020771740218,43.6667,-79.4167,20181103,20181103170000
https://www.dailytrust.com.ng/aviation-workers-set-to-ground-flight-operations-over-labour-strike.html,labour_strike,0.5880876137553835,10.0,8.0,20181103,20181103174500
http://saharareporters.com/2018/11/03/nurses-delta-protest-against-okowas-counter-productive-stringent-and-unfavourable,protests,0.5869850734018176,5.5,6.0,20181103,20181103203000
https://www.abc.net.au/news/2018-11-03/queensland-farmers-miss-out-on-disaster-funding/10462272,flood,0.5822307136961965,-27.9667,152.6,20181103,20181103023000
https://www.themorningbulletin.com.au/news/busy-rockhampton-road-closed-for-two-weeks-for-flo/3566589/,flood,0.5745836938706258,-27.5,153.017,20181103,20181103020000
https://www.racing.com/news/2018-11-03/post-line-of-dutys-juvenile-turf-despite-protest,protests,0.5718024204456217,46.0,2.0,20171103,20181103073000
http://www.arabnews.com/node/1398341/world,protests,0.5641619252520356,33.7,73.1667,20181103,20181103023000
https://www.brisbanetimes.com.au/politics/federal/major-oil-spill-off-australia-s-coast-would-dwarf-deepwater-horizon-disaster-documents-show-20181103-p50dry.html,flood,0.561755430694464,-40.1833,147.9,20181103,20181103140000
https://www.thenews.com.pk/print/388932-punjab-minister-warns-of-severe-water-paucity-in-future,flood,0.5613712354929936,30.1956,71.4753,20181103,20181103020000
https://ewn.co.za/2018/11/03/total-shut-down-activists-send-warning-to-government,protests,0.5485719705338703,,,20181103,20181103071500
http://saharareporters.com/2018/11/03/rights-group-demands-justice-after-its-members-were-stripped-naked-police,protests,0.5482574813300813,5.5,6.0,20181103,20181103203000
https://themilitant.com/2018/11/03/solidarity-boosts-ky-concrete-workers-strike/,protests,0.5433932984293145,39.8647,-86.2604,20181103,20181103140000
https://www.thesun.co.uk/news/7649322/uk-forecast-west-coast-rain-bomb/,flood,0.5428856327284562,55.8667,-3.15,20181103,20181103094500
https://www.bbc.com/news/uk-england-norfolk-46069663,protests,0.5407046388790631,,,20181103,20181103001500
http://www.dailyexcelsior.com/npp-protests-outside-parliament-seeks-dissolution-jk-assembly/,protests,0.5393300050162758,28.6,77.2,20181103,20181103021500
https://www.rferl.org/a/oakistan-islamist-hardliners-agree-stop-protests-appeal-blasphemy-verdict-bibi-/29580282.html,protests,0.5382438509767922,33.7,73.1667,20181103,20181103030000
http://news.trust.org/item/20181103192323-xyfyj,labour_strike,0.5377840656386969,36.17,-119.746,20181103,20181103211500
https://www.modernghana.com/news/895114/despite-pressure-in-egypt-is-still-able-to-strike.html,protests,0.5368810398418449,28.1099,30.7503,20181103,20181103170000
https://thefrontierpost.com/govt-fails-to-control-situation-spiraled-out-in-wake-of-protests-rana-sanaullah/,protests,0.5355693434934965,30.2073,67.0055,20181102,20181103030000
https://www.yaktrinews.com/news/world-news/death-toll-in-italy-storms-and-flooding-rises-to-17/841816117,flood,0.5347515009508896,45.8667,11.5,20181103,20181103170000
https://www.heraldscotland.com/news/17199010.offshore-workers-vote-for-industrial-action-in-pay-dispute/,labour_strike,0.5347381517643977,54.0,-4.0,20181103,20181103054500
https://www.huffingtonpost.ca/2018/11/03/police-charge-12-people-after-protests-at-munk-debate-with-steve-bannon_a_23579722/,protests,0.533068609892443,38.8951,-77.0364,20181103,20181103224500
https://www.sbs.com.au/news/coptic-christians-mourn-victims-of-egypt-bus-attack,protests,0.5325762396765839,28.1099,30.7503,20181103,20181103123000
https://www.tribuneindia.com/news/world/protests-delay-release-of-asia-bibi/678109.html,protests,0.5270222191045376,33.7,73.1667,20181103,20181103000000
http://www.sungazette.com/news/police-fire-court/2018/11/city-police-union-files-labor-complaints/,labour_strike,0.5258669998076186,40.6812,-75.2013,20181103,20181103053000
https://fox17online.com/2018/11/02/is-attack-on-christian-pilgrims-in-egypt-kills-7/,protests,0.523450011799864,28.1099,30.7503,20181103,20181103001500
https://www.aninews.in/news/world/asia/asiya-bibi-verdict-protests-tlp-chief-senior-leader-booked-for-rioting201811040203020001/,protests,0.5197875447925769,31.5497,74.3436,20181103,20181103224500
http://www.asianews.it/news-en/Government-radicals-deal-to-review-Asia-Bibi%E2%80%99s-sentence-cause-of-shame-45381.html,protests,0.517167592583976,30.0,70.0,20181103,20181103150000
http://www.mo4ch.com/2018/11/03/asia-bibi-deal-to-end-pakistan-protests-over-blasphemy-case/,protests,0.5162365136777122,30.0,70.0,20181103,20181103003000
https://www.coolum-news.com.au/news/it-boss-slams-lazy-aussies-who-would-rather-work-a/3566583/,labour_strike,0.5134074156031281,-33.8833,151.217,20181004,20181103020000
https://www.nbcnews.com/tech/tech-news/google-workers-have-right-walk-out-it-s-not-fist-n930356?cid=public-rss_20181103,labour_strike,0.5122105929681242,51.5,-0.116667,20181103,20181103023000
https://defence.pk/pdf/threads/chinese-labour-market-beckons-bd-workers.584977/,labour_strike,0.512110748568787,24.0,90.0,20181103,20181103061500
https://m.gulfnews.com/news/mena/iraq/thousands-of-carp-die-in-mysterious-circumstances-in-iraq-1.2297033,flood,0.5092561111633711,33.3386,44.3939,20181103,20181103090000
https://www.weisradio.com/at-least-7-coptic-christians-killed-in-attack-on-buses-in-egypt/,protests,0.5063564756445829,28.1099,30.7503,20181103,20181103214500
https://www.thenews.com.pk/print/388961-people-suffer-as-cellphones-fall-silent,protests,0.5033510505533225,33.6,73.0667,20181103,20181103011500
http://zeenews.india.com/india/harsimrat-sukhbir-badal-detained-amid-sad-s-protest-over-1984-anti-sikh-riots-2152841.html,protests,0.5021457174259523,39.828175,-98.5795,20181103,20181103104500
https://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/17199513.ae-closure-would-be-death-of-west-wales-1200-protest-withybush-hospitals-cuts/,protests,0.5012315575487946,,,20181103,20181103154500
https://www.nyoooz.com/news/kolkata/1246908/assam-outfit-will-intensify-our-protests/,protests,0.5008578407516415,20.0,77.0,20181103,20181103021500
https://www.aljazeera.com/news/2018/11/pain-egypt-copts-bury-bus-attack-victims-181103182402563.html,protests,0.495285395703667,30.05,31.25,20181103,20181103210000
https://www.baytoday.ca/national-news/12-charged-after-protest-of-debate-featuring-ex-trump-aide-steve-bannon-1109453,protests,0.4923649036137947,43.6667,-79.4167,20181103,20181103200000
https://www.sbs.com.au/news/seven-coptic-christians-killed-in-egypt-bus-attack,protests,0.4922914685663989,30.05,31.25,20181103,20181103044500
https://www.bolsamania.com/nota-de-prensa/mercados/coptic-solidarity-condemns-ruthless-attack-on-coptic-pilgrims--3575566.html,protests,0.4902857257397645,28.1099,30.7503,20181103,20181103004500
https://finance.yahoo.com/news/striking-workers-block-access-gold-094542956.html,labour_strike,0.488626076935311,-26.2,28.0833,20181103,20181103160000
https://www.foxnews.com/world/aussie-nun-who-angered-duterte-forced-to-leave-philippines,protests,0.4883752168170462,14.4998,120.992,20181103,20181103111500
https://www.onenewspage.com/n/World/1zjaqpcla9/Asia-Bibi-Deal-to-end-Pakistan-protests-over.htm,protests,0.4836352720940307,30.0,70.0,20181103,20181103003000
http://www.wtol.com/2018/11/03/city-workers-express-concern-about-racial-bias-workplace/,labour_strike,0.4814833591532947,39.828175,-98.5795,20181103,20181103040000
