url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/viet-nam/death-toll-vietnam-storm-tops-60-and-dams-near-bursting-0,flood,0.9358445702593006,16.0678,108.221,20171108,20171108084500
http://www.nigerianeye.com/2017/11/kaduna-condemns-use-of-pupils-for.html,protests,0.9307073794590696,10.3333,7.75,20171108,20171108064500
https://www.nst.com.my/world/2017/11/300801/technical-studies-cards-address-floods-penang,flood,0.9262059025430336,3.5321,103.462,20171108,20171108070000
http://www.arabnews.com/node/1190251/world,protests,0.9173180185960468,31.5,34.75,20171108,20171108154500
http://dailypost.ng/2017/11/08/commercial-motorcyclists-protest-police-extortion-ondo/,protests,0.917105508302896,,,20171108,20171108190000
https://www.rozanaspokesman.com/news/cong-workers-in-karnataka-stage-protest-against-note-ban,protests,0.9167474848003258,14.8,75.4,20171108,20171108154500
http://www.informationng.com/2017/11/nasir-el-rufai-condemns-use-pupils-protest-state.html,protests,0.91553399477345,,,20171108,20171108093000
https://www.bangkokpost.com/news/general/1357063/floods-force-patients-out-of-hospital,flood,0.9078004891181226,21.1,72.6833,20171108,20171108223000
http://nripress.com/rjd-congress-protest-against-note-ban-in-bihar/,protests,0.9050303113117336,25.1833,85.5167,20171108,20171108123000
http://www.arabnews.com/node/1190421,protests,0.8980303474996626,31.7667,35.2333,20171101,20171108214500
http://www.thesierraleonetelegraph.com/sierra-leoneans-abroad-must-not-let-apathy-get-in-the-way-of-standing-up-for-justice-in-the-motherland/,protests,0.8977330012772166,51.5,-0.116667,20171108,20171108233000
http://www.gcreport.com/protests-in-togo/,protests,0.8930463598680671,8.0,1.166667,20171108,20171108021500
"http://www.reformer.com/stories/funds-could-flow-to-flood-mitigation,523964",flood,0.8921545292609927,44.0407,-72.7093,20171108,20171108050000
http://www.circleofblue.org/2017/daily-stream/stream-november-8-vietnam-releases-water-overwhelmed-reservoirs-ahead-apec-summit/,flood,0.8913637091895861,16.166667,107.833333,20171108,20171108093000
http://www.thehansindia.com/posts/index/National/2017-11-08/Modi-invited-ailing-M-Karunanidhi-to-Delhi-for-treatment-MK-Stalin/338343,protests,0.8903592189570151,13.0833,80.2833,20171108,20171108160000
http://wildsingaporenews.blogspot.com/2017/11/malaysia-flooding-in-klang-shah-alam.html,flood,0.8858908668046149,3.35,101.25,20171108,20171108031500
https://www.thestar.com.my/news/nation/2017/11/08/wan-junaidi-more-flooding-possible/,flood,0.8702697773009923,5.41123,100.335,20171108,20171108053000
https://www.clickondetroit.com/news/international/at-least-49-killed-in-vietnam-flooding,flood,0.8542884331829761,39.9289,116.388,20171108,20171108093000
http://www.ksla.com/story/36789179/sewage-floods-mans-home,flood,0.8507420853514425,31.1805,-91.7132,20171108,20171108050000
http://news.xinhuanet.com/english/2017-11/08/c_136736931.htm,protests,0.8449686264522758,47.7333,22.7167,20171108,20171108070000
http://www.fox21online.com/2017/11/07/uws-students-protest-program-suspensions/,protests,0.8404995811133382,,,20171108,20171108023000
http://www.thesundaily.my/news/2017/11/08/foreign-firms-penang-still-collating-flood-impact-info,flood,0.8404421424553108,5.41123,100.335,20171108,20171108161500
http://www.eastoregonian.com/troops-residents-of-vietnams-hoi-an-clean-up-from-floods-eo-ap-webfeeds-news-nation-worldf0cd96b15cc14c1abfe9c543b8059bcd,flood,0.840031162816999,16.0678,108.221,20171108,20171108094500
https://www.thestar.com.my/news/regional/2017/11/08/vietnam-turns-on-reservoir-taps-water-from-seven-brimming-dams-released-to-prevent-more-floods/,flood,0.8364185941604564,12.75,108.25,20171107,20171108023000
https://citizen.co.za/news/south-africa/1720780/our-intention-was-not-to-block-the-roads-says-protesting-taxi-association/,protests,0.8293708832214179,-25.7069,28.2294,20171108,20171108113000
http://www.nagpurtoday.in/stand-with-those-hit-by-pms-thoughtless-act-rahul-on-demo/11081310,protests,0.828831863065108,20.0,77.0,20171108,20171108120000
https://www.tuko.co.ke/257318-luo-youth-group-raila-odinga-call-boycott.html,protests,0.8258827744090953,-0.420132,36.9476,20171108,20171108163000
https://www.bellanaija.com/2017/11/kaduna-governors-vandalize-government-properties-protest/,protests,0.8228017389413619,,,20171108,20171108181500
https://www.yahoo.com/gma/hundreds-seoul-protest-warmongering-trump-over-stance-north-171400895--abc-news-topstories.html,protests,0.8164374238293256,37.5664,127.0,20171108,20171108013000
https://www.occrp.org/en/daily/7231-protesters-demand-guatemalan-president-step-down,protests,0.8163799833459828,15.5,-90.25,20171108,20171108164500
https://www.nst.com.my/news/nation/2017/11/300920/nsc-aid-penang-flood-victims-return-normal-lives,flood,0.8133082194817712,1.4655,103.758,20171108,20171108113000
https://www.washingtonpost.com/world/asia_pacific/troops-residents-of-vietnams-hoi-an-clean-up-from-floods/2017/11/08/86d39f0e-c463-11e7-9922-4151f5ca6168_story.html,flood,0.8109445019022212,15.8858,108.257,20171108,20171108100000
http://dailypost.ng/2017/11/08/protest-rocks-abuja-wuse-market-alleged-killing-taxi-driver/,protests,0.8046414196454859,9.08333,7.53333,20171108,20171108120000
http://wildsingaporenews.blogspot.com/2017/11/indonesia-flood-in-north-sumatra.html,flood,0.8005911024394152,3.8995,98.4241,20171108,20171108031500
https://www.nst.com.my/news/nation/2017/11/300692/chong-wei-sends-aid-penang-flood-victims,flood,0.7993444005055401,1.4655,103.758,20171108,20171108064500
http://www.livemint.com/Industry/CkaVc3XS4pKGW204IZPXbJ/Trade-unions-to-begin-3day-strike-in-front-of-Parliament-to.html,labour_strike,0.7958549255886689,28.6,77.2,20171108,20171108170000
https://www.ucanews.com/news/manilas-poor-protest-ahead-of-asean-meeting/80724,protests,0.7949874484664631,14.6042,120.982,20171101,20171108053000
http://www.thesundaily.my/news/2017/11/08/penang-dap-collects-over-rm5m-flood-relief-fund,flood,0.7944334035540839,,,20171108,20171108061500
http://punchng.com/task-force-shoots-one-as-abuja-drivers-block-roads-in-protest/,protests,0.7912016928716366,8.83333,7.16667,20171108,20171108161500
http://www.rediff.com/news/report/stand-with-people-hit-by-pms-thoughtless-act-rahul-on-demo/20171108.htm,protests,0.7911094487741156,11.1,77.35,20171108,20171108140000
https://www.click2houston.com/news/west-houston-association-reveals-comprehensive-regional-flood-control-plan-,flood,0.7892092772694065,29.8336,-95.4002,20171108,20171108060000
https://www.the-star.co.ke/news/2017/11/08/nasa-asks-koome-to-secure-friday-protests-in-quest-for-justice_c1666579,protests,0.7886831950121569,-1.28333,36.8167,20171108,20171108184500
http://freerepublic.com/focus/f-news/3602846/posts,protests,0.7851068489431368,31.106,-97.6475,20171108,20171108183000
http://famagusta-gazette.com/foreign-ministry-condemns-attempted-missile-strike-on-riyadh-p42565-69.htm,protests,0.7800481785366438,24.6408,46.7728,20171108,20171108160000
https://www.tuko.co.ke/257133-do-selfish-workers-boycott-atwoli-tells-raila.html,labour_strike,0.775133592750727,-0.283333,36.0667,20171108,20171108083000
http://www.getsurrey.co.uk/news/surrey-news/surrey-rail-strikes-walkout-unnecessary-13872725,protests,0.7713997023202646,,,20171108,20171108091500
http://www.wmdt.com/news/maryland/local-community-delves-into-discussion-on-charlottesville-protests/653203942,protests,0.7683509034295248,-17.8178,31.0447,20171108,20171108083000
http://www.malaysia-chronicle.com/more-evidence-emerges-umno-bn-out-to-drown-dap-with-penang-floods-what-broken-dam-noh-omar-is-lying-water-authority/,flood,0.7600517503844052,5.43333,100.267,20171108,20171108043000
http://www.sharenet.co.za/news/South_Africas_NUM_union_plans_coal_sector_strike/e556cc7d518a3e8a261946e1aa8f2cce,labour_strike,0.7597529618286726,-26.2,28.0833,20171108,20171108161500
http://www.theweek.in/news/india/bjp-counters-black-day-with-anti-black-money-day.html,protests,0.75172084906602,26.1833,71.25,20171108,20171108214500
http://www.returnofkings.com/135430/new-york-strippers-go-on-strike-because-theyre-not-getting-enough-respect,labour_strike,0.751404666878822,42.1497,-74.9384,20171009,20171108183000
http://www.thesundaily.my/news/2017/11/08/penang-begins-clean-efforts-after-disastrous-floods,flood,0.7458475603888981,5.34323,100.286,20171108,20171108031500
http://dailypost.ng/2017/11/08/2018-budget-didnt-disgrace-buhari-national-assembly-pdp-reps/,protests,0.7454407341414842,,,20171108,20171108071500
https://dnd.com.pk/riuj-condemns-curbs-on-media-in-baluchistan-calls-on-federal-govt-to-intervene/135202,protests,0.7424911164919352,28.4785,65.6436,20171108,20171108181500
http://theinsider.ug/index.php/2017/11/08/stop-putting-peoples-lives-at-stake-resume-work-minister-implores-doctors/,protests,0.7347171865243315,0.315556,32.5656,20171108,20171108170000
http://www.newsnow.in/news/sitharaman-hits-out-at-former-pm-s-comment-on-demo,protests,0.7254785789332264,16.166667,107.833333,20171108,20171108120000
https://www.today.ng/news/world/8747/texas-deploys-3000-troops-harvey-floods-continue-rise,flood,0.7219692824249534,29.8336,-95.4002,20171108,20171108064500
https://www.beckershospitalreview.com/human-capital-and-risk/legacy-health-reaches-contract-agreement-with-workers-averts-strike.html,labour_strike,0.7148560470962547,,,20171108,20171108020000
http://santiagotimes.cl/2017/11/08/chilean-students-prefer-protesting-to-voting-study-reveals/,protests,0.7115315205664622,-33.45,-70.6667,20171108,20171108153000
http://www.wcpo.com/news/local-news/the-great-miami-got-so-floodedtubular-this-week-that-these-guys-surfed-on-it,flood,0.7112483615634859,39.7589,-84.1916,20171108,20171108184500
http://www.mondaq.com/unitedstates/x/644172/employee+rights+labour+relations/California+Employment+Law+Notes+November+2017,labour_strike,0.7098451624946739,36.17,-119.746,20171108,20171108154500
http://juneauempire.com/local/news/2017-11-07/hunter-rescued-wetlands-after-tide-rises-quickly,flood,0.7083094562664398,58.4167,-134.854,20171108,20171108013000
http://www.hurriyetdailynews.com/opinion/ertugrul-ozkok/bad-news-for-columnists-who-wrote-against-rights-activists-122160,protests,0.70621571351181,40.1045,28.7501,20171108,20171108214500
http://www.callawyer.com/2017/11/labor-and-employment-roundtable/,labour_strike,0.704916955658893,42.2373,-71.5314,20171108,20171108221500
http://www.canberratimes.com.au/national/public-service/atos-hotdesking-stoush-enters-arbitration-at-fair-work-commission-20171108-gzh3ki.html,labour_strike,0.7005619032590144,-37.8167,144.967,20171108,20171108084500
http://www.asianage.com/india/all-india/081117/modi-robbed-india-turned-peoples-anger-into-communal-hatred-rahul.html,protests,0.700174254591792,20.9667,72.9,20171108,20171108113000
http://www.gosanangelo.com/story/news/local/2017/11/07/city-tackles-big-money-issues-including-avenue-p-flooding/841111001/,flood,0.6919167401050439,31.106,-97.6475,20171108,20171108014500
http://www.chinadaily.com.cn/china/2017-11/08/content_34274616.htm,flood,0.6890813096984084,18.9394,109.484,20171108,20171108071500
http://www.moneycontrol.com/news/politics/current-affairs-trends/note-ban-brought-only-hardship-for-common-man-m-k-stalin-2433137.html,protests,0.6846792421534087,14.0167,74.9,20171108,20171108120000
https://www.theguardian.com/us-news/2017/nov/08/new-jersey-womens-march-joke-candidate-beaten,protests,0.6773923456004829,38.8951,-77.0364,20171108,20171108180000
http://www.nairaland.com/4164736/protesters-storm-national-assembly-over,protests,0.6740986206692983,7.26667,7.4,20171108,20171108184500
http://en.shafaqna.com/25-million-muslims-march-isis-mainstream-media-completely-ignores/,protests,0.6684975683886039,39.828175,-98.5795,20161108,20171108013000
https://www.thestar.com.my/business/business-news/2017/11/08/bank-islam-extends-assistance-to-flood-affected-customers/,flood,0.6649458878887202,3.16667,101.7,20171108,20171108031500
https://missionlocal.org/2017/11/373637/,protests,0.6627552869004011,37.7228,-122.478,20171108,20171108163000
http://nationalpost.com/news/politics/liberals-seek-to-tighten-workplace-harassment-rules-for-businesses-parliament,labour_strike,0.6559258387600136,45.4167,-75.7,20171108,20171108000000
http://vovworld.vn/en-US/news/russia-japan-helps-vietnam-cope-with-flooding-592029.vov,flood,0.6556934432181545,36.0,138.0,20171108,20171108104500
https://foe.org/south-carolina-public-service-commission-set-hear-scegs-motion-dismiss-complaint-failed-v-c-summer-nuclear-reactor-project/,protests,0.6540976232483569,33.8191,-80.9066,20171108,20171108153000
http://www.kbc.co.ke/local-news/kenya-writes-protest-note-to-tanzania-over-hostility/,protests,0.6532527777196966,-1.28333,36.8167,20171101,20171108103000
http://www.orissapost.com/srimandir-in-fix-over-rbis-silence-on-banned-notes/,protests,0.6528746958937897,21.3333,83.6167,20171108,20171108170000
https://www.greenleft.org.au/content/large-march-venezuelas-maduro-hails-russian-revolution-when-workers-took-power,protests,0.6488575263213178,10.5,-66.9167,20171108,20171108091500
http://livenewscentral.com/2017/11/08/the-latest-pro-anti-trump-protesters-clash-before-speech/,protests,0.6401759916636129,36.0,138.0,20171108,20171108033000
http://www.thehansindia.com/posts/index/National/2017-11-09/A-black-day-Opposition/338427,protests,0.6382084728125993,26.1833,71.25,20171108,20171108214500
http://nepalireporter.com/govt-employees-warn-agitation-if-not-given-voting-rights/,protests,0.6370546893281294,27.7167,85.3167,20171108,20171108174500
https://sputniknews.com/europe/201711091058935218-barcelona-independence-railway-station-protest/,protests,0.6319186117105122,40.4,-3.68333,20171108,20171108214500
http://udm.org.za/udm-condemns-violent-taxi-strike/,protests,0.6318492052729152,,,20171108,20171108111500
https://www.moneyweb.co.za/news-fast-news/num-union-plans-coal-sector-strike/,labour_strike,0.6316181069490439,-30.0,26.0,20171108,20171108164500
http://www.kvia.com/news/politics/feds-drop-case-against-protester-who-laughed-at-sessions/652960263,protests,0.6285083975423054,38.8964,-77.0262,20171101,20171108000000
http://www.thesundaily.my/news/2017/11/08/dewan-rakyat-approves-special-motion-penang-floods,flood,0.6276341673228228,1.53333,111.517,20171108,20171108084500
https://www.redpepper.co.ug/govt-responds-to-striking-doctors-demands/,protests,0.6274108937552759,2.0,33.0,20171108,20171108144500
https://in.newshub.org/chidambaram-takes-jaitley-note-ban-asks-if-s-ethical-let-millions-suffer-27759903.html,protests,0.6244905028236744,11.1,77.35,20171108,20171108091500
http://www.sentinelassam.com/story/main-news/0/cm-pushes-for-proper-academic-atmosphere-in-flood-prone-areas/2017-11-09/1/325376,flood,0.6236912548182153,,,20171108,20171108233000
https://www.malaysiakini.com/news/401173,flood,0.6223060158002098,3.16667,101.7,20171108,20171108001500
http://news.trust.org/item/20171108165702-qja1c,protests,0.6172505787092458,25.0,45.0,20171108,20171108171500
http://www.4zzzfm.org.au/news/headlines/2017/11/09/labor-pledges-679-million-towards-redevelopment-three-hospitals-and-more,protests,0.6100048918573854,-27.5,153.017,20171108,20171108234500
http://www.arabnews.com/node/1190206/business-economy,protests,0.6076133775529688,28.0,84.0,20171108,20171108131500
http://www.firstpost.com/tech/news-analysis/samsung-pay-adds-one-million-users-in-india-over-the-past-one-and-half-months-4198669.html,labour_strike,0.6030460277922829,20.0,77.0,20171108,20171108030000
http://www.thewesternstar.com/news/spawn-representative-says-oil-spill-in-corner-brook-stream-was-miniscule-159677/,flood,0.5979356622344085,48.95,-57.9333,20171108,20171108050000
https://www.therecord.com/opinion-story/7817685-a-pointless-fight-against-prayer/,protests,0.5977776621419798,43.4667,-80.5333,20171108,20171108080000
http://www.thesierraleonetelegraph.com/sierra-leone-government-minister-and-diplomat-says-world-is-coming-to-an-end/,flood,0.5951789369690724,8.49,-13.2342,20171108,20171108003000
https://www.premiumtimesng.com/regional/north-central/248688-just-protests-rock-abujas-wuse-market.html,protests,0.5947306376323998,9.08333,7.53333,20171108,20171108110000
http://www.brightonandhovenews.org/2017/11/08/the-end-of-the-strike-southern-train-drivers-accept-latest-deal/,labour_strike,0.5925876532659473,50.8333,-0.15,20171108,20171108183000
http://www.hindustantimes.com/india-news/ahead-of-ivanka-trump-s-visit-hyderabad-police-bans-beggars-on-streets-for-two-months/story-MzFr5D8nRWUtSrSc1bm50I.html,protests,0.5905816434527796,17.3753,78.4744,20171108,20171108181500
http://www.hilltimes.com/2017/11/08/highly-problematic-court-decision-affect-union-access-workplaces/124827,labour_strike,0.5897802868011017,33.4484,-112.074,20171108,20171108064500
http://www.yaktrinews.com/news/world-news/at-least-49-killed-in-vietnam-flooding/652767707,flood,0.5889183754204863,39.9289,116.388,20171108,20171108084500
http://dailypost.ng/2017/11/08/police-speaks-protests-abuja/,protests,0.579222764289365,9.08333,7.53333,20171108,20171108183000
http://www.africanews.com/2017/11/08/togo-releases-detained-protesters-calls-for-dialogue-the-morning-call/,protests,0.5790246621691083,8.0,1.166667,20171108,20171108124500
https://www.ipswichadvertiser.com.au/news/45000-loss-for-farmer-after-rain-hail-wind-and-fir/3260190/,flood,0.5770476014903451,-27.5,153.017,20171108,20171108044500
https://www.coolum-news.com.au/news/45000-loss-for-farmer-after-rain-hail-wind-and-fir/3260190/,flood,0.5770476014903451,,,20171108,20171108043000
https://antiguaobserver.com/union-says-government-trying-to-avert-lawsuit/,labour_strike,0.5734927608126432,13.1333,-61.2167,20171108,20171108164500
https://www.sowetanlive.co.za/news/south-africa/2017-11-08-malemas-mad-nationalisation-motion-rejected-by-mps/,protests,0.5722353694198039,25.1,104.1,20171108,20171108050000
https://www.irishtimes.com/news/ireland/irish-news/unions-and-irish-rail-to-enter-talks-over-pay-dispute-1.3284308,labour_strike,0.5715415697375226,53.0,-8.0,20171108,20171108150000
http://www.newsnow.in/news/despite-protest-karnataka-government-to-go-ahead-with-medical-bill,protests,0.5702793173087096,30.0,80.0,20171108,20171108084500
http://www.khmertimeskh.com/5089511/rights-worker-questioned-use-kem-ley-funds/,protests,0.559906405725397,11.55,104.917,20171108,20171108001500
https://www.cqnews.com.au/news/workers-injuries-to-cost-boyne-smelter/3260488/,labour_strike,0.5544803137143666,-27.5,153.017,20171108,20171108171500
http://www.phillymag.com/news/2017/11/08/ashley-bennett-john-carman-south-jersey/,protests,0.5541344480080708,40.314,-74.5089,20171108,20171108224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=480437,protests,0.5485694818234967,20.9667,72.9,20171108,20171108073000
https://www.stripes.com/news/pacific/group-of-lawmakers-challenge-potential-pre-emptive-strike-against-north-korea-1.496734,labour_strike,0.546884311779205,38.8951,-77.0364,20171108,20171108070000
http://www.mediamaxnetwork.co.ke/business/383260/kenya-writes-protest-note-tanzania-wrangle/,protests,0.5462623397868728,-3.0,36.0,20171009,20171108231500
http://www.abc.net.au/news/2017-11-09/malcolm-turnbull-takes-on-karl-stefanovic/9132928,protests,0.5426266288514489,-25.0,135.0,20171108,20171108234500
http://en.a1plus.am/1266431.html,protests,0.5417147001438004,50.833333,4.0,20171108,20171108164500
https://stratfordobserver.co.uk/news/animal-rights-protesters-take-fight-to-tesco/,protests,0.5414041436334011,,,20171108,20171108153000
http://www.sentinelandenterprise.com/breakingnews/ci_31438170/ready-be-arrested-climate-activists-clog-bakers-office,protests,0.539397489316444,42.3584,-71.0598,20171108,20171108231500
https://theamericangenius.com/finance/venezuela-cash-poor/,protests,0.5384800439984352,-2.0,-77.5,20171108,20171108184500
http://www.france24.com/en/20171108-uber-chief-urges-workers-do-right-thing,labour_strike,0.5283937257959809,36.0,138.0,20171108,20171108031500
http://www.dailyexcelsior.com/surrendered-ultra-held-reasi/,protests,0.5273808865614126,,,20171108,20171108231500
http://www.vishwagujarat.com/politics/rounds-of-allegations-arguments-between-opposition-government-on-note-ban/,protests,0.5266623521597891,20.0,77.0,20171108,20171108044500
https://borgenproject.org/public-awareness-water-quality-in-vietnam/,flood,0.5250005721389762,16.166667,107.833333,20171108,20171108173000
https://www.thestar.com.my/news/nation/2017/11/08/rm150mil-for-flood-mitigation-projects-najib-meeting-with-state-govt-to-be-held-to-solve-flooding-pr/,flood,0.5236580007319409,4.71442,103.08,20171108,20171108013000
https://www.counterpunch.org/2017/11/08/if-you-dont-feel-pride-in-the-balfour-decision-you-must-be-a-nazi/,protests,0.5230050366193257,39.828175,-98.5795,20171108,20171108093000
https://www.nytimes.com/2017/11/07/us/jeff-sessions-laughter-protester.html,protests,0.5200834961621693,32.799,-86.8073,20171108,20171108013000
http://www.pulse.ng/communities/student/rivers-students-studying-in-uk-protest-over-their-scholarship-id7570018.html,protests,0.515455420868087,51.3833,0.516667,20171108,20171108104500
http://www.khmertimeskh.com/5089528/cambodian-police-seek-anti-protest-training/,protests,0.5127880423493345,13.0,105.0,20171108,20171108001500
https://www.huffingtonpost.com/entry/crushing-the-wings-of-labor-the-air-pilots-strike_us_5a0324efe4b0230facb841b3,labour_strike,0.5088541114241284,4.0,-72.0,20171108,20171108180000
https://lovinmalta.com/news/news-breaking/heres-what-went-on-during-awkward-meeting-between-prime-minister-and-protestors,protests,0.5086480587396338,35.916667,14.433333,20171108,20171108161500
https://en.vietnamplus.vn/russia-offers-5-mln-usd-aid-to-vietnam-in-flood-recovery/120784.vnp,flood,0.5084191469678316,16.0678,108.221,20171108,20171108084500
http://www.247nigerianewsupdate.co/2017/11/can-demands-nigerias-withdrawal-from.html,protests,0.5061127173585053,6.54722,3.37028,20171108,20171108130000
https://www.theguardian.com/world/2017/nov/08/uk-far-right-activists-military-style-camps-anti-islam-group,protests,0.5050967675467212,54.0,-4.0,20171108,20171108003000
http://www.fox34.com/story/36766692/anti-coal-protesters-march-in-germany-before-climate-meet,protests,0.5018831560557261,50.7333,7.1,20171108,20171108184500
http://mwnation.com/csos-wants-mps-boycott-parliament/,protests,0.5014405836032145,-13.9833,33.7833,20171108,20171108084500
http://thehitavada.com/Encyc/2017/11/8/Bhandari-dares-Sena-to-walk-out-of-Govt.aspx,protests,0.5004925891606418,26.1833,71.25,20171108,20171108051500
http://www.getsurrey.co.uk/news/surrey-news/surrey-rail-strikes-everything-you-13872290,labour_strike,0.4971209799138356,51.2167,-0.566667,20171108,20171108091500
http://indiatoday.intoday.in/story/padmavati-deepika-padukone-all-you-need-to-know/1/1084997.html,protests,0.4945727638390267,13.2,79.1167,20171108,20171108144500
http://daijiworld.com/news/newsDisplay.aspx?newsID=480449,protests,0.4891171023201092,20.0,77.0,20171108,20171108073000
http://kuow.org/post/how-sit-franklin-high-led-lifelong-activism-and-friendship,protests,0.4882837632681731,40.0,-4.0,20171108,20171108000000
http://buffalonews.com/2017/11/08/fema-removes-550-lackawanna-homes-from-flood-zone/,flood,0.4872002989241775,31.7049,35.2038,20171108,20171108150000
http://en.abna24.com/news/bahrain/bahraini-activists-appeal-hearing-pushed-to-november-22_865481.html,protests,0.4867698490234414,26.2361,50.5831,20171108,20171108150000
http://mashable.com/2017/11/08/ashley-bennett-womens-march-election-win/,protests,0.4850564997865101,39.4668,-74.6663,20171108,20171108214500
http://www.aljazeera.com/blogs/asia/2017/11/year-indians-feel-pain-cash-ban-171108122710181.html,protests,0.4850437921031433,54.0,-4.0,20171108,20171108160000
http://www.romseyadvertiser.co.uk/news/15647373.Multi_million_pound_grant_to_protect_rivers_in_Hampshire/,flood,0.4849781344388401,51.0833,-1.16667,20171108,20171108054500
http://socialistworker.org/2017/11/08/queens-supermarket-workers-fight-a-lockout,protests,0.4830773784726377,40.7557,-73.8854,20171108,20171108073000
http://www.moneycontrol.com/news/india/bjp-accuses-tmc-workers-attacking-its-rally-against-black-money-2433193.html,labour_strike,0.4810158926203838,,,20171108,20171108124500
http://therecordnewspaper.org/water-blessings-targets-cholera/,flood,0.4778383392157706,19.05,-72.4667,20171108,20171108221500
http://sbr.com.sg/economy/news/daily-briefing-residents-short-leases-urged-plan-ahead-hdb-and-private-flats-price-gap-,protests,0.4772059130934908,1.366667,103.8,20171108,20171108031500
http://www.fox8live.com/story/36781406/sewerage-and-water-board-hearing-customer-concerns-with-high-water-bills,flood,0.4730417745343253,,,20171108,20171108013000
http://ewn.co.za/2017/11/08/listen-ct-water-crisis-7-myths-that-must-be-bust,flood,0.4724571142019425,-33.9167,18.4167,20171108,20171108161500
https://www.jdsupra.com/legalnews/should-you-offer-bonuses-to-your-gig-92398/,labour_strike,0.4708098496252554,,,20171108,20171108001500
http://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-council-deployed-security-guards-13872297,protests,0.4688600966384989,,,20171108,20171108054500
http://www.marsecreview.com/2017/11/nigeria-plea-to-militants/,protests,0.4688010191394263,9.08333,7.53333,20171108,20171108144500
https://www.independent.ie/irish-news/unions-to-attend-labour-court-talks-over-irish-rail-dispute-36301727.html,labour_strike,0.4646899339367151,53.3331,-6.24889,20171108,20171108154500
