url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.businessghana.com/site/news/business/195976/General-Motors-auto-workers-strike-in-US,labour_strike,0.9838203793073268,40.3736,-82.7755,20190916,20190916160000
https://fox59.com/2019/09/16/nearly-50000-uaw-workers-go-on-strike-against-gm-americas-biggest-automaker/,labour_strike,0.9831786622047846,43.3504,-84.5603,20190916,20190916134500
https://www.firstpost.com/business/as-talks-falter-uaw-calls-first-national-strike-against-gm-since-2007-7344731.html,labour_strike,0.9828887693810392,42.2709,-83.7263,20190916,20190916034500
https://reliefweb.int/report/sudan/uae-rescues-people-affected-floods-al-jazeerah-sudan,flood,0.9826399377064948,16.0,30.0,20190916,20190916091500
https://blackburnnews.com/windsor/windsor-news/2019/09/16/uaw-strike-general-motors/,labour_strike,0.9819648404419176,39.828175,-98.5795,20190916,20190916133000
https://www.nbcnews.com/news/us-news/tens-thousands-general-motors-auto-workers-go-strike-n1054701?cid=public-rss_20190916,labour_strike,0.9809666938022324,31.106,-97.6475,20190916,20190916051500
https://www.vindy.com/news/local-news/2019/09/uaw-ready-to-strike/,labour_strike,0.9796569816681208,41.1656,-80.8576,20190916,20190916064500
https://www.thenews.com.pk/print/527209-candidates-protest-alleged-paper-leak,protests,0.9794344482857784,,,20190916,20190916031500
http://www.xinhuanet.com/english/2019-09/16/c_138396424.htm,flood,0.9765092480490772,28.0,76.0,20190916,20190916184500
https://www.themoscowtimes.com/2019/09/16/authorities-failed-to-prevent-repeat-of-historic-2013-floods-in-far-east-russia-residents-say-a67301,flood,0.9763166177583604,55.7522,37.6156,20180916,20190916150000
https://www.financialexpress.com/india-news/bhu-students-call-off-protest-after-varsity-assured-review-of-professors-reinstatement/1707074/,protests,0.9759333625480072,24.2333,85.8167,20190916,20190916060000
https://www.straitstimes.com/asia/se-asia/thailands-north-east-submerged-in-floodwater-as-high-as-4-metres-33-dead,flood,0.9755004670163424,12.0533,102.336,20190916,20190916094500
http://www.canindia.com/floods-kill-33-in-thailand/,flood,0.9752601307361785,15.2384,104.849,20190916,20190916131500
http://www.castanet.net/edition/news-story-265958-6-.htm,labour_strike,0.9751184220790656,41.1656,-80.8576,20190916,20190916190000
https://livenews.co.nz/2019/09/10/road-closures-along-state-highway-25-due-to-serious-overnight-flooding-update-4-14pm/,flood,0.974824158789948,-36.7667,175.5,20190916,20190916104500
https://www.wral.com/auto-workers-union-says-it-will-strike-gm-at-midnight/18636614/,labour_strike,0.9744033551761228,41.1656,-80.8576,20180916,20190916103000
https://921news.com/the-papinville-floods-of-1986-and-1995/,flood,0.9742103586373873,38.5111,-96.8005,20190916,20190916211500
https://www.rawstory.com/2019/09/kaiser-healthcare-workers-plan-for-nations-largest-strike-since-1997/,labour_strike,0.9734048648712416,34.0522,-118.244,20190817,20190916030000
https://www.wionews.com/business-economy/general-motors-workers-begin-nationwide-strike-in-us-249987,labour_strike,0.9728808593763226,44.0407,-72.7093,20190916,20190916120000
https://www.wkbw.com/news/local-news/auto-workers-go-on-strike-against-general-motors-in-western-new-york-and-around-the-nation,labour_strike,0.9716626131752276,43.0203,-78.8803,20190916,20190916090000
https://www.firstpost.com/business/uaw-calls-first-nationwide-strike-against-gm-since-2007-7344721.html,labour_strike,0.97158847624664,40.3736,-82.7755,20190916,20190916034500
https://www.ibtimes.com/almost-50000-gm-workers-strike-auto-maker-shares-slide-2827183,labour_strike,0.9714647756575026,38.4623,-92.302,20190916,20190916180000
https://www.oneindia.com/india/dmk-to-stage-protests-against-amit-shahs-hindi-pitch-on-september-20-2949120.html,protests,0.9708046445434336,13.0833,80.2833,20190916,20190916153000
http://news.trust.org/item/20190916173139-d50c1,protests,0.9701478496879328,51.4667,-0.45,20190916,20190916181500
https://citizen.co.za/news/south-africa/protests/2179756/metrobus-strike-demawusa-vows-to-continue-despite-minority-union-status/,labour_strike,0.9691303414001242,-26.2,28.0833,20190916,20190916133000
https://www.thephuketnews.com/floods-in-ubon-ratchathani-slowly-recede-highways-severed-koh-chang-ravaged-72882.php,flood,0.968565782363485,15.1148,104.329,20190916,20190916030000
https://www.aljazeera.com/news/2019/09/incessant-rains-trigger-floods-thailand-india-190916081837194.html,flood,0.9684249205018448,24.0667,75.0667,20190916,20190916101500
https://www.thetelegraphandargus.co.uk/news/national/17905710.hospital-staff-rally-protest-campaign-new-violence/,protests,0.9665102684908098,22.2833,114.183,20190916,20190916144500
https://club937.com/nationwide-strike-against-general-motors/,labour_strike,0.9655079565954356,,,20190916,20190916221500
http://kscj.com/2019/09/16/flood-risk-continues-in-missouri-river-area/,flood,0.9651575453632536,44.2853,-99.4632,20190916,20190916233000
https://www.stabroeknews.com/2019/09/16/news/world/as-talks-falter-uaw-calls-first-national-strike-against-gm-since-2007/,labour_strike,0.964751990178526,23.0,-102.0,20190916,20190916101500
https://news.yahoo.com/uaw-workers-strike-nationwide-first-160356182.html,labour_strike,0.9641865330578632,36.17,-119.746,20190916,20190916163000
https://kobi5.com/news/thousands-of-general-motors-workers-go-on-strike-110923/,labour_strike,0.963144266641872,31.106,-97.6475,20190916,20190916174500
https://www.wbko.com/content/news/UAW-Strike-Threat-560429741.html,labour_strike,0.9616188461462256,,,20190916,20190916044500
https://www.rappler.com/business/240232-general-motors-us-auto-workers-strike-september-2019,labour_strike,0.9605700613344864,38.4623,-92.302,20190916,20190916060000
https://www.96fm.ie/news/students-to-protest-for-third-time-over-inaction-o/,protests,0.9600033764816992,,,20190916,20190916164500
https://www.1065thearch.com/2019/09/15/no-deal-auto-workers-strike-against-gm-in-contract-dispute/,labour_strike,0.9567728648963856,,,20190916,20190916043000
https://www.msn.com/en-us/weather/topstories/third-round-of-flooding-in-2019-likely-along-missouri-river/ar-AAHob3j,flood,0.9558647864924676,38.4623,-92.302,20190916,20190916220000
https://guardian.ng/news/nihsa-tells-southern-states-to-expect-more-floods/,flood,0.955695076478485,8.31667,8.51667,20190916,20190916171500
https://www.thejournal.ie/farmers-continue-protesting-despite-agreement-4811026-Sep2019/,protests,0.9539890265382523,53.8653,-7.20278,20190916,20190916104500
http://www.ejinsight.com/20190916-general-motors-workers-call-first-nationwide-strike-in-12-years/,labour_strike,0.9517425911948544,40.3736,-82.7755,20190916,20190916030000
https://www.seattletimes.com/nation-world/nation/third-round-of-flooding-in-2019-likely-along-missouri-river/,flood,0.9492941960393786,42.5,-96.4003,20190916,20190916214500
https://www.wmcactionnews5.com/2019/09/16/memphis-gm-employees-join-nationwide-union-strike/,labour_strike,0.9491217529011872,43.3504,-84.5603,20190916,20190916101500
https://www.mprnews.org/story/2019/09/15/npr-uaw-announce-nationwide-strike-to-begin-before-midnight-sunday,labour_strike,0.948803926112558,41.3931,-81.5365,20190916,20190916123000
https://www.kshb.com/news/local-news/gm-workers-in-kansas-city-kansas-go-on-strike-for-first-day,labour_strike,0.947697454115884,38.5111,-96.8005,20190916,20190916221500
https://www.ksby.com/news/national-news/tens-of-thousands-of-general-motors-auto-workers-go-on-strike,labour_strike,0.9468115373457752,41.6834,-86.25,20190916,20190916133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=624994,labour_strike,0.9459186329568616,42.3314,-83.0458,20190916,20190916071500
https://www.newsweekpakistan.com/protests-mount-in-india-held-kashmir-clampdown/,protests,0.9446312874779408,33.8833,74.9167,20190916,20190916073000
https://cyprus-mail.com/2019/09/16/port-workers-strike-over-health-insurance-coverage-demands/,labour_strike,0.9435780892240736,34.675,33.0333,20190916,20190916143000
https://www.kyma.com/news/national-world/gm-auto-workers-go-on-strike/1121639052,labour_strike,0.9430003896749624,,,20190916,20190916211500
https://www.ohiostandard.com/news/262432151/some-46000-general-motors-auto-workers-strike-in-us,labour_strike,0.9400343146706692,35.75,51.5148,20190916,20190916093000
https://www.towleroad.com/2019/09/serbia-lgbtq/,protests,0.9399746294343604,44.0,21.0,20190916,20190916203000
https://www.firstpost.com/india/student-protest-against-dress-code-diktat-in-hyderabads-st-francis-college-successful-as-administration-withdraws-circular-7344991.html,protests,0.93943906176102,17.3753,78.4744,20190916,20190916074500
https://fox4kc.com/2019/09/15/union-votes-to-strike-at-general-motors-us-plants/,labour_strike,0.9393319598132968,41.1656,-80.8576,20190916,20190916000000
http://www.coastaldigest.com/news/siddaramaiah-slams-centre-karnataka-govt-over-flood-relief,flood,0.9384420291631448,13.5,76.0,20190916,20190916104500
https://cyprus-mail.com/2019/09/16/us-auto-workers-head-for-picket-lines-in-first-national-strike-against-gm-since-2007/,labour_strike,0.9374416219629031,23.0,-102.0,20190916,20190916071500
http://www.kmjnow.com/news/auto-workers-union-says-it-will-strike-against-gm-at-midnight/,labour_strike,0.9372159954771604,41.1656,-80.8576,20180916,20190916003000
https://www.firstpost.com/india/fact-check-on-mmrcs-claims-over-aarey-reveals-gaping-holes-activists-citizens-protesting-metro-3-shed-slam-govt-for-propaganda-7345531.html,protests,0.9366867662880656,19.5167,72.85,20190916,20190916111500
https://goodmenproject.com/featured-content/protest-is-not-enough-to-topple-a-dictator-the-army-must-also-turn/,protests,0.9363516013219032,39.9044,116.391,20190916,20190916234500
https://www.thetruthaboutcars.com/2019/09/day-off-work-gm-workers-hit-the-picket-line-as-uaw-strike-kicks-off/,labour_strike,0.9350706944863209,42.3314,-83.0458,20190916,20190916141500
https://www.dawn.com/news/1505398,protests,0.932700524636858,24.8667,67.05,20190916,20190916053000
http://www.chicagotribune.com/business/ct-biz-gm-uaw-auto-workers-strike-chicago-suppliers-20190916-fcbecf7ynjdz3bpfko7vaew6jy-story.html,labour_strike,0.9316613055074088,41.85,-87.6501,20190916,20190916180000
https://en.dailypakistan.com.pk/pakistan/43-protesters-booked-for-vandalizing-hindu-temple-in-ghotki/,protests,0.9310289337055871,27.7052,68.8574,20190916,20190916101500
http://www.courant.com/sns-bc-us--student-protest-religion-20190912-story.html,protests,0.9277939520772852,31.116,-90.142,20190916,20190916111500
http://www.terradaily.com/reports/After_Dorian_Bahamas_drowning_in_a_flood_of_donations_999.html,flood,0.9266983596130748,38.8951,-77.0364,20190916,20190916081500
https://www.timeslive.co.za/news/south-africa/2019-09-16-unizul-students-burn-tyres-in-protest-against-criminal-attacks/,protests,0.9254668523996464,-28.9566,31.7543,20190916,20190916124500
https://www.rubbernews.com/automotive/uaw-strikes-gm-talks-labor-deal-set-resume,labour_strike,0.9232942074300814,41.1656,-80.8576,20190916,20190916141500
https://www.yorkdispatch.com/story/money/business/2019/09/15/uaw-calls-national-strike-gm-workers-stay/40154999/,labour_strike,0.9215509464198046,35.0,105.0,20190916,20190916011500
https://www.wandsworthguardian.co.uk/news/national/17905710.hospital-staff-rally-protest-campaign-new-violence/,protests,0.9184940773104852,22.3,114.2,20190916,20190916141500
https://www.macrobusiness.com.au/2019/09/hong-kong-simmers-on/,protests,0.9168672596980528,22.2833,114.183,20190916,20190916051500
https://www.aninews.in/news/national/general-news/mp-shivraj-singh-visits-flood-affected-mandsaur-interacts-with-locals20190916121518/,flood,0.9165697866108264,23.2667,77.4,20190916,20190916074500
https://www.independent.ie/world-news/asia-pacific/hk-protesters-march-on-with-new-anthem-38501158.html,protests,0.9156855249490604,22.2833,114.183,20190916,20190916034500
https://www.wkms.org/post/hourly-workers-gms-bowling-green-plant-join-nationwide-strike,protests,0.9146383123705558,,,20190916,20190916190000
https://www.upi.com/Top_News/World-News/2019/09/16/12-dead-26-rescued-after-boat-capsizes-in-India/8571568621775/,flood,0.9144277246627226,17.0,81.8,20190916,20190916091500
https://world.wng.org/content/gm_workers_go_on_strike,labour_strike,0.9142842992183152,,,20190916,20190916194500
https://www.middleeastmonitor.com/20190916-sudan-two-rebel-movements-announce-continuation-of-protest/,protests,0.9140075163882568,11.15,34.1,20190916,20190916014500
https://www.timeslive.co.za/news/south-africa/2019-09-16-dut-closes-campus-over-student-safety-protest/,protests,0.91386899215618,-30.9608,29.7614,20190916,20190916081500
https://www.thegazette.com/subject/news/nation-and-world/united-auto-workers-auto-strike-idles-more-than-50-factories-warehouses-20190916,labour_strike,0.91376783205911,40.3736,-82.7755,20190916,20190916201500
https://www.foxbusiness.com/industrials/gm-strike-uaw-offer-general-motors,labour_strike,0.913002667273354,23.0,-102.0,20190916,20190916184500
https://www.latimes.com/business/story/2019-09-16/general-motors-offer-came-too-late-to-avoid-strike-uaw-official-says,labour_strike,0.9100404651081574,40.3736,-82.7755,20190916,20190916161500
https://www.defenceweb.co.za/governance/governance-governance/algerians-march-against-election/,protests,0.9088255168438906,36.7631,3.05056,20190916,20190916123000
https://www.bizpacreview.com/2019/09/16/nationwide-united-auto-workers-strike-cripples-gm-825948,labour_strike,0.9076168412813898,32.7357,-97.1081,20190916,20190916104500
https://www.courier-journal.com/story/news/local/2019/09/16/gm-strike-bowling-green-workers-join-nationwide-uaw-walkout/2341165001/,protests,0.9059925703346758,41.3748,-83.6513,20190916,20190916210000
https://www.azcentral.com/story/money/cars/2019/09/15/uaw-strike-gm-autoworker-contract-talks/2333883001/,labour_strike,0.90587247171649,42.3314,-83.0458,20190916,20190916101500
https://www.aspenpublicradio.org/post/united-auto-workers-go-strike-against-general-motors,labour_strike,0.9055518343847094,41.462,-80.7465,20190916,20190916224500
https://kplr11.com/2019/09/15/wentzville-gm-workers-prepared-to-go-on-strike/,labour_strike,0.9038570278096671,39.828175,-98.5795,20190916,20190916061500
https://nypost.com/2019/09/16/staff-at-hong-kong-hospital-hold-rally-in-support-of-protesters/,protests,0.8979977848457278,22.3,114.2,20190916,20190916200000
https://www.indiatoday.in/world/story/protesters-chant-anti-imran-khan-slogans-at-pakistan-pm-rally-pok-10-booked-1599800-2019-09-16,protests,0.8950964299209326,30.1338,71.3685,20190916,20190916160000
http://hubcityradio.com/noem-says-there-may-not-be-enough-time-to-move-water-out-of-region/,flood,0.8939343463780295,44.2853,-99.4632,20190916,20190916153000
http://saharareporters.com/2019/09/16/revolutionnow-core-issues-guidelines-september-18-protests,protests,0.8937166261105135,10.0,8.0,20190916,20190916183000
http://www.ghanaiantimes.com.gh/nagrat-calls-off-strike/,labour_strike,0.8923330615718686,5.55,-0.216667,20190916,20190916110000
http://www.hurriyetdailynews.com/thousands-march-to-protest-terror-146592,protests,0.8915785116439892,37.5744,43.7408,20190916,20190916071500
https://www.lansingstatejournal.com/story/news/2019/09/15/no-one-wants-go-strike-lansing-uaw-members-brace-gm-strike/2333959001/,labour_strike,0.8913088216745952,41.1306,-85.1289,20190916,20190916014500
https://www.chattanoogan.com/2019/9/15/396303/Progress-Being-Made-In-Restoring-Water.aspx,flood,0.8902024519599514,35.0456,-85.3097,20190916,20190916000000
https://www.cbc.ca/news/canada/newfoundland-labrador/perry-trimper-protest-1.5285064,protests,0.8895163022120247,,,20190916,20190916200000
http://www.koreaherald.com/view.php?ud=20190916000699,labour_strike,0.8869175831310081,37.5664,127.0,20190916,20190916074500
https://www.delmarvapublicradio.net/post/united-auto-workers-votes-nationwide-strike-against-gm,labour_strike,0.8850567770073194,,,20190916,20190916004500
https://www.clickondetroit.com/automotive/uaw-gm-strike-negotiations-underway-monday-as-workers-picket,labour_strike,0.8843052619257726,42.7845,-83.2397,20190916,20190916120000
https://www.theguardian.com/world/2019/sep/16/protest-moroccan-journalist-trial-hajar-raissouni,protests,0.8838929822863509,34.02,-6.83,20190916,20190916151500
https://www.wkar.org/post/auto-analyst-examines-uaw-gm-strike,labour_strike,0.8810621136584864,40.3736,-82.7755,20190916,20190916174500
https://news.abs-cbn.com/news/09/16/19/look-yolanda-survivor-holds-lone-protest-at-bgc,protests,0.8805438295445374,14.5243,121.079,20190916,20190916113000
https://www.stuff.co.nz/national/health/115837559/mental-health-workers-to-decrease-time-with-patients-in-third-month-of-strike-action,protests,0.8793669379458594,-39.3333,177.5,20190916,20190916051500
https://www.bbc.com/news/world-africa-49714123,protests,0.8771391962433921,-17.8178,31.0447,20190916,20190916171500
https://thenationonlineng.net/minimum-wage-workers-consider-strike-option-as-negotiations-breaks-down-again/,labour_strike,0.8762074558754772,10.0,8.0,20190916,20190916200000
https://tribuneonlineng.com/tasce-crisis-fifth-columnists-deceiving-gov-abiodun-protesting-lecturers-allege/,protests,0.875834678161403,,,20190916,20190916174500
https://www.granthamjournal.co.uk/news/climate-strike-to-take-place-in-grantham-9083065/,protests,0.8750554843167719,53.1667,-0.25,20190916,20190916191500
https://www.news8000.com/news/automotive/auto-workers-union-says-it-will-strike-gm-at-midnight/1121138445,labour_strike,0.8747944190209502,41.1656,-80.8576,20190916,20190916013000
https://punchng.com/zimbabwean-doctors-begin-strike-over-alleged-abduction-of-colleague/,labour_strike,0.8728063250884421,-17.8178,31.0447,20190916,20190916123000
https://www.aljazeera.com/news/2019/09/police-govt-condemn-violence-sunday-hong-kong-protests-190916030456258.html,protests,0.8726289298753425,22.2833,114.183,20190916,20190916044500
https://www.domain-b.com/companies/companies_g/General_Motors/20190916_strike.html,labour_strike,0.871747504349343,41.1656,-80.8576,20190916,20190916123000
http://www.journalismpakistan.com/riuj-stages-protest-against-sackings-at-gnn,protests,0.870830313306468,33.7,73.1667,20190916,20190916220000
https://atwonline.com/eco-aviation/heathrow-drone-protesters-rethink-strategy-fail-ground-flights,protests,0.8707387912960225,51.55,-0.483333,20190916,20190916134500
https://ewn.co.za/2019/09/16/metrobus-still-willing-to-negotiate-with-striking-employees,labour_strike,0.8688422605055045,-26.2,28.0833,20190916,20190916114500
https://tribuneonlineng.com/naf-flags-off-free-medical-treatment-for-flood-affected-community-in-adamawa/,flood,0.8629658451165149,11.4833,10.9667,20190916,20190916174500
https://www.siasat.com/st-francis-college-students-protest-against-dress-code-1620336/,protests,0.8613944871982513,17.3753,78.4744,20180916,20190916144500
https://www.forbes.com/sites/carlieporterfield/2019/09/16/thousands-of-workers-go-on-strike-at-gm-for-the-first-time-in-a-decade/,labour_strike,0.8611798215967864,42.3314,-83.0458,20190916,20190916130000
https://www.washingtonpost.com/business/technology/union-votes-to-strike-at-general-motors-us-plants/2019/09/15/be3b7fc0-d816-11e9-a1a5-162b8a9c9ca2_story.html,labour_strike,0.8599578136260415,41.1656,-80.8576,20190916,20190916004500
https://www.brisbanetimes.com.au/world/asia/hong-kong-government-violence-is-harmful-won-t-solve-divisions-20190916-p52rtg.html,protests,0.8599344045923495,35.0,105.0,20190916,20190916041500
https://www.deccanchronicle.com/nation/current-affairs/170919/ap-tragedy-rains-disrupt-boat-rescue-operation.html,flood,0.8568675889774617,16.9833,81.7833,20190916,20190916220000
https://www.upi.com/Top_News/US/2019/09/16/UAW-labor-strike-Picketers-block-Michigan-GM-plant/3111568643172/,labour_strike,0.8493443022767698,42.3314,-83.0458,20190916,20190916164500
https://news.yahoo.com/boris-bottles-brexit-press-conference-due-to-noisy-protests-144932150.html,protests,0.8468452769352529,49.75,6.166667,20190916,20190916151500
https://www.premiumtimesng.com/news/more-news/352592-southern-states-may-experience-more-floods-agency.html,flood,0.8464038539705138,7.78618,6.76314,20190916,20190916171500
https://themissouritimes.com/64989/gm-workers-strike-what-this-means-for-missouri-wentzville-plant/,labour_strike,0.8400775814967515,38.8114,-90.8529,20190916,20190916231500
https://leftlanenews.com/2019/09/16/uaw-goes-on-strike-at-gm-factories/,labour_strike,0.8398779962581464,,,20190916,20190916131500
https://hungarytoday.hu/alternative-classes-held-during-national-student-strike/,protests,0.8352885274793092,47.2333,16.6167,20190916,20190916094500
https://www.wbur.org/hereandnow/2019/09/16/striking-workers-general-motors-contract,labour_strike,0.8351169239375512,43.3504,-84.5603,20190916,20190916154500
https://weather.com/news/news/2019-09-16-barges-break-loose-mississippi-bayview,flood,0.8345341045706812,40.3363,-89.0022,20190916,20190916224500
http://www.pragativadi.com/rajasthan-flood-300-students-stuck-in-floodwaters-evacuated/,flood,0.8330920086988642,24.5,74.5,20190916,20190916144500
https://thenationonlineng.net/community-protests-blackout/,protests,0.832441099540031,7.96667,3.83333,20190916,20190916021500
https://www.abqjournal.com/1366777/trump-supporters-protesters-show-up-in-droves-ahead-of-trump-rally.html,protests,0.8322477434715647,35.2334,-106.664,20190916,20190916223000
https://www.business-humanrights.org/en/cambodia-employers-unions-agree-to-continue-discussing-next-years-minimum-wage-for-garment-and-footwear-workers,labour_strike,0.8300196385954095,11.55,104.917,20180916,20190916121500
https://www.hawaiitribune-herald.com/2019/09/16/nation-world-news/union-votes-to-strike-at-general-motors-us-plants/,labour_strike,0.8300138339497813,21.1098,-157.531,20190916,20190916141500
http://connecticut.news12.com/story/41050867/protests-planned-outside-stamford-based-purdue-pharma-amid-settlement,protests,0.8270735697776088,36.17,-119.746,20190916,20190916124500
https://www.costa-news.com/costa-blanca-south/vega-baja-flood-update/,flood,0.8266678926032902,,,20190916,20190916120000
http://www.wmal.com/2019/09/13/liberty-students-protest-in-wake-of-reports-about-falwell/,protests,0.8255666416812316,37.768,-78.2057,20190916,20190916154500
https://247wallst.com/special-report/2019/09/16/30-largest-worker-strikes-in-american-history-6/,labour_strike,0.8239931935945585,39.828175,-98.5795,20190916,20190916184500
https://www.abc.net.au/news/2019-09-16/uber-eats-fwc-appeal-unfair-dismissal/11516808,labour_strike,0.8231742067158455,-33.8833,151.217,20190909,20190916091500
https://cbs4indy.com/2019/09/15/indiana-workers-concerned-about-uncertainty-of-general-motors-strike/,labour_strike,0.8220014908488279,39.8647,-86.2604,20190916,20190916020000
http://www.msn.com/en-nz/motoring/news/uaw-calls-national-strike-against-gm/ar-AAHl9Hy,labour_strike,0.8184796769308432,43.3504,-84.5603,20190916,20190916021500
https://www.cbsnews.com/news/2020-democrats-say-theyre-proud-to-stand-with-striking-uaw-workers/,labour_strike,0.8175079895518348,42.2373,-71.5314,20190916,20190916150000
https://www.iol.co.za/news/south-africa/gauteng/sanparks-to-protest-for-one-day-over-wage-dispute-33082396,protests,0.8116345719299691,-23.8333,31.5,20190916,20190916174500
https://www.cleveland19.com/2019/09/16/gm-workers-parma-protest-after-uaw-let-contract-expire/,protests,0.8088389172719465,40.3736,-82.7755,20190916,20190916064500
https://www.jpost.com/Breaking-News/Zimbabwe-doctors-protest-over-union-leaders-disappearance-601863,protests,0.8085400578323737,-17.8178,31.0447,20190916,20190916130000
https://thethaiger.com/hot-news/weather/thai-pm-insists-government-flood-victims-arent-being-ignored,flood,0.8078787577369354,15.2384,104.849,20190916,20190916063000
https://www.domain-b.com/defence/general/20190916_imran_khan.html,protests,0.802672767839278,33.9167,76.6667,20190916,20190916093000
https://today.uconn.edu/2019/09/researchers-hone-ability-map-storm-flooding/,flood,0.8021617042820418,24.0,-76.0,20190916,20190916130000
https://www.financialexpress.com/india-news/rajasthan-cm-ashok-gehlot-conducts-aerial-survey-of-flood-hit-areas-in-in-kota-jhalawar/1707344/,flood,0.8015354686823981,,,20190916,20190916100000
https://mwnation.com/mixed-views-on-hrdc-demos/,protests,0.7981216764174769,-13.9833,33.7833,20190909,20190916104500
https://www.philippinetimes.com/news/262435268/davao-city-lgu-gives-cash-assistance-to-flood-victims,flood,0.79482009105154,7.07306,125.613,20190909,20190916173000
https://www.theepochtimes.com/death-toll-rises-to-6-as-torrential-rains-flood-southeast-spain_3082650.html,flood,0.7945671694507168,38.0333,-1.01667,20190916,20190916010000
https://kpel965.com/ldwf-probe-aquatic-impact-from-historic-flooding/,flood,0.7937006509924461,30.346,-91.7232,20190916,20190916224500
https://www.daily-sun.com/post/423881/2019/09/16/PM%E2%80%99s-BCL-strike-a-right-step-to-tame-youth-activists,protests,0.7934416386657188,24.9833,88.7667,20190916,20190916060000
https://www.newsx.com/national/mk-stalin-says-dmk-will-stage-protest-in-tamil-nadu-on-september-20-amit-shah-hindi-imposition.html,protests,0.7928533110586554,13.5,76.0,20190916,20190916184500
https://www.wowt.com/content/news/Mills-County-issues-flood-alert-as-high-water-threatens-again-560491281.html,flood,0.787539455218419,40.9858,-95.8164,20190916,20190916174500
https://www.indystar.com/story/money/2019/09/16/gm-strike-how-uaw-work-stoppage-affects-indiana/2340094001/,labour_strike,0.786011459653293,39.8647,-86.2604,20190916,20190916174500
https://www.theurbanist.org/2019/09/16/join-the-global-climate-strike-on-september-20th/,protests,0.7854801247101226,47.6062,-122.332,20190916,20190916150000
https://wnax.com/news/180081-long-term-high-water/,flood,0.7854530233412158,44.2853,-99.4632,20190916,20190916123000
https://www.express.co.uk/life-style/life/1178554/asda-strikes-uk-affected-stores-full-list-times-supermarket-latest-news,protests,0.7840244298091925,50.8333,-0.15,20190916,20190916114500
https://www.seattletimes.com/nation-world/nation/hong-kong-govt-violence-is-harmful-wont-solve-divisions/,protests,0.7835604438161121,39.9289,116.388,20190916,20190916024500
