url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ewn.co.za/2017/09/20/local-official-at-least-10-dead-92-missing-in-eastern-congo-floods,flood,0.9381015148095608,-1.0,15.0,20170920,20170920163000
http://news.xinhuanet.com/english/2017-09/19/c_136621891.htm,protests,0.9333777903252776,35.685,139.751,20170920,20170920024500
http://www.manilatimes.net/military-back-police-ensuring-peaceful-national-day-protest/351711/,protests,0.9308831750660032,14.6058,121.062,20170920,20170920111500
http://wnep.com/2017/09/20/paying-it-forward-after-flood/,flood,0.9279992368652964,30.6507,-87.0439,20170920,20170920224500
http://kashmirreader.com/2017/09/21/police-detain-protesting-anganwari-workers/,protests,0.9272278159607066,,,20170920,20170920200000
http://digital.vpr.net/post/flood-insurance-hard-realities-and-uncertain-outlook,flood,0.924488807770538,38.8951,-77.0364,20170920,20170920231500
http://news.statetimes.in/pojk-dps-front-holds-protest/,protests,0.9243619059234074,32.7333,74.8667,20170920,20170920233000
https://www.newdelhitimes.com/protests-resume-after-120-arrests-in-st-louis-unrest/,protests,0.9204094170980662,28.6,77.2,20170920,20170920203000
http://www.peoplesdailyng.com/resident-doctors-threaten-indefinite-strike-over-remuneration/,labour_strike,0.9181825768917944,10.3333,7.75,20170919,20170920210000
http://www.businessinsider.com/pelosi-immigration-reform-daca-dream-act-protests-2017-9,protests,0.9175783490473604,37.7749,-122.419,20170920,20170920193000
http://www.heraldnet.com/nation-world/hurricane-maria-hits-puerto-rico-after-slamming-dominica/,flood,0.9157474887918454,24.0,90.0,20170920,20170920134500
https://www.ghanastar.com/news/no-spillage-of-bagre-dam-this-year/,flood,0.9154857316762072,10.9391,-0.48393,20170920,20170920153000
https://www.ncr-iran.org/en/news/iran-world/23562-powerful-protest-by-iranian-activists-over-rouhani-s-speech-at-un,protests,0.9123975153485436,32.0,53.0,20170920,20170920203000
http://www.newindianexpress.com/world/2017/sep/20/rival-protesters-rally-in-togos-capital-demanding-removal-of-president-faure-gnassingbe-1660138.html,protests,0.9066727100316744,8.0,1.166667,20170920,20170920133000
http://wildsingaporenews.blogspot.com/2017/09/malaysia-johor-flash-floods-forced-over.html,flood,0.9013783205741556,1.4655,103.758,20170920,20170920050000
http://colombogazette.com/2017/09/20/railway-trade-unions-suspend-scheduled-railway-strike/,labour_strike,0.8954175752809028,6.93194,79.8478,20170920,20170920103000
http://www.malaya.com.ph/business-news/news/let-them-protest-duterte,protests,0.8913763846618872,7.07306,125.613,20170919,20170920150000
http://www.msn.com/en-us/weather/topstories/maria-knocks-out-power-triggers-flooding-in-puerto-rico/ar-AAsfl1t,flood,0.8911681523356243,38.8951,-77.0364,20170920,20170920193000
http://thenationonlineng.net/protesters-call-togo-presidents-resignation/,protests,0.8909405060316902,8.0,1.166667,20170920,20170920193000
http://www.thebreakingtimes.com/breaking-oil-and-gas-electricity-workers-suspend-strike/,labour_strike,0.8874337866664515,,,20170920,20170920193000
http://cajnewsafrica.com/2017/09/20/hundreds-sudanese-killed-displaced-after-floods/,flood,0.8871458659431319,10.0,32.7,20170920,20170920070000
http://www.asiaone.com/singapore/mount-elizabeth-hospital-roof-collapse-due-rain-no-its-ceiling-leak-burst-sprinkler,flood,0.8830189124162761,1.30583,103.834,20170920,20170920104500
http://thenationonlineng.net/nurses-health-workers-begin-indefinite-strike/,labour_strike,0.8814759482772125,11.4148,8.25082,20170920,20170920160000
http://www.miningmx.com/news/markets/30480-labour-tensions-rise-sa-mining-takes-job-cuts-23000/,labour_strike,0.8772189003496033,-25.6676,27.2421,20170913,20170920161500
http://news.xinhuanet.com/english/2017-09/21/c_136625006.htm,protests,0.8769914408313527,-34.1667,18.3333,20170920,20170920221500
http://cocorioko.net/over-1900-households-affected-by-floods-and-mudslide-to-receive-cash-support-from-uk-aid/,flood,0.8734093761817332,8.49,-13.2342,20170920,20170920041500
https://www.rappler.com/nation/182763-duterte-protesting-september-21,protests,0.8725694707764733,14.6042,120.982,20170920,20170920080000
http://www.mi-reporter.com/news/70-mercer-island-union-workers-continue-strike/,labour_strike,0.8707925041861383,47.8332,-122.435,20170920,20170920200000
http://www.manilatimes.net/manila-police-reroute-traffic-national-day-protest/351695/,protests,0.8646008948945296,14.9483,120.623,20170920,20170920071500
http://sentinelassam.com/story/main-news/0/iit-g-professor-asked-to-study-ranganadi-floods/2017-09-21/1/320831,flood,0.8620281655475361,,,20170920,20170920221500
http://abcnews.go.com/US/wireStory/missouri-governor-put-test-st-louis-protests-49969172,protests,0.858272637356509,38.6481,-90.3071,20170920,20170920054500
http://newsinfo.inquirer.net/932064/movement-against-tyranny-unfazed-by-limited-space-for-protest-at-luneta,protests,0.8576910661453914,10.8411,124.902,20170920,20170920083000
http://www.portlandmercury.com/resistance-and-solidarity/2017/09/20/19330752/from-slacktivism-to-activism,protests,0.8575955112532274,45.5284,-122.663,20170920,20170920190000
https://www.stabroeknews.com/2017/news/stories/09/20/house-collapses-several-roofs-damaged-in-storm-at-bath/,flood,0.8567933408003338,52.5,5.75,20170919,20170920070000
http://www.washingtontimes.com/news/2017/sep/20/maria-knocks-out-power-triggers-flooding-in-puerto/,flood,0.852845218259735,38.8951,-77.0364,20170920,20170920201500
https://www.thecollegefix.com/post/36952/,protests,0.8468520408036764,38.6353,-90.2337,20170920,20170920120000
http://news.mb.com.ph/2017/09/20/palace-issues-proclamation-on-national-day-of-protest/,protests,0.84530359668546,15.8334,120.378,20170920,20170920044500
http://sentinelassam.com/story/news/8/bjym-protest-rocks-shillong/2017-09-21/1/320917,protests,0.8441223106940313,,,20170920,20170920221500
https://ynaija.com/understanding-the-complexity-of-the-ongoing-strike-action-in-lautech/,labour_strike,0.8432478445170182,7.53333,4.05,20170920,20170920133000
http://www.dutchnews.nl/news/archives/2017/09/amsterdam-pee-in-public-protest-cancelled-too-many-women-want-to-attend/,protests,0.8428074498828086,52.35,4.91667,20170920,20170920140000
http://wfae.org/post/roberts-protests-highlight-two-charlottes,protests,0.8428004540094088,,,20170920,20170920003000
http://www.india.com/news/agencies/maria-destroys-homes-triggers-flooding-in-puerto-rico-2486312/,flood,0.84230576802581,19.0,-70.666667,20170920,20170920221500
http://www.myajc.com/news/crime--law/georgia-tech-tries-return-normal-after-shooting-protest/qzrkLfv2eZesWikV6kAHCO/,protests,0.8391432641409364,33.7748,-84.2963,20170920,20170920000000
http://www.dailyastorian.com/water_under_the_bridge/20170920/water-under-the-bridge-sept-20-2017,flood,0.8385519636534372,42.1497,-74.9384,20170920,20170920113000
http://globalnews.ca/news/3757423/bombardier-workers-to-stage-walk-out-rally-in-toronto-over-boeing-dispute/,protests,0.837130565244992,43.6667,-79.4167,20170920,20170920004500
http://www.sunstar.com.ph/network/local-news/2017/09/20/sept-21-protests-aimed-duterte-565134,protests,0.8282890949033351,10.8411,124.902,20170920,20170920080000
https://bangordailynews.com/2017/09/19/news/bangor/emmc-draws-protests-for-ending-paid-chaplains/,protests,0.8273415435253708,44.6074,-69.3977,20170920,20170920000000
http://www.ocregister.com/2017/09/19/floods-are-a-serious-threat-to-southern-california-say-csuf-geologists/,flood,0.826860029964867,31.106,-97.6475,20170920,20170920034500
http://www.wmcactionnews5.com/story/36407068/mdoc-correction-officers-make-claims-of-discrimination-threaten-walk-out-protest,protests,0.8213580334577564,32.7673,-89.6812,20170920,20170920081500
http://www.heraldsun.com.au/news/breaking-news/maria-brings-rain-floods-to-puerto-rico/news-story/920820ae216fab80fad08625e53c3950?nk=d4b28512899e2650468c1dc9e52f9d8b-1505926086,flood,0.821357130082338,18.7667,-71.1667,20170920,20170920170000
https://www.bellanaija.com/2017/09/the-mtn-foundation-provide-support/,flood,0.8168433112153204,5.57802,7.39856,20170920,20170920121500
http://www.asianews.it/news-en/Riyadh-arrests-two-human-rights-activists-41830.html,protests,0.816741555219599,37.9022,139.024,20160920,20170920160000
http://www.africareview.com/news/Togolese-sustain-protests-for-reforms/979180-4104826-j2bwsyz/,protests,0.8147152524205168,8.0,1.166667,20170920,20170920191500
http://pakobserver.net/protest-srinagar-nia-raids-arrests/,protests,0.812864045444071,46.1956,6.14811,20170920,20170920231500
http://www.997wtn.com/news/st-louis-protest-police-accused-of-controversial-kettling-tactics/,protests,0.8116405092860036,51.2667,7.8,20170920,20170920003000
http://www.wgow.com/news/st-louis-protest-police-accused-of-controversial-kettling-tactics/,protests,0.8116405092860036,40.0,127.0,20170920,20170920024500
http://www.dailymirror.lk/137029/CEB-strike-called-off-after-compromise-deal-,protests,0.8104268079091798,7.0,81.0,20170920,20170920200000
http://medicinehatnews.com/news/world-news/2017/09/20/maria-destroys-homes-triggers-flooding-in-puerto-rico/,flood,0.8058654650494276,18.2359,-66.4838,20170920,20170920203000
https://www.thenews.com.pk/print/231234-Hearing-of-CBC-protest-case-put-off-till-Oct-8-over-no-show-of-prosecution-witnesses,protests,0.8023178124255891,24.8602,67.0363,20170920,20170920021500
http://aa.com.tr/en/asia-pacific/bangladesh-flash-floods-add-to-rohingya-muslims-misery/915154,flood,0.8006803017751135,39.0,35.0,20170920,20170920163000
https://www.dallasnews.com/news/harvey/2017/09/20/flooded-houston-area-homeowners-might-spared-ruin-read-fine-print,flood,0.8006090249845338,31.106,-97.6475,20170920,20170920154500
http://thedailynewnation.com/news/148343/giggs-and-scholes-no-show-angers-india-fans.html,protests,0.7971495930877392,12.9833,77.5833,20170920,20170920183000
http://afghanistantimes.af/journalists-stated-protest-in-turkey/,protests,0.7916129801645304,39.9272,32.8644,20170920,20170920101500
https://ncr-iran.org/en/news/iran-resistance/23563-iran-s-youth-shine-at-protest-over-rouhani-s-un-speech,protests,0.7899133002424643,31.2,50.6489,20170920,20170920203000
http://www.bbc.co.uk/news/uk-england-birmingham-41330879,protests,0.7862784881739825,,,20170920,20170920120000
http://www.koreaherald.com/view.php?ud=20170920000852,protests,0.7856501024615208,39.9789,127.553,20170920,20170920083000
http://www.thehansindia.com/posts/index/Telangana/2017-09-21/Gandhi-medicos-go-on-a-flash-strike/328025,protests,0.7852802694073864,17.3753,78.4744,20170920,20170920233000
https://patch.com/missouri/stlouis/st-louis-protests-gov-greitens-campaign-promises-facing-tough-test,protests,0.7827364704200093,38.6481,-90.3071,20170920,20170920163000
http://newsinfo.inquirer.net/932058/pnp-no-report-of-terror-threat-on-national-day-of-protest,protests,0.7809378795185242,11.4031,122.055,20170920,20170920080000
http://www.naharnet.com/stories/en/235665-day-long-separatist-protest-in-barcelona-heads-into-night,protests,0.7768485665254621,40.4,-3.68333,20170920,20170920203000
http://fijivillage.com/news/Nurses-to-stage-strike-if-majority-agree-rs5k29/,labour_strike,0.7755027528435537,-18.0,178.0,20170920,20170920093000
https://ivn.us/2017/09/20/watch-maybe-hope-after-all/,protests,0.7733567393149241,42.1497,-74.9384,20170920,20170920201500
https://kormorant.co.za/36102/south-africans-urged-conserve-water-dam-levels-drop/,flood,0.7713669138863637,-29.071,23.6362,20170920,20170920094500
http://news.sky.com/story/birmingham-bin-strike-suspended-after-high-court-win-for-workers-11044972,protests,0.7686918505634049,54.0,-4.0,20170920,20170920161500
http://www.cbc.ca/news/canada/manitoba/parker-lands-1.4297886,protests,0.7668450908030231,,,20170920,20170920120000
http://www.remonline.com/exit-realty-international-donates-texas-flood-relief/,flood,0.7661611082504568,31.106,-97.6475,20170920,20170920150000
http://www.thesundaily.my/news/2017/09/20/st-louis-police-face-growing-criticism-over-protest-tactics,protests,0.7649549101653588,41.85,-87.6501,20170920,20170920024500
http://english.astroawani.com/malaysia-news/rohingya-crisis-100-000-people-targeted-peaceful-protest-155798,protests,0.7638494551258785,3.03333,101.683,20170920,20170920153000
http://fox2now.com/2017/09/20/st-louis-police-accused-of-controversial-kettling-tactics-in-confronting-protesters/,protests,0.7622482511877917,51.2667,7.8,20170920,20170920160000
http://www.erienewsnow.com/story/36406260/st-louis-protest-police-accused-of-controversial-kettling-tactics,protests,0.7621519244420425,47.3917,-121.571,20170920,20170920004500
http://www.morningjournal.com/general-news/20170920/hurricane-maria-destroys-homes-triggers-flooding-in-puerto-rico,flood,0.7609401199174272,25.7743,-80.1937,20170920,20170920231500
http://www.birminghampost.co.uk/news/regional-affairs/birminghams-bin-strike-suspended-after-13648045,protests,0.7608730290331659,,,20170920,20170920141500
http://www.philstar.com/cebu-news/2017/09/21/1741265/cebu-ready-todays-protests,protests,0.7585243583276513,14.6042,120.982,20170920,20170920183000
https://www.nyoooz.com/news/chennai/920681/minimum-wages-sought-for-domestic-workers/,labour_strike,0.7547662768731611,13.0833,80.2833,20170920,20170920201500
http://www.dnaindia.com/mumbai/report-msf-strike-leaves-metro-civic-run-hospitals-in-a-lurch-2546938,labour_strike,0.754698513404639,18.975,72.8258,20170920,20170920023000
http://www.gmanetwork.com/news/news/nation/626515/sc-suspends-work-in-courts-nationwide-for-thursday/story/,protests,0.753078390183106,10.8411,124.902,20170920,20170920060000
https://www.thestreet.com/story/14312108/1/us-flood-insurance-program-could-run-out-of-money-by-october.html,flood,0.7524011340191261,27.8333,-81.717,20170920,20170920033000
https://patch.com/new-york/bed-stuy/s/g8fku/watch-city-council-speaker-among-protesters-arrested-outside-trump-tower,protests,0.7487854020589471,42.1497,-74.9384,20170920,20170920031500
http://www.cnn.com/2017/09/18/us/georgia-tech-protest-slain-student/index.html&position=43&content_id=2xag5f9,protests,0.7486747594217599,32.9866,-83.6487,20170920,20170920003000
http://metro.co.uk/2017/09/20/wall-of-water-smashes-through-villages-after-dam-bursts-6942085/,flood,0.7441273571852742,17.9667,102.6,20170920,20170920111500
http://chicago.suntimes.com/news/mitchell-rosemont-protests-put-spotlight-on-citys-unsolved-murders/,protests,0.7434218070878453,41.85,-87.6501,20170920,20170920233000
http://www.stratfordbeaconherald.com/2017/09/19/cami-strike-could-prompt-2500-layoffs-in-other-factories-including-308-in-london,protests,0.7428062958410153,23.0,-102.0,20170920,20170920003000
http://english.astroawani.com/malaysia-news/floods-penang-government-cannot-continue-blaming-weather-155792,flood,0.742774413081926,5.41123,100.335,20170920,20170920164500
http://www.busseltonmail.com.au/story/4908477/rmit-staff-stood-down-after-selling-tests-to-students/?cs=4071,protests,0.7356920643643418,-37.8167,144.967,20170920,20170920144500
http://www.philstar.com/headlines/2017/09/20/1741039/protesters-vow-peaceful-rally-against-ejks-attack-institutions,protests,0.7318705387254006,5.90056,125.238,20170920,20170920123000
http://www.erienewsnow.com/story/36405823/somber-day-at-georgia-tech-after-violent-protests-against-student-killing,protests,0.7280826340683965,33.9562,-83.988,20170920,20170920124500
http://www.wmal.com/2017/09/20/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/,protests,0.7280457146831629,32.9866,-83.6487,20170920,20170920174500
https://www.naij.com/1126205-united-labour-congres-suspends-strike.html,protests,0.7207565996413099,9.08333,7.53333,20170913,20170920130000
http://www.wlsam.com/news/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/,protests,0.7204666820069091,32.9866,-83.6487,20170920,20170920000000
http://www.wgow.com/news/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/,protests,0.7204666820069091,40.0,127.0,20170920,20170920024500
http://www.kmjnow.com/news/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/,protests,0.7204666820069091,42.1497,-74.9384,20170920,20170920000000
http://thenationonlineng.net/doctors-protest-non-release-short-fall-salary-arrears-ondo/,protests,0.7159554972758294,,,20170920,20170920160000
http://punchng.com/why-we-suspended-strike-ulc/,protests,0.7152009325944695,9.08333,7.53333,20170920,20170920174500
http://news.xinhuanet.com/english/2017-09/20/c_136623637.htm,flood,0.7125239792146303,18.975,72.8258,20170920,20170920040000
http://www.belfastlive.co.uk/news/belfast-news/police-appeal-witnesses-homophobic-attack-13645823,protests,0.7115048401754518,54.5833,-5.93333,20170920,20170920071500
https://publishingperspectives.com/2017/09/sweden-goteborgbook-fair-controversy/,protests,0.707744337624207,62.0,15.0,20170920,20170920080000
http://www.fox26houston.com/news/high-school-student-criticized-for-put-the-panic-back-in-hispanic-pep-rally-sign,protests,0.7030754132496471,30.6749,-87.9153,20170920,20170920063000
http://www.sunstar.com.ph/manila/local-news/2017/09/20/duterte-mulls-staging-protest-vs-lp-september-21-564995,protests,0.7027166581816693,13.0,122.0,20170920,20170920050000
http://nation.com.pk/karachi/20-Sep-2017/2-lej-militants-nabbed,protests,0.7013825655518571,24.9222,67.09,20170920,20170920021500
http://washingtoninformer.com/africa-now-african-countries-protest-violence-against-muslims-in-myanmar/,protests,0.7005348179044549,32.0,-5.0,20170920,20170920231500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-20/460-crore-allotted--for-water-schemes/327790,flood,0.7004240237879201,,,20170920,20170920004500
http://michiganradio.org/post/protestors-chant-against-betsy-devos-msu-research-center-opens-grand-rapids,protests,0.6972001528436933,43.3504,-84.5603,20170920,20170920223000
http://emorywheel.com/protests-erupt-after-tech-police-kill-pride-leader/,protests,0.6969136737794839,32.9866,-83.6487,20170920,20170920040000
http://www.denverpost.com/2017/09/20/hurricane-maria-puerto-rico-flooding-power-outage/,flood,0.6962197925518699,46.0,2.0,20170920,20170920190000
http://www.710wfnr.com/news/protesters-gather-outside-downtown-st-louis-jail/,protests,0.6943873646407945,,,20170920,20170920000000
http://wnep.com/2017/09/19/strike-looms-in-dallas-school-district/,labour_strike,0.691237658694218,32.7831,-96.8067,20160920,20170920030000
http://wamc.org/post/gop-legislators-introduce-strike-limiting-legislation,labour_strike,0.6881390666767879,44.2601,-72.5754,20170920,20170920054500
https://news.statetimes.in/all-eyes-on-sept-23-govt-looking-for-alternate-to-avert-agitation/,protests,0.6851200697614269,32.7333,74.8667,20170920,20170920191500
http://www.tribuneindia.com/news/uttarakhand/protests-against-rohingyas-in-doon/470325.html,protests,0.684344052488895,29.2167,79.5167,20170920,20170920201500
http://www.interaksyon.com/ayaw-sa-dilaw-duterte-says-hell-also-join-sept-21-protest-and-take-stand-vs-corrupt-yellow-govt-appointees/,protests,0.6840981795326471,8.0034,124.284,20170920,20170920190000
http://www.sharenet.co.za/news/Hurricane_Maria_brings_destruction_heavy_floods_to_Puerto_Rico/bc2f678d466351f4dd4b036ee05a59a2,flood,0.6832466933835531,48.8667,2.33333,20170920,20170920204500
https://lobotero.com/2017/09/20/whats-going-on-in-saudi/,protests,0.683131915676904,25.0,45.0,20170920,20170920113000
https://www.modernghana.com/news/804069/group-protests-against-myanmar-crisis.html,protests,0.6795089734592005,31.5,34.75,20170920,20170920160000
https://reliefweb.int/report/thailand/b176bn-flood-control-plan-move-forward-ministry-design-canal-old-capital,flood,0.6795089232845999,13.5475,100.274,20170920,20170920040000
http://www.sunstar.com.ph/manila/local-news/2017/09/20/thousands-join-pro-anti-duterte-rallies-metro-manila-september-21,protests,0.6764916801468916,14.6042,120.982,20170920,20170920100000
http://news-sentinel.com/news/us-and-world/maria-knocks-out-power-triggers-flooding-in-puerto-rico_20170920&profile=1029,flood,0.6756401563798871,38.8951,-77.0364,20170920,20170920193000
https://www.nbcnews.com/news/us-news/quiet-protest-amid-days-unrest-st-louis-n802521?cid=public-rss_20170920,protests,0.67530536267773,38.4623,-92.302,20170920,20170920033000
https://sputniknews.com/us/201709201057554412-us-silence-sputnik-rt-backlash/,protests,0.6740722876480374,55.7522,37.6156,20170920,20170920141500
http://www.texarkanagazette.com/news/international/story/2017/sep/20/hurricane-maria-hits-puerto-rico-heavy-flooding-reported/692075/,flood,0.672371576584543,15.5,-61.333333,20170920,20170920201500
http://www.newvision.co.ug/new_vision/news/1461937/uhcr-police-stop-double-standards-age-limit-protests,protests,0.6722506633287328,0.315556,32.5656,20170920,20170920004500
http://www.belfasttelegraph.co.uk/news/northern-ireland/weather-warning-flooding-and-traffic-delays-expected-for-northern-ireland-36151055.html,flood,0.6709500047316118,,,20170920,20170920110000
https://banglamirrornews.com/2017/09/20/we-are-working-to-protect-labor-rights-shekh-hassina/,labour_strike,0.6693475437887454,24.0,90.0,20170920,20170920093000
http://www.cbc.ca/news/canada/toronto/bombardier-workers-toronto-rally-boeing-1.4297839,protests,0.6688850647048532,38.8951,-77.0364,20170920,20170920021500
http://www.kake.com/story/36408228/hurricane-maria-hits-puerto-rico-heavy-flooding-reported,flood,0.6679237699768972,42.1497,-74.9384,20170920,20170920164500
http://www.rediff.com/news/interview/my-cds-can-connect-the-conspiracy-ex-gujarat-cop/20170920.htm,protests,0.6675126362681031,21.7667,72.15,20170920,20170920040000
http://www.abc.net.au/news/2017-09-21/inland-railway-to-cross-queensland-floodplain-despite-warning/8965950,flood,0.6655846861485862,-26.9333,150.133,20170920,20170920154500
http://www.kare11.com/news/security-panel-ponders-state-capitol-protest-policy/477069222,protests,0.6598209822091906,45.7326,-93.9196,20170920,20170920054500
https://www.1065thearch.com/2017/09/19/protesting-venezuelan-violinist-may-seek-asylum-in-us/,protests,0.6594899432665323,38.8951,-77.0364,20170920,20170920081500
http://www.newdelhitimes.com/protesting-venezuelan-violinist-may-seek-asylum-in-us/,protests,0.6594899432665323,10.5,-66.9167,20170920,20170920191500
https://www.counterpunch.org/2017/09/20/south-koreans-worked-a-democratic-miracle-can-they-do-it-again/,protests,0.6584482156489908,37.5664,127.0,20170920,20170920104500
http://www.kxly.com/news/national-news/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/623575715,protests,0.6565758002633251,32.9866,-83.6487,20170920,20170920000000
http://www.capitalpress.com/Washington/20170920/washington-orchard-strike-resolved,labour_strike,0.6532936221872804,47.3917,-121.571,20170920,20170920204500
https://sg.news.yahoo.com/high-tide-phenomenon-fishermen-residents-154134870.html,flood,0.6512799835035628,3.35,101.25,20170920,20170920161500
https://elpais.com/elpais/2017/09/20/inenglish/1505891512_285586.html,protests,0.6499177199342119,41.3833,2.18333,20170920,20170920100000
http://medicinehatnews.com/business/2017/09/19/bombardier-workers-to-stage-rally-in-toronto-over-boeing-dispute-will-walk-out/,protests,0.649637841576752,38.8951,-77.0364,20170920,20170920010000
http://www.saultstar.com/2017/09/19/take-back-the-night-march,protests,0.6458309368224231,33.4484,-112.074,20170920,20170920021500
http://www.radionz.co.nz/news/national/339846/untreated-water-if-nothing-changes-it-will-happen-again,flood,0.6435755912944539,-39.6667,176.883,20170920,20170920083000
http://www.sify.com/news/no-dabbawala-service-in-rain-hit-mumbai-today-news-national-rjuk6wjciifcd.html,flood,0.6427707852100059,18.975,72.8258,20170920,20170920073000
http://news.lycos.com/technology/progress-software-pushes-back-against-activist-demands-ba235504a8ced328437d1ced9388a27f/,protests,0.6401614903149917,37.7749,-122.419,20170920,20170920141500
http://dailycaller.com/2017/09/19/denmark-makes-50-million-pledge-in-protest-of-trump/,protests,0.639714259590094,56.0,10.0,20170920,20170920014500
http://www.biznews.com/sa-investing/2017/09/20/sasol-inzalo-bee-khanyiso/,protests,0.6385565554841575,-30.0,26.0,20170920,20170920083000
http://www.tadias.com/09/20/2017/hrw-to-ethiopia-dont-mess-up-irreecha-2017/,protests,0.6370849364021197,9.1,37.25,20160920,20170920154500
http://www.thesudburystar.com/2017/09/20/lu-profs-give-association-strike-mandate,labour_strike,0.6328352631901094,43.6667,-79.4167,20170920,20170920121500
http://www.fox29.com/news/maria-knocks-out-power-triggers-flooding-in-puerto-rico,flood,0.6328278551851207,42.1497,-74.9384,20170920,20170920233000
https://www.indiablooms.com/ibns_new/finance-details/7882/star-cement-provides-relief-to-several-flood-hit-districts-in-assam-west-bengal-and-bihar.html,flood,0.632798254618059,25.1833,85.5167,20170920,20170920174500
