url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatimes.com/news/india/desperation-rumours-obscure-leader-why-thousands-of-migrant-workers-were-out-on-mumbai-roads-510916.html,protests,0.8008769305146206,10.0,76.5,20200415,20200415093000
https://www.usatoday.com/story/news/nation/2020/04/15/lansing-capitol-protest-michigan-stay-home-order/5139472002/,protests,0.79715379373793,43.3504,-84.5603,20200415,20200415203000
https://en.qantara.de/content/tunisias-campaign-against-the-opposition-closing-off-avenues-for-dissent,protests,0.7825989897429342,36.8028,10.1797,20200415,20200415150000
http://saharareporters.com/2020/04/15/tension-police-shoot-youth-during-protest-over-movement-restriction-extension-delta,protests,0.7818895005141979,,,20200415,20200415134500
https://www.clickondetroit.com/news/local/2020/04/15/operation-gridlock-protest-underway-in-lansing/,protests,0.7805004382989952,43.3504,-84.5603,20200415,20200415200000
https://www.lifesitenews.com/news/april-15-live-coronavirus-updates,protests,0.7769885356828077,38.5111,-96.8005,20200415,20200415164500
https://www.businesstoday.in/current/economy-politics/mumbai-migrant-crisis-police-register-fir-against-1000-workers-over-lockdown-violation/story/401015.html,protests,0.7559327685318132,19.0667,72.8333,20200415,20200415044500
https://www.washingtontimes.com/news/2020/apr/15/thousands-protest-michigan-governors-social-distan/,protests,0.7558051022397623,38.8951,-77.0364,20200415,20200415233000
https://www.dawn.com/news/1549244,protests,0.7526690568188007,34.131,71.082,20200415,20200415010000
https://www.investmentwatchblog.com/arrests-now-happening-for-peaceful-protests-and-for-being-outside-during-curfew-say-goodbye-to-your-rights/,protests,0.7518266669210711,25.7743,-80.1937,20200415,20200415033000
https://www.cbsnews.com/news/michigan-protest-gretchen-whitmer-operation-gridlock-lansing/,protests,0.7509378058221061,43.3504,-84.5603,20200415,20200415200000
https://www.mlive.com/public-interest/2020/04/protesters-angry-with-gov-whitmers-stay-at-home-order-gridlock-michigan-capitol.html,protests,0.746301268123218,42.8125,-86.0187,20200415,20200415180000
http://www.thetribunepapers.com/2020/04/15/reopennc-protest-defies-state-ban-on-public-gatherings/,protests,0.7388601386625676,35.3901,-78.0279,20200415,20200415134500
https://www.fox2detroit.com/news/upset-with-gov-whitmer-protesters-planning-operation-gridlock-in-lansing-wednesday,protests,0.7358574911160126,43.3504,-84.5603,20200415,20200415133000
https://www.hrw.org/news/2020/04/15/india-activists-detained-peaceful-dissent,protests,0.7352515606697771,27.25,80.75,20200415,20200415040000
https://www.newshub.co.nz/home/new-zealand/2020/04/huge-swells-flood-wellington-streets-as-storm-rages-near-chatham-islands.html,flood,0.7313442907223975,-44.0,-176.5,20200415,20200415010000
https://finance.yahoo.com/news/gig-workers-struggle-claim-unemployment-213049444.html,labour_strike,0.7211989873781809,31.1801,-91.8749,20200415,20200415220000
https://www.lex18.com/news/state-of-the-commonwealth/protesters-gather-outside-capitol-on-wednesday,protests,0.7168201397887269,37.669,-84.6514,20200415,20200415230000
https://www.afrik21.africa/en/ethiopia-renaissance-dam-will-be-impounded-in-july-2020/,flood,0.7118333259399741,8.0,38.0,20200415,20200415130000
https://www.smh.com.au/politics/queensland/lnp-won-t-apologise-for-kicking-mp-out-over-withdrawn-harassment-claims-20200415-p54jzd.html,protests,0.7100121301438655,-27.5,153.017,20190416,20200415120000
https://thedailyherald.sx/international/india-extends-world-s-biggest-lockdown-ignites-protest-by-migrant-workers,protests,0.7060368362038674,28.6667,77.2167,20200415,20200415044500
http://theshillongtimes.com/2020/04/16/rumour-led-to-migrant-protest-pawar/,protests,0.702044364489627,19.0667,72.8333,20200415,20200415223000
https://thenationonlineng.net/one-shot-as-women-youths-protest-lockdown-in-sapele/,protests,0.6913794801128745,35.0,105.0,20200415,20200415134500
https://www.theguardian.com/world/2020/apr/15/hundreds-of-students-in-uk-sign-up-to-rent-strike,protests,0.6892745064828271,50.9167,-0.083333,20200415,20200415180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=696892,protests,0.6842050509354853,18.975,72.8258,20200415,20200415110000
https://www.msn.com/en-us/news/world/malawi-health-workers-protest-against-lack-of-protective-gear/ar-BB12CQX6,protests,0.6834988544529902,-13.5,34.0,20200415,20200415010000
https://www.livingstondaily.com/story/news/local/michigan/2020/04/15/lansing-capitol-protest-michigan-stay-home-order/5136842002/,protests,0.6818140256582869,42.3664,-86.2948,20200415,20200415204500
https://www.freep.com/story/news/local/michigan/2020/04/15/lansing-capitol-protest-michigan-stay-home-order/5136842002/,protests,0.6818140256582869,42.3664,-86.2948,20200415,20200415163000
https://www.battlecreekenquirer.com/story/news/local/michigan/2020/04/15/lansing-capitol-protest-michigan-stay-home-order/5136842002/,protests,0.6818140256582869,43.3504,-84.5603,20200415,20200415181500
https://www.mprnews.org:443/story/2020/04/14/report-names-upper-mississippi-most-endangered-us-river,flood,0.6769102616582623,42.5,-96.4003,20200415,20200415001500
https://www.rnz.co.nz/news/national/414324/protesters-camp-at-owairaka-mt-albert-removed-for-lockdown-breach,protests,0.6725790567556724,,,20200415,20200415073000
https://tribune.com.pk/story/2198162/1-karachis-water-crisis-remains-unmeasured/,flood,0.6686035835945849,24.8667,67.05,20200415,20200415031500
https://www.whitsundaytimes.com.au/news/mp-calls-for-lnp-heads-to-roll-over-complaint-hand/3995731/,protests,0.6546859846395063,-29.3833,153.233,20200415,20200415063000
https://www.risingbd.com/english/RMG-workers-stage-demo-for-wage-in-Gazipur/69825,labour_strike,0.6523417735989229,23.7231,90.4086,20200415,20200415104500
https://www.msn.com/en-us/news/us/protesters-block-traffic-around-michigan-capitol-in-lansing/ar-BB12FWBp,protests,0.6511822288369628,43.5945,-83.8889,20200415,20200415161500
https://www.wral.com/coronavirus/raleigh-pd-calls-protesting-non-essential-activity/19057352/,protests,0.6491329388300763,35.7721,-78.6386,20200415,20200415190000
https://www.newindianexpress.com/cities/chennai/2020/apr/15/not-paid-for-2-months-350-migrant-workers-struggle-to-survive-lockdown-2130249.html,protests,0.6481082577941366,25.1833,85.5167,20200415,20200415090000
https://www.upi.com/Top_News/US/2020/04/15/Protesters-in-Lansing-Mich-call-for-easing-of-coronavirus-restrictions/5191586973161/,protests,0.6434479633185377,43.3504,-84.5603,20200415,20200415191500
https://www.albawaba.com/news/syria-angry-protesters-idlib-rise-against-turkish-russian-patrols-1350922,protests,0.6397541278524399,41.0186,28.9647,20200415,20200415083000
https://thenationonlineng.net/one-shot-as-women-youths-protest-lockdown-extension-in-delta/,protests,0.638961596694513,35.0,105.0,20200415,20200415134500
https://www.aninews.in/news/national/general-news/women-labourers-in-delhi-face-problems-due-to-lockdown-want-to-go-home20200415145920/,labour_strike,0.6358893746603211,25.4333,78.5833,20200415,20200415094500
https://www.thedailystar.net/backpage/news/last-months-pay-still-due-1893289,protests,0.6251409212877925,24.6833,90.2,20200414,20200415211500
https://www.indiatimes.com/news/india/how-india-is-coping-during-the-nationwide-lockdown-510913.html,protests,0.6232632553497961,18.0,79.5,20200415,20200415093000
http://www.jordantimes.com/news/local/labour-ministry-praises-companies-opting-pay-non-working-employees-full-wages,labour_strike,0.6211350889621967,31.95,35.9333,20200415,20200415183000
https://www.aninews.in/news/national/general-news/man-detained-by-navi-mumbai-police-for-threatening-a-protest-by-migrant-workers20200415055353/,protests,0.6170366720056879,18.975,72.8258,20200415,20200415014500
https://www.boston.com/news/politics/2020/04/15/hundreds-protest-michigan-governors-social-distancing-order,protests,0.6134355643112913,42.3584,-71.0598,20200415,20200415230000
https://bdnews24.com/bangladesh/2020/04/15/bangladesh-unions-urge-government-to-act-as-garment-workers-lose-jobs,labour_strike,0.612704698016328,24.0,90.0,20200415,20200415043000
https://english.alaraby.co.uk/english/news/2020/4/15/in-algeria-hirak-protest-movement-continues-with-coronavirus-radio,protests,0.5993733199908996,36.7631,3.05056,20200415,20200415213000
https://www.nationthailand.com/business/30386013,labour_strike,0.5980848002342583,40.5834,-74.1496,20200316,20200415004500
https://www.thecable.ng/video-workers-protest-against-chinese-company-in-ogun-for-locking-them-in,protests,0.593715348954835,7.0,3.58333,20200415,20200415164500
https://www.chattanoogan.com/2020/4/14/407398/South-Chickamauga-Creek-Goes-Almost.aspx,flood,0.5920680649837105,,,20200415,20200415150000
https://www.nationthailand.com/edandtech/30386021,protests,0.5869349851434287,55.6667,12.5833,20200415,20200415023000
https://www.voazimbabwe.com/a/lockdown-rights-groups-welcome-ban-on-police-brutality/5373720.html,protests,0.5864966760271428,-19.0,29.0,20200415,20200415230000
https://www.indiatoday.in/india/story/migrant-crisis-man-arrested-for-inciting-labourers-to-protest-in-mumbai-1667211-2020-04-15,protests,0.5816615178997255,18.975,72.8258,20200415,20200415111500
https://globalnews.ca/news/6818690/tsuutina-nation-flood-mitigation-springbank-reservoir/,flood,0.5804758024156002,,,20200415,20200415004500
https://www.keyc.com/2020/04/14/upper-mississippi-river-cited-s-most-endangered-waterway/,flood,0.5771975442262254,38.4623,-92.302,20200415,20200415033000
https://www.freep.com/story/news/local/michigan/detroit/2020/04/15/gretchen-whitmer-protest-michigan-capitol-coronavirus/5136070002/,protests,0.5743502408060818,38.8951,-77.0364,20200415,20200415221500
https://www.battlecreekenquirer.com/story/news/local/michigan/detroit/2020/04/15/gretchen-whitmer-protest-michigan-capitol-coronavirus/5136070002/,protests,0.5743502408060818,42.3314,-83.0458,20200415,20200415224500
https://www.macaubusiness.com/chad-to-try-58-suspected-boko-haram-militants/,protests,0.5730257214072152,13.3285,14.1217,20200415,20200415161500
https://bdnews24.com/bangladesh/2020/04/15/garment-workers-block-dhaka-streets-for-back-pay,labour_strike,0.5716304071037058,,,20200415,20200415104500
https://www.theepochtimes.com/protesters-swarm-michigan-capitol-in-operation-gridlock-over-pandemic-order_3313339.html,protests,0.569070713638603,35.0,105.0,20200415,20200415173000
https://www.globalvillagespace.com/the-most-disregarded-problems-solutions-of-power-sector-of-pakistan/,flood,0.5652187043710775,24.8667,67.05,20200415,20200415124500
https://www.thenews.com.pk/print/644512-protest-continues-for-mir-shakil-ur-rahman-s-release,protests,0.5650110196491512,34.1469,73.2145,20200415,20200415013000
https://41nbc.com/2020/04/15/boil-water-advisory/,flood,0.5543504465842796,33.0801,-83.2321,20200415,20200415214500
https://www.outlookindia.com/website/story/news-analysis-coronavirs-lockdown-gives-shiv-sena-a-chance-to-shed-its-anti-migrant-image-by-reassuring-migrant-workers/350788,protests,0.5528492019787967,20.9667,72.9,20200415,20200415123000
https://thenationonlineng.net/rivers-get-ventilators-ambulance/,flood,0.5469880837274061,4.92472,6.26417,20200415,20200415021500
https://www.albawaba.com/news/saudi-security-allegedly-kill-tribal-activist-refusing-leave-his-home-1350910,protests,0.5446238160976311,24.6408,46.7728,20200415,20200415073000
https://www.goblueridge.net/index.php/news/46228-red-cross-continues-to-assist-those-affected-by-storms-flooding,flood,0.5326442563711528,35.6009,-82.554,20200415,20200415151500
https://www.freepressjournal.in/mumbai/coronavirus-in-mumbai-virus-wont-discriminate-so-why-do-you,protests,0.5315512755189405,18.975,72.8258,20200415,20200415043000
https://www.sandiegouniontribune.com/business/energy-green/story/2020-04-15/report-clean-energy-sector-employment-dropped-3-in-march-and-california-lost-20-000-jobs,labour_strike,0.5310644483134955,31.0,36.0,20200415,20200415203000
https://www.sundaystandard.info/state-of-emergency-takes-from-workers-with-one-hand-and-gives-with-the-other/,labour_strike,0.5301546891945477,-22.0,24.0,20200415,20200415101500
https://dailypost.ng/2020/04/15/buhari-reacts-to-killing-of-25-nigerians-in-fresh-taraba-clash/,protests,0.5269013605045982,8.0,10.5,20200415,20200415074500
https://www.smh.com.au/politics/federal/retrenched-workers-denied-jobkeeper-because-bosses-won-t-put-them-on-20200415-p54k3u.html,labour_strike,0.5220463902114718,-33.8833,151.217,20200415,20200415080000
https://www.theage.com.au/politics/federal/retrenched-workers-denied-jobkeeper-because-bosses-won-t-put-them-on-20200415-p54k3u.html,labour_strike,0.5220463902114718,-33.8833,151.217,20200415,20200415083000
https://www.dnaindia.com/mumbai/report-day-after-migrant-workers-flood-bandra-self-proclaimed-labour-leader-arrested-for-threatening-protest-2821056,labour_strike,0.5218335911761021,18.975,72.8258,20200415,20200415051500
https://keyt.com/news/santa-barbara-s-county/2020/04/14/gibraltar-reservoir-spills-after-strong-spring-rains/,flood,0.5123543107462144,36.133333,-5.35,20200415,20200415033000
https://timesofindia.indiatimes.com/blogs/jibber-jabber/would-you-call-a-migrant-labourer-a-guest-worker/,labour_strike,0.5112594699266167,10.0,76.5,20200415,20200415130000
https://thenationonlineng.net/lockdown-extension-lawyers-commend-buharis-stay-at-home-directive/,protests,0.5100120155325175,6.61548,3.50867,20200415,20200415154500
https://www.orissapost.com/sc-considers-centres-stand-on-helping-poor-during-lockdown-disposes-pil-seeking-relief/,protests,0.5081236013942861,28.6,77.2,20200415,20200415130000
https://ewn.co.za/2020/04/15/num-workers-at-impala-platinum-mine-must-refuse-to-work,labour_strike,0.5057997736742603,-25.4666,31.5874,20200415,20200415074500
https://www.dredgingtoday.com/2020/04/15/cpra-webinar-on-decade-of-restoration/,flood,0.5040828072259009,31.1801,-91.8749,20200415,20200415063000
https://www.castanet.net/news/Kelowna/137565/A-whistleblower-s-fight,protests,0.4962409440016477,49.9,-119.483,20200415,20200415071500
https://www.independent.co.uk/news/business/news/amazon-workers-protest-coronavirus-walkout-safety-fears-ppe-a9466881.html,protests,0.4948669611534494,54.0,-4.0,20200415,20200415173000
https://www.sandiegouniontribune.com/columnists/story/2020-04-15/huge-border-sewage-spills-underscore-need-to-keep-solution-moving-forward,flood,0.4915741074388077,32.5333,-117.017,20200408,20200415124500
https://www.tricitynews.com/opinion/letters/letter-criticizing-the-7-p-m-cheer-you-re-missing-the-point-1.24117892,protests,0.490008335634755,49.25,-123.133,20200415,20200415004500
https://www.msn.com/en-us/news/politics/unions-governor-is-proposing-20-25-pay-cuts-for-e2-80-98most-e2-80-99-state-employees/ar-BB12Ed4q,labour_strike,0.4847905515149818,21.1098,-157.531,20200415,20200415091500
https://abc13.com/abc13.com/mother-finds-missing-kayaker-by-using-find-my-friends-app/6104813/,flood,0.4838821491919133,29.4736,-94.9369,20200415,20200415173000
https://www.thisdaylive.com/index.php/2020/04/15/buhari-condemns-killing-of-25-people-in-taraba-communal-clash/,protests,0.4784867598920168,8.0,10.5,20200415,20200415061500
https://www.live5news.com/2020/04/14/south-carolina-pastor-unshaken-by-steeple-toppled-by-storm/,flood,0.4773274367300382,34.9265,-81.0379,20200415,20200415040000
https://www.aninews.in/news/national/general-news/man-arrested-for-inciting-migrant-labourers-to-protest-in-mumbai20200415095742/,protests,0.4747369993396363,19.0667,72.8333,20200415,20200415060000
https://www.inquisitr.com/5999198/michigan-gridlock-protest/,protests,0.4744061399613443,43.3504,-84.5603,20200415,20200415184500
https://www.newstrib.com/2020/04/14/sen-rezin-calls-on-pritzker-to-make-unemployment-for-gig-workers-a-priority/a1bb03z/,labour_strike,0.4696037129363706,40.3363,-89.0022,20200415,20200415003000
https://www.dailypress.net/news/community/2020/04/water-levels-to-remain-high-during-spring/,flood,0.4678102998833965,,,20200415,20200415133000
https://www.telegraph.co.uk/politics/2020/04/14/english-nhs-taking-scottish-ppe-conspiracy-complete-diversion/,protests,0.4639281232534077,55.95,-3.2,20200415,20200415133000
http://english.almanar.com.lb/1001255,protests,0.4635368813516675,15.5,47.5,20200415,20200415194500
https://www.zanupf.org.zw/pc-matemadanda-urges-zimbabwe-to-adhere-to-lockdown/,protests,0.4552500907162262,-19.0,29.0,20200415,20200415140000
https://www.wral.com/coronavirus/college-board-cancels-june-6-sat-test-announces-plans-for-make-ups/19057558/,protests,0.4542638745960913,38.8951,-77.0364,20200415,20200415211500
https://www.dublininquirer.com/2020/04/15/the-latest-step-in-effort-to-get-agreement-on-clontarf-flood-wall-defence,flood,0.453224573183226,53.3551,-6.24922,20200415,20200415023000
https://www.wsaz.com/content/news/Floyd-County-burglary-leads-to-water-rescue-569640671.html,flood,0.4474095445497048,37.3211,-82.3425,20200415,20200415023000
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200415,labour_strike,0.4435142498598995,42.1497,-74.9384,20200316,20200415014500
https://www.armstrongeconomics.com/international-news/disease/why-is-who-demanding-sweden-lockdown-because-they-show-the-lockdown-makes-no-difference/,protests,0.4405470917405122,62.0,15.0,20200415,20200415044500
https://www.greenvilleonline.com/story/news/local/2020/04/15/3-legislators-urge-gov-mcmaster-reopen-shuttered-sc-businesses/2990388001/,protests,0.4402843915637419,34.5637,-82.8985,20200408,20200415124500
https://www.wbko.com/content/news/Bowling-Green-rallies-to-show-support-to-healthcare-workers--569668561.html,protests,0.4365698656469547,37.669,-84.6514,20200415,20200415213000
https://www.autocarindia.com/bike-news/hero-offers-dealers-monetary-support-for-last-minute-bs4-sales-416908,protests,0.4364106710379953,28.6667,77.2167,20200415,20200415071500
https://www.marieclaire.com.au/climate-activists-women-australia,protests,0.4289243713913054,-33.8833,151.217,20190416,20200415043000
https://www.stuff.co.nz/manawatu-standard/news/120986634/levin-aquatic-centre-hydroslide-repairs-to-cost-370000,flood,0.4263843467772886,,,20200415,20200415024500
https://www.middleeastmonitor.com/20200415-yemen-3-uae-backed-battalions-rebel-against-saudi-backed-government-in-socotra/,protests,0.4203243923339041,12.5,54.0,20200415,20200415081500
https://smnewsnet.com/archives/472499/first-responders-from-calvert-and-anne-arundel-save-two-men-on-fishing-trip-after-going-overboard-in-chesapeake-bay/,flood,0.4166350082669011,38.7073,-76.5311,20200415,20200415053000
https://www.upi.com/Top_News/World-News/2020/04/15/More-than-80-Afghan-civilians-killed-since-peace-deal-report-says/2411586945419/,protests,0.4149330798709419,34.5167,69.1833,20200415,20200415114500
https://www.csrwire.com/press_releases/44662-Now-More-Than-Ever-Everyone-Can-Help-Support-Global-Water-Access,flood,0.4129156837767463,41.1167,1.25,20200415,20200415141500
https://onlinenigeria.com/stories/82825-why-chinese-company-prevented-workers-from-going-out-in-ogun.html,labour_strike,0.4100512125188004,6.45306,3.39583,20200415,20200415160000
https://www.telegraphindia.com/india/coronavirus-lockdown-centre-assurance-on-worker-wages/cid/1765291,labour_strike,0.4012145859828812,20.0,77.0,20200415,20200415230000
https://www.deccanchronicle.com/nation/current-affairs/150420/indians-in-the-us-scramble-for-new-jobs-as-layoffs-increase.html,labour_strike,0.4005675833825376,38.8951,-77.0364,20200415,20200415051500
https://oilprice.com/Latest-Energy-News/World-News/Mexicos-State-Oil-Firm-Fails-To-Pay-Hundreds-Of-Workers.html,labour_strike,0.400494078607742,17.9167,-88.8667,20200408,20200415223000
