url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribuneonlineng.com/minimum-wage-organised-labour-in-niger-to-begin-strike-feb-4/,labour_strike,0.9633533445771176,10.0,6.0,20200204,20200204103000
https://www.vanguardngr.com/2020/02/minimum-wage-organised-labour-in-niger-to-begin-strike-feb-4-2/,labour_strike,0.9633533445771176,9.61389,6.55694,20200204,20200204084500
https://www.ibcworldnews.com/midday-meal-workers-protest-stopped-as-cops-detained-protesters/,protests,0.9624259904083544,12.9833,77.5833,20200204,20200204184500
https://www.dailymaverick.co.za/opinionista/2020-02-05-the-battle-for-french-pension-reform/,protests,0.9591627297511212,46.0,2.0,20200204,20200204234500
https://www.deccanherald.com/national/national-politics/repeated-firings-at-protest-sites-due-to-pms-continued-silence-says-sitaram-yechury-801066.html,protests,0.9586871870833724,24.8366,78.4326,20200204,20200204040000
https://www.dailysabah.com/mideast/2020/02/04/iraqi-protesters-face-off-against-clerics-followers,protests,0.9566563840279848,33.0014,44.5822,20200204,20200204164500
https://news.antiwar.com/2020/02/03/iraqs-protest-camps-splinter-on-question-of-new-pm/,protests,0.9532087921562452,33.0,44.0,20200204,20200204063000
https://www.vanguardngr.com/2020/02/christian-group-supports-protest-against-violent-attacks-on-christians-in-nigeria/,protests,0.950952902691083,11.4833,10.9667,20200204,20200204190000
https://www.africanews.com/2020/02/04/floods-landslides-kill-13-in-rwanda-capital-kigali/,flood,0.9503902529860154,-1.95361,30.0606,20200204,20200204044500
https://www.aninews.in/news/national/general-news/lic-staff-protest-against-ipo-plan20200204175255/,protests,0.9469436100267542,8.50694,76.9569,20200204,20200204124500
https://www.couriermail.com.au/news/queensland/water-quality-suffering-after-flood-deposits-hundreds-of-thousands-of-tonnes-of-silt-into-wivenhoe-dam/news-story/15e8fbeacd04abe931d0cda7276342b5?nk=3877078dfa7db334b6580b87aafa9298-1580839386,flood,0.9448861588418238,-27.5,153.017,20200203,20200204181500
https://livenews.co.nz/2020/02/04/southland-and-otago-highways-flooding-update/,flood,0.9389091049707374,-43.0,171.0,20200204,20200204054500
https://www.businessghana.com/site/news/General/205498/Let,flood,0.9374947624703838,5.57131,-0.334217,20200204,20200204031500
http://news.trust.org/item/20200129122559-rqw68,flood,0.9370629992057754,-19.8,32.8667,20200204,20200204174500
https://www.iowapublicradio.org/post/severe-flooding-and-intense-precipitation-climate-change-iowa,flood,0.935752583099615,-25.0,135.0,20200204,20200204231500
https://www.arabnews.com/node/1622586/media,protests,0.9329299130260228,51.5,-0.116667,20200204,20200204013000
https://claremontindependent.com/drop-sodexo-protest-pitch/,protests,0.9299137727924344,46.0,2.0,20200204,20200204214500
https://www.vanguardngr.com/2020/02/people-talk-nationwide-protest-by-can-over-insecurity/,protests,0.928649579075351,10.0,8.0,20200204,20200204044500
http://www.chicagotribune.com/weather/ct-flooding-lakeshore-waves-then-snow-20200204-wciiqt35zbehphoghopyuc6txe-story.html,flood,0.9279177195051116,41.85,-87.6501,20200204,20200204134500
https://www.vanguardngr.com/2020/02/nihsa-calls-for-early-preparation-against-2020-flooding/,flood,0.926561095297946,9.08333,7.53333,20200204,20200204164500
https://www.dailyexaminer.com.au/news/brisbane-cbd-protest-gets-heated-as-activists-depl/3936041/,protests,0.9244215556931416,-27.5,153.017,20200204,20200204013000
http://www.canindia.com/thousands-of-hk-medical-workers-continue-strike/,labour_strike,0.9221419884716332,30.5833,114.267,20200204,20200204094500
https://news.statetimes.in/delhi-protests-not-coincidental-but-experimental-modi/,protests,0.9217074094856872,28.6667,77.2167,20200204,20200204160000
https://zodiakmalawi.com/nw/national-news/64-news-in-northern-region/1273-floods-kill-one-distress-2-000-families-in-karonga,flood,0.9216226647093936,-9.93333,33.9333,20200204,20200204163000
https://www.manilatimes.net/2020/02/04/news/latest-stories/uk-journalists-walk-out-in-government-briefing-protest/679622/,protests,0.921062015472532,51.5,-0.116667,20200204,20200204074500
https://ewn.co.za/2020/02/04/nzimande-condemns-violent-ukzn-student-protests,protests,0.919237681708904,-31.2895,29.4551,20200128,20200204184500
https://dailypost.ng/2020/02/04/polytechnic-lecturers-begin-strike-over-unpaid-salary-arrears/,labour_strike,0.9161340810975396,7.0,3.58333,20200204,20200204100000
https://dailypost.ng/2020/02/04/alleged-police-brutality-csos-stage-protest-in-enugu-over-female-lawyers/,protests,0.9099628135553348,6.4402,7.4943,20200204,20200204061500
https://www.heraldsun.com.au/news/breaking-news/protesters-locked-to-qld-parliament-gates/news-story/255e9fc7e400295119cb4d021952fd5c?nk=996c8b2369202891c34985e080488ff3-1580786175,protests,0.907274322982172,-27.5,153.017,20200204,20200204054500
https://dailypost.ng/2020/02/04/boko-haram-im-pained-over-andimis-killing-buhari-reacts-as-can-adeboye-rccg-members-protest/,protests,0.9069197004575752,10.0,8.0,20200204,20200204171500
https://www.today.ng/news/metro/minimum-wage-organised-labour-niger-strike-february-4-278660,labour_strike,0.9046786453960564,10.0,6.0,20200204,20200204130000
https://www.nytimes.com/2020/02/04/world/middleeast/lebanon-protests-shiites-hezbollah.html,protests,0.9035567597988527,34.0058,36.2181,20200204,20200204104500
https://www.siasat.com/people-switch-power-protest-against-caa-nrc-1815699/,protests,0.8947214933805944,17.3753,78.4744,20200204,20200204193000
https://hungarytoday.hu/more-patriotic-national-curriculum-accepted-amid-significant-protest/,protests,0.8936318502270588,47.0,20.0,20200204,20200204173000
https://www.syracuse.com/news/2020/02/onondaga-county-lawmakers-proposal-to-roll-back-bail-reform-will-draw-protesters.html,protests,0.8911773671712222,42.1497,-74.9384,20200204,20200204124500
https://www.aninews.in/news/national/general-news/66-anti-caa-protests-took-place-in-delhi-11-cases-registered-mha-in-lok-sabha20200204190715/,protests,0.8903763081606929,30.0,70.0,20200204,20200204140000
https://punchng.com/striking-ogun-poly-workers-chase-students-out-of-classrooms/,labour_strike,0.890169661823991,7.0,3.58333,20200204,20200204061500
http://jordantimes.com/news/region/iraq-protest-camps-splinter-over-clerics-backing-new-pm,protests,0.8890144950134102,31.058,46.2573,20200204,20200204094500
https://www.ksmu.org/post/climate-and-floodwaters-are-top-mind-some-iowa-voters,flood,0.8866284164655334,32.7673,-89.6812,20190204,20200204000000
https://www.thetimes.co.uk/edition/news/journalists-walk-out-of-no-10-briefing-after-rivals-barred-gg27gsrz5,protests,0.8837852144382097,54.0,-4.0,20200204,20200204010000
https://www.indiatoday.in/india/story/bihar-police-candidates-exam-csbc-paper-leak-police-protest-1643221-2020-02-04,protests,0.8823389093751863,25.1833,85.5167,20200204,20200204143000
https://bangordailynews.com/2020/02/04/news/new-england/union-workers-protest-possible-bus-privatization-at-mbta/,protests,0.8819470574483053,42.3584,-71.0598,20200105,20200204163000
https://uk.news.yahoo.com/iraq-protest-camps-splinter-over-clerics-backing-pm-165355725.html,protests,0.8790283721745412,31.058,46.2573,20200204,20200204003000
https://nypost.com/2020/02/04/de-blasio-repulsed-by-anti-cop-protest-targeting-city-transit-system/,protests,0.8784289256369997,42.1497,-74.9384,20200128,20200204210000
http://www.ejinsight.com/20200204-medical-workers-to-escalate-strike-as-lam-rejects-border-closure/,labour_strike,0.8763372793326554,22.25,114.166667,20200204,20200204053000
https://www.vanguardngr.com/2020/02/can-has-constitutional-right-to-protest-%E2%80%95-presidency/,protests,0.8758672680680609,9.08333,7.53333,20200204,20200204174500
https://www.orissapost.com/over-a-lakh-lic-employees-protest-against-proposed-ipo/,protests,0.8741778795790929,18.975,72.8258,20200204,20200204190000
https://www.northcountrypublicradio.org/news/npr/801651773/climate-and-floodwaters-are-top-of-mind-for-some-iowa-voters,flood,0.8703692779386307,42.0046,-93.214,20200204,20200204003000
https://www.heraldtribune.com/news/20200204/not-exoneration-a-cover-up-nationwide-protests-planned-to-denounce-gop-acquittal-of-trump,protests,0.8666005022015758,49.0,32.0,20200204,20200204204500
https://today.rtl.lu/news/luxembourg/a/1465796.html,flood,0.859883035949139,49.8486,6.11417,20200204,20200204113000
https://www.fox17online.com/weather/west-michigan-flooding-chances-significantly-higher-this-spring,flood,0.8549884865484344,43.0583,-86.2509,20200204,20200204213000
https://www.france24.com/en/20200204-iraqi-protesters-face-off-against-cleric-s-followers,protests,0.8537073825482435,31.058,46.2573,20200204,20200204103000
https://www.thestandard.com.hk/breaking-news/section/4/141207/Health-worker-union-condemns-official-,labour_strike,0.8523319524989151,30.5833,114.267,20200204,20200204070000
https://www.breakingnews.ie/ireland/high-court-injunction-against-ballinamore-asylum-centre-protestors-struck-out-979741.html,protests,0.8512904150258317,,,20200204,20200204163000
https://indiankanoon.org/doc/57949896/,flood,0.8499318336935637,28.6,77.2,20200204,20200204013000
https://www.connexionfrance.com/French-news/Hundreds-of-doctors-resign-across-France-in-new-protest-at-hospital-conditions,protests,0.8485419619147038,48.8667,2.33333,20200204,20200204103000
https://www.stuff.co.nz/national/119279296/fiordland-flooding-bad-weather-finally-expected-to-ease,flood,0.843757182935277,-45.95,168.867,20200204,20200204170000
https://punchng.com/strike-our-grouse-against-fg-beyond-ippis-says-asuu/,labour_strike,0.8425128837913478,9.08333,7.53333,20200204,20200204023000
https://www.express.co.uk/news/science/1237504/London-flooding-map-climate-change-forecast-UK-underwater-global-warming-seal-rise,flood,0.840769426498856,10.0,167.0,20200204,20200204000000
https://donegalnews.com/2020/02/consultant-to-take-protest-to-front-gates-of-luh/,protests,0.8354035402074796,54.65,-8.11667,20200204,20200204143000
https://www.nyoooz.com/news/bangalore/1431669/fishermen-stage-protest-in-rameswaram/,protests,0.8346140660127453,10.0,79.75,20200128,20200204061500
https://www.breakingnews.ie/ireland/off-licence-worker-sues-employer-over-stress-from-robbery-979765.html,labour_strike,0.8304148117856404,54.05,-7.8,20200204,20200204180000
https://www.professionalpensions.com/news/4010052/universities-set-uss-strike-action,labour_strike,0.8283157164097503,54.0,-4.0,20200204,20200204140000
https://www.nyoooz.com/news/hyderabad/1431713/hyderabad-anticaa-protest-held-at-chatta-bazar/,protests,0.8270846296925589,17.3753,78.4744,20200204,20200204083000
https://citizen.co.za/news/south-africa/protests/2237398/ukzns-lectures-suspended-following-violent-protests/,protests,0.8246145381851673,-29.6168,30.3928,20200204,20200204131500
https://www.aljazeera.com/news/2020/02/hong-kong-sees-coronavirus-death-hospital-workers-strike-200204132236871.html,labour_strike,0.816292492357866,22.25,114.166667,20200204,20200204200000
https://www.today.ng/news/nigeria/niger-governor-begs-labour-halt-planned-strike-minimum-wage-278679,protests,0.8113929938808792,9.61389,6.55694,20200204,20200204121500
https://punchng.com/labour-minister-stops-picketing-of-general-electric/,protests,0.8069768743843465,6.45306,3.39583,20200204,20200204234500
https://wreg.com/2020/02/04/hong-kong-medical-workers-strike-to-demand-border-closure/,labour_strike,0.8067254419480205,22.25,114.166667,20200204,20200204131500
https://www.pressandjournal.co.uk/fp/news/politics/westminster/1998265/snp-stage-protest-in-house-of-commons-over-undemocratic-voting-rules/,protests,0.8021233628142879,54.5,-6.5,20200204,20200204210000
https://www.thestandard.com.hk/breaking-news/section/4/141213/Solidarity-protest-demands-complete-border-shutdown,protests,0.799531918056811,30.5833,114.267,20200204,20200204100000
https://www.stuff.co.nz/national/119267763/state-of-emergency-declared-in-southland-as-water-levels-rise,flood,0.797754454664876,-37.9,147.683,20200204,20200204180000
https://www.irrawaddy.com/news/asia/hong-kong-reports-first-coronavirus-death-hospital-workers-escalate-strike.html,labour_strike,0.7952087821956768,22.25,114.166667,20200204,20200204070000
https://www.leitrimobserver.ie/news/ballinamore/514363/injunction-against-ballinamore-protestors-struck-out.html,protests,0.790971043396141,54.05,-7.8,20200204,20200204181500
https://www.iol.co.za/dailynews/news/kwazulu-natal/just-in-ukzn-suspends-lectures-at-all-campuses-after-violent-protests-42079327,protests,0.7901547212284041,-32.5858,27.3726,20200204,20200204123000
https://www.vanguardngr.com/2020/02/gov-bello-appeals-to-labour-to-shelve-planned-strike-2/,labour_strike,0.7879965288706303,10.0,6.0,20200204,20200204114500
https://www.vanguardngr.com/2020/02/gov-bello-appeals-to-labour-to-shelve-planned-strike/,labour_strike,0.7879965288706303,10.0,6.0,20200204,20200204113000
https://tribuneonlineng.com/gov-bello-appeals-to-labour-to-shelve-planned-strike/,labour_strike,0.7879965288706303,9.61389,6.55694,20200204,20200204111500
http://www.theparadigmng.com/2020/02/04/governor-sani-bello-urges-organised-labour-shelve-planned-strike-action/,labour_strike,0.7855600576255595,10.0,6.0,20200204,20200204233000
https://www.indiatoday.in/elections/delhi-assembly-polls-2020/story/protest-sites-in-delhi-under-watch-ahead-of-election-day-poll-observers-tell-ec-1643013-2020-02-04,protests,0.784583237700173,27.25,80.75,20200204,20200204013000
https://www.informationng.com/2020/02/presidency-backs-cans-protest-against-insecurity.html,protests,0.7833613445261884,11.4833,10.9667,20200204,20200204214500
https://m.news24.com/SouthAfrica/News/pics-only-shell-left-of-hiv-support-centre-burnt-down-by-protesting-ukzn-students-20200204,protests,0.7828331516457945,-29.85,31.0167,20200204,20200204111500
https://www.news24.com/SouthAfrica/News/pics-only-shell-left-of-hiv-support-centre-burnt-down-by-protesting-ukzn-students-20200204,protests,0.7828330774369059,-31.2895,29.4551,20200204,20200204113000
https://lasvegassun.com/news/2020/feb/04/hong-kong-reports-virus-death-as-workers-strike-at/,labour_strike,0.7760870003063525,37.0,127.5,20200204,20200204093000
https://www.thenational.ae/world/asia/citizenship-law-protests-two-months-on-india-s-ideological-struggle-continues-1.973987,protests,0.7733222714103738,28.6,77.2,20200204,20200204121500
https://en.radiofarda.com/a/iran-backed-fighters-claim-they-were-deployed-against-protesters-in-november/30417147.html,protests,0.7680980226725262,35.75,51.5148,20200204,20200204200000
https://www.ecr.co.za/news/news/ugu-municipality-staff-strike-enters-second-week/,labour_strike,0.7671527305661515,,,20200204,20200204111500
https://www.businesstoday.in/current/economy-politics/lic-ipo-employee-trade-unions-to-hold-strike-against-modi-govt-stake-sale-life-insurer/story/395420.html,labour_strike,0.7647925935640603,18.975,72.8258,20200204,20200204103000
https://fox61.com/2020/02/04/hong-kong-medical-workers-strike-as-china-coronavirus-death-toll-hits-425/,labour_strike,0.7526170782849058,30.5833,114.267,20200204,20200204131500
https://www.moneycontrol.com/news/politics/delhi-election-do-protests-matter-delhi-immediate-test-for-bjp-aap-after-caa-nrc-stir-4898191.html,protests,0.7472228137272475,27.25,80.75,20200204,20200204121500
https://original.antiwar.com/updates/2020/02/03/iraq-daily-roundup-22-wounded-clashes-with-sadr-followers/,protests,0.7445596669345609,31.9892,44.3291,20200204,20200204053000
http://www.marsecreview.com/2020/02/hong-kong-healthcare-union-strikes-to-protest-government-refusal-to-close-all-ports-of-entry-amid-coronavirus-concerns/,labour_strike,0.7375189632284747,22.25,114.166667,20200204,20200204000000
https://www.indiatoday.in/india/story/anti-caa-protesters-aligarh-vow-not-to-end-protest-1643277-2020-02-04,protests,0.7370937491061597,28.6667,77.2167,20200204,20200204171500
http://www.spacewar.com/reports/Iraq_protest_camps_splinter_over_clerics_backing_of_new_PM_999.html,protests,0.7343320134442056,31.75,47.3,20200204,20200204111500
https://www.aninews.in/news/national/politics/kejriwal-misled-instigated-people-to-protest-in-shaheen-bagh-bjp-leader20200204154826/,protests,0.731042910316976,28.6667,77.2167,20200204,20200204104500
https://www.newindianexpress.com/nation/2020/feb/04/patna-stinks-as-municipal-workers-on-strike-2098988.html,labour_strike,0.7275910614336336,25.6,85.1167,20200204,20200204203000
http://7thspace.com/headlines/1090688/hong_kong__gov___t_responds_to_call_for_strike.html,labour_strike,0.7233136719079225,22.25,114.166667,20200204,20200204033000
https://www.phnompenhpost.com/national/ministry-reports-damage-droughts-and-floods,flood,0.7193281346509212,13.0,105.0,20190204,20200204024500
https://whnt.com/2020/02/04/roofing-company-owners-accused-of-scamming-cullman-county-residents-after-hail-storm/,flood,0.7169684595369261,27.8333,-81.717,20200204,20200204231500
https://www.moneycontrol.com/news/business/companies/lic-employee-union-planning-nationwide-protest-against-stake-sale-4903211.html,labour_strike,0.7137946840954623,20.0,77.0,20200204,20200204094500
https://www.news24.com/MyNews24/government-deaf-to-the-plight-of-missing-middle-students-20200204,protests,0.7137726819679419,-33.0111,27.91,20200204,20200204131500
https://scroll.in/latest/952171/amu-proctor-resigns-students-say-they-will-not-relent-till-vice-chancellor-other-officials-quit,protests,0.705649594109746,27.25,80.75,20200204,20200204180000
https://www.enca.com/news/numsa-says-illegal-factory-strike-over,labour_strike,0.7053502915922658,-29.85,31.0167,20200204,20200204081500
https://www.ncr-iran.org/en/news/iran-protests/27332-mek-and-ncri-supporters-across-the-world-echo-iran-people-s-desire-for-regime-change,protests,0.7038297088061152,57.7167,11.9667,20200204,20200204131500
https://www.moneycontrol.com/news/politics/attempts-being-made-to-terrorise-anti-caa-protesters-mamata-banerjee-4903331.html,protests,0.7000240361123102,23.0667,88.8167,20200204,20200204090000
https://www.skynews.com.au/details/_6129305989001,protests,0.6999843133349313,39.1667,26.25,20200204,20200204014500
https://www.iol.co.za/mercury/news/protesting-mob-closes-off-ladysmith-water-supply-42078579,protests,0.6948799552353474,-29.713,17.8014,20200105,20200204134500
https://www.dailytrust.com.ng/presidency-backs-cans-protests-over-insecurity-pastor-andimis-killing.html,protests,0.6927182500223719,11.4148,8.25082,20200204,20200204193000
https://www.360nobs.com/2020/02/jimi-agbaje-reveals-what-sanwo-olu-should-do-after-lagosians-protested-okada-tricylce-ban/,protests,0.692583029704205,6.45306,3.39583,20200204,20200204064500
https://peoplesdailyng.com/rccg-can-protest-timi-frank-says-icc-awaits-buhari/,protests,0.6925827155786133,10.0,8.0,20200204,20200204103000
https://www.opposingviews.com/society/dealership-puts-up-controversial-sign-directed-at-beggars-they-put-up-their-own-to-fight-back,protests,0.6893841442425976,42.6,-83.9166,20200204,20200204153000
http://www.baltimoresun.com/news/nation-world/ct-nw-china-coronavirus-hong-kong-20200204-s37hvbpbprd6nkwad7myk4d3ty-story.html,labour_strike,0.6876917741196225,26.1192,108.047,20200204,20200204153000
https://www.sbs.com.au/news/protesters-call-for-greater-action-on-climate-change-outside-parliament-house,protests,0.687520873894339,,,20200204,20200204081500
https://www.seattletimes.com/seattle-news/health/chinas-virus-cases-top-20k-as-hong-kong-closes-most-borders/,labour_strike,0.6843256045219329,35.45,139.65,20200204,20200204021500
https://www.firstpost.com/business/lic-staff-union-to-hold-hour-long-walk-out-strike-today-to-protest-against-govts-ipo-plans-7999761.html,labour_strike,0.681394079341505,18.975,72.8258,20200204,20200204073000
https://www.heraldtribune.com/news/20200204/sarasota-residents-to-join-nationwide-protests-over-acquittal-of-president-trump,protests,0.6752757711174686,25.7743,-80.1937,20200204,20200204211500
https://www.thenews.com.pk/print/608731-business-community-of-faisalabad-defers-protest,protests,0.6693208197697035,31.4167,73.0833,20200204,20200204024500
https://www.snopes.com/fact-check/priest-facebook-post/,protests,0.6660983440169886,42.1497,-74.9384,20200204,20200204004500
http://www.mcall.com/news/nation-world/ct-nw-china-coronavirus-hong-kong-20200204-s37hvbpbprd6nkwad7myk4d3ty-story.html,labour_strike,0.6656357631138403,23.2656,116.054,20200204,20200204173000
https://finance.yahoo.com/news/nw-natural-water-closes-acquisition-221510540.html,flood,0.664927248681898,44.5672,-122.127,20200204,20200204004500
https://www.uniglobalunion.org/news/austrian-care-workers-strike-35-hours-workweek,labour_strike,0.6635645623836033,48.2,16.3667,20200204,20200204131500
https://www.miragenews.com/labor-sells-its-soul-to-militant-unions/,labour_strike,0.6578893157679957,-25.0,135.0,20200204,20200204113000
https://www.aninews.in/news/national/general-news/student-leader-booked-for-objectionable-comments-at-anti-caa-protest-in-maharashtra20200205032953/,protests,0.655258626669006,30.0,70.0,20190204,20200204223000
https://krvn.com/regional-news/nebraska-lawmakers-propose-task-force-to-mitigate-future-flooding-risks/,flood,0.6511525938275493,41.1289,-98.2883,20200204,20200204001500
http://7thspace.com/headlines/1090891/south_africa__public_service_wage_negotiations_underway.html,labour_strike,0.6501512607566633,-25.1797,28.1135,20200204,20200204093000
https://www.voanews.com/middle-east/iraq-protests-view-4-diverse-cities,protests,0.6469897957245415,33.3386,44.3939,20200204,20200204223000
https://www.businessinsider.com/subtle-ways-women-treated-differently-work-2014-6,labour_strike,0.6435777306681416,,,20200204,20200204144500
https://www.deccanchronicle.com/nation/current-affairs/040220/shaheen-bagh-how-a-peaceful-protest-became-a-mudda-for-bjp.html,protests,0.6432249326321369,44.6074,-69.3977,20200204,20200204103000
https://mynorthwest.com/1700884/asylum-seekers-protest-for-2nd-day-on-greek-island/,protests,0.6411482316086337,39.1667,26.25,20200204,20200204180000
https://tribuneonlineng.com/okada-ban-hailing-operators-condemn-violent-protests/,protests,0.6385249893658653,6.45306,3.39583,20200204,20200204203000
https://www.wisbechstandard.co.uk/news/ely-police-station-enquiry-office-closure-protest-1-6497897,protests,0.6316559398065106,52.2,0.116667,20200204,20200204160000
https://www.elystandard.co.uk/news/ely-police-station-enquiry-office-closure-protest-1-6497897,protests,0.6316559398065106,52.3333,0.35,20200204,20200204173000
https://www.kwtx.com/content/news/Killeen-ISD-charges-4-students-involved-in--567557421.html,protests,0.6288596624982811,31.0959,-97.6988,20200204,20200204200000
http://www.sun-sentinel.com/news/nationworld/ct-nw-china-coronavirus-hong-kong-20200204-s37hvbpbprd6nkwad7myk4d3ty-story.html,labour_strike,0.6266926167742544,26.1192,108.047,20200204,20200204143000
https://www.cbc.ca/news/canada/sudbury/school-closures-strike-etfo-1.5449800,labour_strike,0.6264389812688184,46.0,2.0,20200204,20200204113000
https://english.kyodonews.net/news/2020/02/86cb90803ba0-india-absent-from-rcep-special-negotiating-talks-in-indonesia.html,protests,0.6201847255052747,16.0678,108.221,20200204,20200204141500
https://www.pnj.com/story/news/2020/02/04/pensacola-activists-protest-anti-lgbt-bills-florida-house-senate/4646972002/,protests,0.6200535056871945,27.8333,-81.717,20200204,20200204173000
https://www.independent.co.uk/news/world/americas/kayaker-missing-florida-everglades-national-park-rescue-found-phone-a9317701.html,flood,0.6125679472515695,37.2707,-76.7075,20200204,20200204211500
https://www.keeptalkinggreece.com/2020/02/04/lesvos-moria-locals-asylum-seekers-protests/,protests,0.610949452881431,39.11,26.5547,20200204,20200204233000
https://www.seattletimes.com/nation-world/nation/asylum-seekers-protest-for-2nd-day-on-greek-island/,protests,0.6053132080347849,39.1667,26.25,20200204,20200204141500
https://asia.nikkei.com/Spotlight/Coronavirus-outbreak/Hong-Kong-medical-workers-widen-strike-to-demand-border-closure,labour_strike,0.60509606709317,22.2833,114.133,20200204,20200204070000
https://www.afr.com/world/asia/hong-kong-reports-first-virus-death-as-health-workers-step-up-strike-20200204-p53xpe,labour_strike,0.6013206552817906,22.2,111.117,20200204,20200204051500
https://www.thestandard.com.hk/breaking-news/section/4/141174/Disgruntled-health-workers-warn-of-bigger-disruption,labour_strike,0.5974459680027018,22.25,114.166667,20200204,20200204033000
http://www.xinhuanet.com/english/2020-02/04/c_138755461.htm,flood,0.5971813087334961,9.03333,38.7,20200204,20200204123000
https://www.thestranger.com/slog/2020/02/04/42751372/controversial-feminist-event-at-the-library-goes-on-despite-threats-interruptions-and-protests,protests,0.5903184004873868,49.25,-123.133,20200204,20200204223000
https://www.orissapost.com/uk-journalists-stage-mass-walkout-as-downing-street-bars-critical-reporters/,protests,0.586406109110024,51.5,-0.116667,20200204,20200204134500
https://www.inmaricopa.com/businesses-employees-adjust-to-12-minimum-wage/,labour_strike,0.5863657047202607,40.2259,-90.7632,20200204,20200204024500
http://quickworldnews.com/saudi-arabia-and-yemens-rebels-were-making-rare-progress-in-peace-talks-then-new-violence-flared/,protests,0.5860567619758668,15.5,47.5,20200204,20200204131500
http://7thspace.com/headlines/1091644/water__water_everywhere____and_its_weirder_than_you_think.html,flood,0.5848084547995861,35.685,139.751,20200204,20200204214500
https://www.thenational.scot/politics/18208169.media-boycott-scottish-titles-snubbed-downing-street/,protests,0.5832126644595954,51.5,-0.116667,20200204,20200204081500
https://dailytimes.com.pk/552503/harassment-at-the-workplace-legal-recourse-and-lacunae/,labour_strike,0.5764679000943358,33.5547,73.1025,20200204,20200204231500
https://www.mondaq.com/Employment-and-HR/889712/Significant-Changes-To-Dutch-Employment-Law-Take-Effect,labour_strike,0.5699139007216633,52.5,5.75,20200204,20200204113000
http://www.coastaldigest.com/india/political-design-behind-jamia-shaheen-bagh-protests-ruin-nations-harmony-pm-modi,protests,0.567657588616995,28.6667,77.2167,20200204,20200204081500
https://www.edp24.co.uk/news/crime/sheringham-man-assaulted-and-robbed-by-gang-of-teenagers-1-6497529,protests,0.5626002800654606,,,20200204,20200204160000
https://thenationonlineng.net/rivers-nlc-threatens-strike-over-minimum-wage-face-off/,labour_strike,0.5624421623212607,4.78917,6.99861,20200204,20200204181500
http://www.indiablooms.com/news-details/N/58891/hindu-members-stage-protest-in-pakistan-over-forced-conversion-of-hindu-girl.html,protests,0.560285081815553,28.281,68.4388,20200204,20200204114500
https://www.ecr.co.za/news/news/ukzn-cancels-classes-for-the-week-due-to-violent-student-protests/,protests,0.5568120644117485,,,20200204,20200204161500
