url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/weather/well-continue-to-monitor-through-the-rest-of-winter-ice-jams-cause-flooding-concerns-on-elkhorn-river/ar-BBZHhUN,flood,0.9247139357602536,41.5667,-96.6336,20200206,20200206001500
https://www.pakistantelegraph.com/news/263943068/protest-held-in-dhaka-against-kashmir-solidarity-day-observance,protests,0.9228272159838362,28.6,77.2,20200206,20200206170000
https://www.click2houston.com/news/national/2020/02/06/winter-storm-brings-snow-wind-hail-and-flooding-across-us/,flood,0.9207030252462352,33.749,-84.388,20200206,20200206224500
https://www.clickondetroit.com/news/national/2020/02/06/winter-storm-brings-snow-wind-hail-and-flooding-across-us/,flood,0.9207030252462352,38.4623,-92.302,20200206,20200206143000
https://www.albawaba.com/editors-choice/protesters-use-alternative-mediums-show-what-happening-lebanon-1337311,protests,0.9170967316316896,33.833333,35.833333,20200206,20200206044500
https://www.africanews.com/2020/02/06/tunisians-protest-trump-s-deal-of-shame-call-for-boycott-of-us-products/,protests,0.9133166119316952,31.7667,35.2333,20200206,20200206140000
https://www.couriermail.com.au/news/queensland/queensland-weather-roads-flood-as-drenching-continues/news-story/97e4f574fdc59c899505c791671b5d75?nk=7e7ce420487210e3d711c7a79ef7d226-1580947386,flood,0.9093586642174134,-27.5,153.017,20200206,20200206001500
https://www.news24.com/SouthAfrica/News/barberton-protesters-block-roads-over-water-shortages-20200206,protests,0.9051415865096546,,,20200206,20200206151500
https://ewn.co.za/2020/02/06/private-sector-hardest-hit-by-strikes-in-2018-industrial-action-report-finds,labour_strike,0.9037618490640604,-30.0,26.0,20200206,20200206114500
https://www.hindustantimes.com/india-news/mughal-raj-not-far-away-bjp-mp-s-jibe-at-delhi-s-shaheen-bagh-protesters/story-d6OR0dASU7oPvhQUZjJyVM.html,protests,0.9025687842120966,33.0,66.0,20200206,20200206050000
https://www.kbzk.com/news/local-news/protestors-want-accountability-for-daines-impeachment,protests,0.9018142278775612,46.9048,-110.326,20200206,20200206154500
https://www.voanews.com/usa/trump-impeachment/us-protesters-denounce-impeachment-trial-sham,protests,0.8976753202453753,41.85,-87.6501,20200206,20200206180000
http://www.wakg.com/2020/02/06/flood-warning-issued-for-the-dan-river-at-danville/,flood,0.8942251499521812,36.4646,-79.7625,20200206,20200206164500
https://www.vanguardngr.com/2020/02/fgs-refusal-to-honour-agreement-prepare-for-strike-asuu-tells-members/,labour_strike,0.8918733618244273,7.38778,3.89639,20200206,20200206001500
https://www.knoxnews.com/story/weather/2020/02/06/knoxville-flooding-look-back-how-bad-things-were-february-2019/4677255002/,flood,0.8868547209689289,36.0168,-83.9332,20200206,20200206153000
https://www.timescolonist.com/truckers-protest-in-downtown-regina-over-union-blockade-of-oil-refinery-1.24070256,protests,0.886765192818217,52.15,-97.7167,20200206,20200206221500
https://wtop.com/local/2020/02/wet-rainy-weather-brings-risk-of-flooding-to-dc-area/,flood,0.8866691259773468,38.8823,-77.1711,20200206,20200206134500
https://www.thenews.com.pk/print/609713-protesters-call-out-leas-for-failure-to-curb-street-crime-in-karachi,protests,0.8835240268261707,24.96,68.4175,20200206,20200206043000
https://www.goblueridge.net/index.php/news/45486-flood-warning-until-10-30-pm-flood-watch-continues-til-noon-friday,flood,0.8771118892852121,37.8187,-79.3192,20200206,20200206173000
https://www.firstpost.com/india/anti-caa-and-nrc-protests-whos-pulling-the-strings-from-shaheen-bagh-to-azad-maidan-8012171.html,protests,0.869867973834633,26.8167,69.4917,20200206,20200206140000
https://www.thenews.com.pk/print/609439-thousands-flee-severe-flooding-in-new-zealand,flood,0.86433132319362,-46.1833,168.867,20200206,20200206041500
https://www.brisbanetimes.com.au/national/queensland/wet-weather-to-continue-after-drenching-causes-commuter-chaos-20200206-p53yda.html,flood,0.8638919064004934,-26.1892,152.658,20200206,20200206053000
https://original.antiwar.com/updates/2020/02/05/iraq-daily-roundup-nine-killed-deadly-attack-on-protest-camp/,protests,0.8634290446866826,25.7907,-80.13,20200206,20200206074500
https://www.nursingtimes.net/news/workforce/exclusive-pushed-to-the-limit-why-nurses-took-to-the-picket-line-06-02-2020/,protests,0.8572114324249236,54.5833,-5.93333,20200206,20200206111500
https://sputniknews.com/india/202002061078241908-indian-home-ministry-tightens-noose-around-islamic-outfit-pfi-linked-to-anti-citizenship-protests/,protests,0.8519500242757838,10.0,76.5,20200206,20200206100000
https://www.theleafchronicle.com/story/news/local/clarksville/2020/02/06/trump-protest-clarksville-indivisible-protests-impeachment-vote/4681485002/,protests,0.8459388264542689,36.5334,-87.3539,20200206,20200206201500
https://www.nj.com/weather/2020/02/nj-storm-update-heres-the-timing-and-latest-ice-rain-flooding-forecast.html,flood,0.8455454300494111,40.5726,-74.4927,20200206,20200206003000
https://www.wionews.com/south-asia/Afghans-protest-outside-Pakistan-embassy-in-Kabul,protests,0.8371629671766938,34.0078,71.5733,20200107,20200206083000
https://www.byronnews.com.au/news/severe-weather-and-flash-flooding-to-hit-nsw/3937666/,flood,0.8304087916412349,-33.85,151.167,20200206,20200206001500
https://ghananewsagency.org/social/ameen-sangari-company-workers-demand-payment-of-salary-arrears-163600,labour_strike,0.8296169269499678,5.5,-1.0,20200206,20200206163000
https://www.modernghana.com/news/983179/minority-to-boycott-discussions-on-pwalugu-multipu.html,protests,0.8274715247427615,35.0,105.0,20200206,20200206010000
https://www.dnj.com/story/news/2020/02/05/several-murfreesboro-roads-closed-due-flooding-after-weeks-rain/4672124002/,flood,0.8260707492950121,38.4104,27.142,20200206,20200206023000
https://www.lansingstatejournal.com/story/news/local/2020/02/05/protesters-gather-capitol-after-u-s-senate-acquits-trump-impeachment-charges/4673645002/,protests,0.8183092209275304,,,20200206,20200206044500
https://scroll.in/latest/952360/in-rajya-sabha-pm-modi-defends-j-k-and-north-east-policies-lists-his-governments-achievements,protests,0.8075794420570961,35.7441,71.7834,20200206,20200206174500
https://thenationonlineng.net/ill-not-tolerate-any-more-protests-in-imo-uzodinma/,protests,0.8055430545100288,5.48333,7.03041,20200206,20200206224500
https://www.eco-business.com/opinion/runways-underwater-maps-show-where-rising-seas-threaten-80-airports-around-the-world/,flood,0.804621192601741,37.6166,-122.386,20200206,20200206040000
https://www.yorkshirepost.co.uk/business/don-t-let-it-happen-to-you-flood-hit-fishlake-truffle-lodge-owner-s-warning-to-business-on-insurance-1-10241334,flood,0.8025617189331348,53.6,-1.01667,20200206,20200206054500
https://www.theguardian.com/australia-news/2020/feb/07/torrential-rain-floods-sydney-nsw-coast-qld-weather-bushfires,flood,0.8018117395096416,-33.4298,151.371,20200206,20200206223000
https://www.dw.com/en/france-eiffel-tower-closes-amid-fresh-labor-strikes/a-52281403,labour_strike,0.7970900273720222,48.8667,2.33333,20200206,20200206184500
https://mynorthwest.com/1704280/winter-storm-brings-snow-wind-hail-and-flooding-across-us/,flood,0.7970070026323949,35.4676,-97.5164,20200206,20200206134500
https://www.nugget.ca/news/local-news/etfo-strike-continues-for-2nd-straight-day,labour_strike,0.7955663953281067,,,20200130,20200206224500
https://www.fox5atlanta.com/news/storm-alert-day-tornado-watch-until-8pm-flooding-damaging-winds-possible-today,flood,0.788391927071699,32.9866,-83.6487,20200206,20200206184500
http://www.nydailynews.com/opinion/ny-oped-the-house-must-stand-up-for-labor-20200206-zyymvo2bovh6rgojz6ap3fgtqi-story.html,labour_strike,0.7882388040052225,37.669,-84.6514,20200206,20200206123000
https://www.byronnews.com.au/news/heaviest-rain-in-years-about-to-hit/3937760/,flood,0.783332136055248,-33.8833,151.217,20200206,20200206001500
https://www.aninews.in/news/national/general-news/doctors-in-hyderabad-hold-protest-against-caa-nrc20200206230020/,protests,0.7778085203133784,30.0,70.0,20190206,20200206180000
https://www.sandiegouniontribune.com/news/story/2020-02-05/san-diegans-protest-trump-acquittal,protests,0.774495986412161,32.7153,-117.157,20200206,20200206034500
https://en.haberler.com/strikes-resume-in-france-amid-ongoing-pension-1422351/,labour_strike,0.7740322464503472,46.0,2.0,20200206,20200206151500
https://www.wsaz.com/content/news/Rising-water-567626581.html,flood,0.7722801043103933,37.4668,-82.3499,20200206,20200206201500
https://www.fox5atlanta.com/news/downed-trees-flooding-concerns-after-severe-storms-roll-through-north-georgia,flood,0.7639049528489898,34.2668,-84.4499,20200206,20200206180000
https://www.siasat.com/plan-blackout-exhibition-stalls-1817429/,protests,0.7637376939840024,17.3753,78.4744,20200206,20200206101500
https://www.thelondoneconomic.com/opinion/concerns-over-calls-for-increased-police-powers-against-protests/06/02/,protests,0.7605269726769771,51.5,-0.116667,20200206,20200206163000
https://english.republika.mk/news/economy/railways-workers-strike-enters-fourth-day/,labour_strike,0.7588356403111263,41.833333,22.0,20200206,20200206150000
https://ottawacitizen.com/news/local-news/auto-draft,labour_strike,0.7587635303408027,45.4167,-75.7,20200206,20200206133000
https://www.dawn.com/news/1532810,protests,0.7577749360449821,28.6667,77.2167,20200206,20200206061500
https://www.stockjournal.com.au/story/6617671/nzs-south-island-counts-the-cost-from-floods/,flood,0.756730285650171,-43.0,171.0,20200206,20200206070000
https://www.cambridge-news.co.uk/news/cambridge-news/angry-residents-protest-cambridge-cambourne-17701757,protests,0.7523023861520743,52.2,0.116667,20200206,20200206214500
https://www.hindustantimes.com/cities/students-women-protest-against-caa-in-malerkotla/story-yyBly0KBt5OumMoc0XXzWL.html,protests,0.7507924646284325,30.5167,75.8833,20200206,20200206164500
http://www.naharnet.com/stories/en/268935-protesters-rally-in-jounieh-after-attack-by-aswad-supporters,protests,0.7459935208276534,32.8925,13.18,20200206,20200206194500
https://calgaryherald.com/news/local-news/protesters-arrested-in-b-c-gas-pipeline-blockade/wcm/9a671ffa-a552-4113-a472-af37b76a86a2,protests,0.7456627865037697,53.9167,-122.767,20200206,20200206203000
https://www.globalsecurity.org/wmd/library/news/iraq/2020/iraq-200206-rferl01.htm,protests,0.7323127151022246,35.75,51.5148,20200206,20200206064500
https://www.breakingnews.ie/ireland/protest-held-in-taoiseachs-constituency-to-highlight-housing-crisis-980214.html,protests,0.7296777800701115,53.5558,-6.30472,20200206,20200206180000
https://www.foxnews.com/media/police-protest-new-york-city-tomi-lahren,protests,0.7271226010303,42.1497,-74.9384,20200206,20200206144500
https://www.aljazeera.com/news/2020/02/killed-sadr-followers-storm-protest-camp-iraq-200205211840660.html,protests,0.7266583411216102,33.3386,44.3939,20200206,20200206000000
https://www.newindianexpress.com/nation/2020/feb/07/sumitra-mahajan-writes-to-madhya-pradesh-cm-kamal-nath-expresses-concern-over-anti-caa-protests-2099985.html,protests,0.7230053582913848,22.7167,75.8333,20200206,20200206193000
https://www.theguardian.com/us-news/2020/feb/06/house-vote-bill-workers-unions,labour_strike,0.7226294801865989,35.5376,-96.9247,20200206,20200206110000
https://globalnews.ca/news/6515088/quebec-government-invoke-closure-bill-40-anger/,protests,0.7183456098651824,47.5,-72.0,20200206,20200206194500
https://news.antiwar.com/2020/02/05/eight-killed-as-sadr-supporters-storm-protest-camp-in-iraqs-najaf/,protests,0.7128138554971166,31.9892,44.3291,20200206,20200206054500
https://www.komu.com/news/local-protestors-speak-out-before-senate-impeachment-vote,protests,0.712373520532051,39.828175,-98.5795,20200206,20200206010000
https://www.udayavani.com/english-news/mughal-raj-not-far-away-if-bjps-tejasvi-surya-on-anti-caa-protesters,protests,0.7088272028382447,33.0,66.0,20200206,20200206063000
https://www.northcountrypublicradio.org/news/story/40539/20200206/not-all-gig-workers-want-proposed-protections,protests,0.7064291800057685,43.3504,-84.5603,20200206,20200206091500
https://www.msn.com/en-us/news/us/about-75-roads-flooded-in-greenville-county-as-rush-hour-approaches/ar-BBZJvq7,flood,0.7050724783229083,34.5954,-82.7499,20200206,20200206213000
https://www.wsaz.com/content/news/Region-preps-for-flooding--567599681.html,flood,0.7026786121911368,37.669,-84.6514,20200206,20200206010000
http://www.kten.com/story/41666986/winter-storm-brings-snow-wind-hail-and-flooding-across-us,flood,0.7022548263506974,32.9866,-83.6487,20200206,20200206174500
https://www.bonnersferryherald.com/local_news/20200206/counter-protesters_gather_in_bonners_ferry,protests,0.7017762476605416,48.6913,-116.316,20200206,20200206233000
http://www.chicagotribune.com/news/breaking/ct-trump-acquittal-protest-chicago-20200206-ldmmdtsgrrdipbgpxaftfug6jm-story.html,protests,0.6954060378576233,41.85,-87.6501,20200206,20200206040000
http://www.canindia.com/delhi-police-had-planned-to-keep-anti-caa-protesters-in-detention-centre/,protests,0.6939219582754476,28.6667,77.2167,20200206,20200206184500
https://www.siasat.com/caa-jac-hold-womens-sit-protest-feb-9-1817635/,protests,0.6902342373749722,17.3753,78.4744,20200206,20200206124500
https://www.msn.com/en-us/weather/topstories/e2-80-98rare-e2-80-99-february-rain-threat-prompts-flood-watch/ar-BBZII2A,flood,0.689380776700939,40.1215,-75.3399,20200206,20200206133000
https://www.bostonglobe.com/metro/2020/02/06/hundreds-gather-boston-common-protest-trump-acquittal/v1CDgBMy7R6FRWARe8R6PP/story.html,protests,0.6828041337079366,42.3318,-71.1212,20200206,20200206060000
https://abcnews.go.com/US/wireStory/winter-storm-brings-snow-wind-hail-flooding-us-68797640,flood,0.6825413021350031,34.9513,-92.3809,20200206,20200206143000
https://www.wrvo.org/post/bill-would-help-lake-ontario-st-lawrence-river-homeowners-harden-shorelines,flood,0.6816040607506471,43.5405,-77.4636,20200206,20200206124500
https://www.goldcoastbulletin.com.au/heaviest-rain-in-years-hitting-australias-east-coast/news-story/34a505cfb75a78cf60634b70b4428dbb?nk=390935be5af964346a736bd03b9eabbe-1580986970,flood,0.6816039556730915,-29.5438,148.576,20190206,20200206111500
https://dailytimes.com.pk/553110/thousands-rally-in-lahore-to-show-solidarity-with-kashmiris/,protests,0.6809625540211083,34.796,72.1502,20200206,20200206004500
https://www.tribuneindia.com/news/policeman-injured-as-militants-hurl-grenade-at-police-station-in-srinagars-lal-bazaar-36796,protests,0.6783974716725685,34.4,74.3806,20200206,20200206101500
http://www.xinhuanet.com/english/2020-02/06/c_138761703.htm,protests,0.6713701592186707,31.9892,44.3291,20200206,20200206191500
https://www.msn.com/en-us/weather/topstories/winter-storm-brings-snow-wind-hail-and-flooding-across-us/ar-BBZIjok,flood,0.6709142230188339,31.7587,-106.487,20200206,20200206131500
https://www.greenleft.org.au/content/pakistan-call-release-protestors-facing-terror-charges,protests,0.6690107776620595,33.7,73.1667,20200206,20200206043000
https://www.phnompenhpost.com/national/ex-cintri-employees-accept-compensation-package-end-protests,protests,0.6665658708263575,11.55,104.917,20200206,20200206164500
https://www.delawareonline.com/story/news/politics/2020/02/05/delaware-group-joins-national-protest-trumps-acquittal/4670763002/,protests,0.6632467841524168,39.3498,-75.5148,20200206,20200206003000
https://www.wkyt.com/content/news/Southeastern-Kentucky-counties-dealing-with-flooded-roads-567612901.html,flood,0.6613065789329885,36.7434,-84.1597,20200206,20200206103000
http://www.baltimoresun.com/politics/bs-md-ci-trump-impeachment-baltimore-protest-20200206-tnulckmupjb6xdaeahsgygsv4q-story.html,protests,0.6578141873485601,49.0,32.0,20200206,20200206024500
https://www.thenews.com.pk/print/609618-nine-arrested-in-london-greenpeace-protest,protests,0.657476260231311,51.5,-0.116667,20200206,20200206064500
https://www.newstalk.com/news/gardai-refuse-climate-strike-963167,protests,0.6492005600027696,53.3331,-6.24889,20200206,20200206213000
https://www.al.com/news/2020/02/national-weather-service-looking-at-storm-damage-in-shelby-and-marengo-counties-today.html,flood,0.6480298519155065,32.2504,-87.7667,20200206,20200206160000
https://www.dw.com/en/has-bangladesh-made-progress-on-the-rights-of-garment-workers/a-52277347,labour_strike,0.643772533319208,13.0,-2.0,20200206,20200206134500
https://www.alaraby.co.uk/english/news/2020/2/6/eleven-iraqis-killed-as-sadr-supporters-attack-protesters,protests,0.6420271143476517,33.3386,44.3939,20200206,20200206123000
https://www.oxfordstudent.com/2020/02/06/st-johns-alumni-show-support-for-divestment-protests/,protests,0.6394419771223796,,,20200206,20200206203000
https://www.clickorlando.com/news/local/2020/02/06/heres-how-the-orlando-area-reacted-to-president-trumps-acquittal/,protests,0.6393661397274213,28.5383,-81.3792,20200206,20200206040000
https://thefederalist.com/2020/02/06/democrats-to-gig-workers-work-our-way-or-lose-your-jobs/,labour_strike,0.6388686308094707,42.1497,-74.9384,20200206,20200206153000
https://pamplinmedia.com/pt/9-news/450963-367568-climate-bill-protesters-rev-up-for-lap-around-capitol-,protests,0.6386974747203602,44.9429,-123.035,20200206,20200206153000
https://www.pressreleasepoint.com/cfo-jimmy-patronis-urges-north-florida-residents-prepare-now-possible-severe-weather-flooding,flood,0.6374043306592625,27.8333,-81.717,20200206,20200206221500
https://blogs.bmj.com/bmj/2020/02/06/why-are-so-many-doctors-quitting-the-nhs/,protests,0.6372501525418559,54.0,-4.0,20200206,20200206184500
https://www.irishtimes.com/news/crime-and-law/student-climate-change-strike-to-go-ahead-in-dublin-despite-garda-concerns-1.4164357,protests,0.6371421310112219,53.3331,-6.24889,20200206,20200206221500
http://www.nigerianeye.com/2020/02/it-was-street-show-nscia-taunts-can.html,protests,0.6354838107115504,6.45306,3.39583,20200206,20200206141500
https://english.onlinekhabar.com/minister-baskota-warns-nepal-telecom-staff-against-protest.html,protests,0.6345384873257434,27.7167,85.3167,20200206,20200206150000
https://www.wfdd.org/story/severe-weather-prompts-warnings-watches-and-flooding-concerns,flood,0.6339816423523804,36.656,-78.5986,20200206,20200206181500
https://akipress.com/news:634332:822_villages_in_Kyrgyzstan_had_clean_drinking_water_issues/,flood,0.6275376126345426,41.0,75.0,20200206,20200206051500
https://www.glasgowlive.co.uk/news/glasgow-news/eu-settlement-scheme-glasgow-home-17699468,protests,0.6256112062826145,55.8333,-4.25,20200206,20200206161500
https://www.jdsupra.com/legalnews/january-2020-bid-protest-roundup-94160/,protests,0.624889182762201,39.828175,-98.5795,20200206,20200206001500
https://www.fox2detroit.com/news/saline-community-holds-peace-rally-after-then-why-didnt-you-stay-in-mexico-remark,protests,0.623874401115346,39.828175,-98.5795,20200206,20200206150000
https://www.lawfareblog.com/irresistible-resiliency-iraqs-protesters,protests,0.6121926704261254,33.3386,44.3939,20100208,20200206143000
https://blogs.spectator.co.uk/2020/02/why-is-this-french-mep-pretending-the-countrys-crippling-strikes-are-over/,protests,0.611098128332235,46.0,2.0,20200206,20200206144500
https://www.primenewsghana.com/general-news/anaesthetists-suspend-their-nationwide-strike.html,protests,0.6085346108388462,8.0,-2.0,20200206,20200206143000
https://www.nation.co.ke/news/africa/Tanzania-rains--Death-toll-climbs-to-40/1066-5445952-13y2vmq/,flood,0.6064004067968526,-4.21667,35.75,20200206,20200206104500
https://www.nst.com.my/news/nation/2020/02/563160/water-level-timah-tasoh-dam-continues-fall,flood,0.5997825090442916,,,20200206,20200206114500
http://www.rfi.fr/en/wires/20200206-iraq-protesters-defiant-they-bury-7-killed-overnight-clash-0,protests,0.5993742711723893,30.6333,47.4,20200206,20200206134500
https://qz.com/india/1798082/how-india-can-tap-the-rise-of-the-millennial-gig-worker/,labour_strike,0.5977185316827515,20.0,77.0,20200206,20200206071500
http://english.alarabiya.net/en/News/middle-east/2020/02/05/Iraq-PM-designate-meets-anti-government-protesters-.html,protests,0.5963432504194097,33.0,44.0,20200206,20200206143000
