url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.poandpo.com/news/thousands-protest-in-dublin-over-deteriorating-housing-issue-2122018179/,protests,0.9572687896998148,53.3331,-6.24889,20181202,20181202110000
https://www.kgun9.com/people-gather-to-protest-troops-at-davis-monthan,protests,0.9508923603547832,,,20181202,20181202001500
https://www.financialexpress.com/india-news/sabarimala-protests-bjp-workers-defy-prohibitory-orders-attempt-to-wave-black-flags-at-cm-pinarayi-vijayan/1401240/,protests,0.949832930252523,,,20181202,20181202163000
https://www.bangkokpost.com/news/world/1586322/thousands-of-georgians-protest-stolen-election-urge-snap-polls,protests,0.9488183668328022,41.725,44.7908,20181202,20181202161500
https://kashmirobserver.net/2018/business/jk-bank-staff-continue-protest-against-turning-it-psu-38325,protests,0.9472549522419252,,,20181202,20181202054500
http://www.dailyexcelsior.com/bank-employees-protest-against-sac-decision/,protests,0.9465078819608852,,,20181202,20181202234500
https://en.radiofarda.com/a/iran-sugar-mill-workers-refuse-end-strike-release-of-detained-workers/29632936.html,labour_strike,0.9437898392996888,30.9259,49.8361,20181202,20181202164500
https://www.jpost.com/Breaking-News/Thousands-show-up-to-protest-in-Georgia-against-presidential-election-573345,protests,0.9354575783489284,42.3333,44.0,20181202,20181202161500
https://www.thedailystar.net/city/news/7-injured-bcl-attacks-protesters-1668049,protests,0.9350242454328987,,,20181201,20181202034500
https://thekashmirwalla.com/2018/12/jk-bank-employees-stage-protest-in-srinagar/,protests,0.9342507458280648,33.9167,76.6667,20181202,20181202141500
https://www.northernstar.com.au/news/man-drowns-in-sydney-river-and-brave-bystanders-sa/3591671/,flood,0.9329211499726128,-33.7083,151.3,20181202,20181202093000
https://au.news.yahoo.com/thousands-georgians-protest-stolen-election-urge-snap-polls-141651592--spt.html,protests,0.9321840611030668,46.0,2.0,20181202,20181202153000
https://www.sbs.com.au/news/thousands-in-georgia-protest-stolen-election,protests,0.9302209236375394,41.725,44.7908,20181202,20181202201500
https://www.timescolonist.com/news/national/protesters-support-workers-block-mail-1.23516420,protests,0.930003958863106,49.25,-123.133,20181202,20181202043000
http://www.lookleftonline.org/2018/12/tescos-refusal-to-engage-with-workers-leads-to-strike-again/,labour_strike,0.9287134657782568,53.9469,-8.09,20181202,20181202114500
http://libcom.org/news/holding-line-supporters-picket-canada-post-after-back-work-legislation-02122018,protests,0.9248184437938544,49.25,-123.133,20181202,20181202121500
https://thepeakfm.com/news/4719118/franco-ontarians-protest-ford-cuts/,protests,0.924496286287704,46.0,2.0,20181202,20181202000000
http://globalengineeringnews.com/2018/12/02/grim-tally-from-paris-tax-protest-133-injured-including-23/,protests,0.9156109226248572,49.7685,4.72487,20181202,20181202164500
https://wfxl.com/news/local/crisp-county-family-trapped-by-floodwaters-12-02-2018,flood,0.91094775773451,31.9635,-83.7824,20181202,20181202120000
https://www.businessinsider.com/r-thousands-in-georgia-protest-against-presidential-election-results-2018-12,protests,0.905887091001334,41.725,44.7908,20181202,20181202183000
https://inews.co.uk/opinion/comment/french-protests-western-democracies-reform/,protests,0.9041349424049536,49.1972,-0.326822,20181202,20181202164500
https://guardian.ng/news/buhari-to-compensate-farmers-affected-by-flood/,flood,0.9027356628292844,4.75,6.08333,20181202,20181202074500
https://www.therecord.com/news-story/9061849-franco-ontarians-protest-ford-government-cuts-to-services-for-french-speakers/,protests,0.9012531352799136,47.5,-72.0,20181202,20181202020000
https://en.trend.az/scaucasus/georgia/2988174.html,protests,0.8999353805678295,42.3333,44.0,20181202,20181202213000
https://www.timescolonist.com/news/national/protesters-support-canada-post-workers-block-mail-1.23516420,protests,0.897632474415046,53.9167,-122.767,20181202,20181202044500
http://www.batimes.com.ar/news/argentina/anti-g20-protesters-take-over-streets-of-buenos-aires.phtml,protests,0.8952112470938793,60.0,100.0,20181202,20181202131500
http://www.kjo1055.com/2018/12/01/nws-flood-warning-for-the-region/,flood,0.893715681701466,38.7875,-94.2694,20181202,20181202014500
https://watchers.news/2018/12/02/brutal-flash-floods-saudi-arabia/,flood,0.8905437063192834,28.3998,36.5715,20181202,20181202114500
http://www.foreigndesknews.com/news/politics/thousands-in-georgia-protest/,protests,0.890019353167899,55.7522,37.6156,20181202,20181202163000
http://www.sungazette.com/news/top-news/2018/12/flood-insurance-rebuilds-homes-with-public-money-repeatedly/,flood,0.889489309016273,31.1801,-91.8749,20181202,20181202060000
https://www.thelocal.fr/20181202/analysis-the-savage-violence-in-paris-was-not-a-protest-it-was-insurrection,protests,0.8886061316460561,48.8667,2.33333,20181202,20181202120000
http://www.xinhuanet.com/english/2018-12/02/c_137645186.htm,protests,0.8872971832827019,53.3331,-6.24889,20181202,20181202004500
https://www.dailyexaminer.com.au/news/carmichael-mine-protesters-not-done-yet/3590651/,protests,0.8859044556172719,-25.0,135.0,20181202,20181202000000
https://www.dawn.com/news/1448866/tma-employees-protest-non-payment-of-salaries,protests,0.8856052322158965,,,20181202,20181202030000
https://www.bclocalnews.com/news/kelowna-protesters-stand-with-canadian-postal-workers/,protests,0.8797451266633127,49.9,-119.483,20181202,20181202024500
https://kashmirreader.com/2018/12/02/jk-bank-employees-protest-against-sac-decision-in-srinagar/,protests,0.8780057902505236,,,20181202,20181202121500
https://www.thenews.com.pk/print/400803-lawyers-week-long-strike,protests,0.8726259079102678,31.4167,73.0833,20181202,20181202033000
https://www.businessghana.com/site/news/Politics/177519/Climate-change:-Australian-students-skip-school-for-mass-protest,protests,0.8724209495106706,48.8667,2.33333,20181202,20181202073000
https://www.zeebiz.com/companies/news-bank-employees-on-strike-on-december-26-bank-of-baroda-dena-bank-vijaya-bank-merger-73884,labour_strike,0.8679139642247591,22.3,73.2,20181202,20181202153000
https://yournz.org/2018/12/03/major-protests-in-france-belgium-over-green-taxes/,protests,0.8677654486666914,50.833333,4.0,20181202,20181202183000
https://en.brinkwire.com/news/tunisians-stage-first-arab-protests-against-visiting/,protests,0.8668838131274029,36.8028,10.1797,20181202,20181202080000
https://www.modernghana.com/news/901528/protest-looms-at-gij-as-some-students-are-disallowed-from-wr.html,protests,0.8576206308731589,5.55,-0.216667,20181202,20181202013000
https://www.rferl.org/a/georgian-opposition-rallies-against-presidential-runoff-result/29633393.html,protests,0.8542368696101412,41.725,44.7908,20181202,20181202181500
https://www.thestar.com.my/news/nation/2018/12/02/what-is-driving-the-nationwide-protests-in-france/,protests,0.8516509740269769,48.8667,2.33333,20181202,20181202033000
https://www.aljazeera.com/news/2018/12/hundreds-arrested-paris-yellow-vest-protests-turn-violent-181202065955769.html,protests,0.8497935515467834,-34.0,-64.0,20181202,20181202083000
https://america.cgtn.com/2018/12/02/thousands-protest-in-belgium-as-cop24-begins-in-poland,protests,0.8432535031585344,48.8667,2.33333,20181202,20181202234500
http://www.koreatimes.co.kr/www/nation/2018/12/371_259701.html,protests,0.8432209449723963,37.0,127.5,20181202,20181202101500
http://topactu.net/2018/12/canada-post-considering-legal-options-amid-protests-at/,protests,0.8376925473212214,43.6667,-79.4167,20181202,20181202183000
https://www.thetimes.co.uk/edition/business/google-staff-raise-strike-fund-over-beijing-protest-j9jjcz98m,labour_strike,0.8360909556739099,39.9289,116.388,20181202,20181202003000
https://www.tolonews.com/index.php/afghanistan/paktia-residents-protest-civilian-casualties,protests,0.8286914321899426,33.5974,69.2259,20181202,20181202181500
https://kxlh.com/cnn-europe-mideast-africa/2018/12/02/france-considers-all-options-to-quell-violent-protests/,protests,0.8281359358787576,48.8667,2.33333,20181202,20181202181500
https://www.irishtimes.com/news/ireland/irish-news/strike-planned-at-two-tesco-shops-in-run-up-to-christmas-1.3717408,labour_strike,0.8208231854222701,53.9469,-8.09,20181202,20181202113000
https://www.wral.com/france-considers-all-options-to-quell-violent-protests/18035379/,protests,0.8175391668506528,32.0,53.0,20181202,20181202134500
https://www.nugget.ca/news/local-news/franco-ontarians-flood-main-street-to-protest-against-cuts,protests,0.8147638942231143,46.0,2.0,20181202,20181202011500
https://www.thenews.com.pk/print/400845-tma-employees-demand-salaries,labour_strike,0.8053677495951076,,,20181202,20181202033000
https://www.thetimes.co.uk/edition/scotland/grassroots-backlash-forces-snp-to-rethink-trans-policies-n0pvh25qx,protests,0.8048524824647625,,,20181202,20181202003000
https://theweek.com/5things/810482/hundreds-arrested-paris-tax-protesters-riot,protests,0.8042160717709852,31.106,-97.6475,20181202,20181202171500
https://kashmirlife.net/jk-bank-employees-hold-protest-on-fourth-consecutive-day-against-sac-decision-193872/,protests,0.7972224021881903,,,20181202,20181202110000
https://www.theaustralian.com.au/news/latest-news/french-police-clash-with-protesters/news-story/629b8211e3e4c283b23108716d9fdc66?nk=dcd3b0c8c1b0a5b3924bf800c5732037-1543743991,protests,0.7960493723201276,49.7685,4.72487,20181202,20181202100000
https://www.msn.com/en-ca/news/other/e2-80-98it-e2-80-99s-an-attack-on-all-our-rights-e2-80-99-hundreds-rally-in-edmonton-calgary-for-postal-workers-and-the-right-to-strike/ar-BBQlLJW,protests,0.7957907504427725,49.9,-119.483,20181202,20181202010000
https://www.cnn.com/2018/12/02/europe/france-fuel-protests-violence-intl/,protests,0.7946295476648594,48.8667,2.33333,20181102,20181202134500
https://www.pulse.ng/gist/metro/boat-mishap-19-drown-in-kwara-boat-mishap-id9158721.html,flood,0.7944460811565985,12.3337,6.28493,20181202,20181202120000
https://www.laprogressive.com/dems-protest-clintons/,protests,0.79021503031494,33.0,44.0,20181202,20181202190000
https://news.biharprabha.com/2018/12/brp-holds-protest-against-enforced-disappearances-in-balochistan/,protests,0.7869034220942339,50.8333,12.9167,20181202,20181202023000
https://www.cbc.ca/news/canada/windsor/french-ford-province-ontario-acfo-protesst-1.4929078,protests,0.7755403034351426,46.0,2.0,20181202,20181202000000
http://www.pressreleasepoint.com/live-updates-evacuations-ordered-roads-closed-california-flooding-rain-arrives,flood,0.7751921285852191,33.7,-117.768,20181202,20181202160000
https://www.cbc.ca/news/canada/manitoba/francophone-manitoba-ontario-french-cuts-1.4929233,protests,0.7695754327770279,49.9,-97.1,20181202,20181202034500
http://www.dailyexcelsior.com/poor-water-supply-triggers-protest-against-phe/,protests,0.7659725759981658,,,20181202,20181202234500
http://www.foreigndesknews.com/world/africa/u-s-military-says-strike/,labour_strike,0.7628218676789901,2.4024,43.453,20181202,20181202083000
https://www.9news.com.au/2018/12/03/06/50/macron-orders-talks-after-unrest-in-paris,protests,0.762387923910417,48.8667,2.33333,20181202,20181202201500
https://www.cbc.ca/news/canada/calgary/postal-protests-calgary-edmonton-1.4929407,protests,0.7613318996518539,51.0833,-114.083,20181202,20181202173000
https://www.heraldscotland.com/news/17270328.french-police-struggle-to-contain-violent-protest-in-central-paris/,protests,0.7584955527273323,48.8667,2.33333,20181202,20181202044500
https://www.breakingnews.ie/world/hundreds-arrested-after-paris-protest-riot-889292.html,protests,0.7522260317207576,54.0,-4.0,20181202,20181202103000
https://www.newhavenindependent.org/index.php/archives/entry/crb_protestors_make_stand_at_city_hall/,protests,0.7504306782887099,,,20181202,20181202041500
https://www.independent.co.uk/news/world/europe/paris-protests-riots-state-emergency-france-macron-yellow-vests-fuel-prices-tax-police-a8663521.html,protests,0.7478202896227559,48.8667,2.33333,20181202,20181202143000
https://zodiakmalawi.com/malawi-national-news/communities-move-out-of-flood-prone-areas,flood,0.7452682901805106,-16.042,34.8019,20181202,20181202180000
https://www.skynews.com.au/details/_5974167899001,protests,0.7445460771373418,48.8667,2.33333,20181202,20181202011500
https://www.pulse.ng/communities/student/asuu-strike-lecturers-react-to-fgs-no-work-no-pay-policy-id9159711.html,labour_strike,0.7275999654470596,7.38778,3.89639,20181202,20181202211500
http://www.orissapost.com/288-arrested-in-paris-protests-against-rising-fuel-prices/,protests,0.7257274170693868,48.8667,2.33333,20181202,20181202031500
https://www.middleeaststar.com/news/258467731/germany-brp-holds-protest-enforced-disappearances-in-balochistan,protests,0.7233247555962976,28.4785,65.6436,20181202,20181202033000
http://capitalethiopia.com/2017/10/11/ries-promises-give-answers-workers-grievance/,labour_strike,0.7226477448746724,11.6,37.3833,20181202,20181202094500
http://www.theshillongtimes.com/2018/12/02/hnlc-alleges-police-instigation-behind-attack-on-social-activists/,protests,0.722059166060224,,,20181202,20181202191500
https://www.thestandard.co.zw/2018/12/02/editorial-comment-motlanthe-commission-missed-opportunity/,protests,0.7205948777847438,-19.0,29.0,20181125,20181202034500
https://bdnews24.com/world/europe/2018/12/02/yellow-vest-protests-escalate-in-violence-and-france-scrambles-to-respond,protests,0.7144954353293003,42.1497,-74.9384,20181202,20181202130000
https://www.baytoday.ca/local-news/franch-language-supporters-from-sturgeon-falls-to-mattawa-protest-in-north-bay-1144336,protests,0.7129985736482727,44.8464,4.26818,20181202,20181202201500
https://www.wpsdlocal6.com/2018/12/01/hundreds-arrested-in-third-weekend-of-paris-protests-against-rising-fuel-prices/,protests,0.7128462879147363,48.8667,2.33333,20181202,20181202001500
https://www.theage.com.au/politics/federal/worst-and-weakest-response-malcolm-turnbull-intervenes-to-kill-craig-kelly-peace-deal-20181202-p50jr6.html,protests,0.712577160479591,-35.2833,149.217,20181202,20181202101500
https://www.lbc.co.uk/news/world/paris-protests-23-police-officers-among-injur/,protests,0.7110892675816025,48.8667,2.33333,20181202,20181202101500
https://www.theage.com.au/politics/federal/not-our-message-student-climate-strikers-reject-aggressive-signs-20181202-p50jqi.html,protests,0.7072864847776738,-37.0671,144.217,20181202,20181202094500
https://kashmirreader.com/2018/12/03/apmcc-stages-protest-in-anantnag-demands-opening-of-sharda-peeth-corridor/,protests,0.6905404421360848,31.44,75.4997,20181202,20181202220000
http://www.eurasiareview.com/02122018-macedonia-pm-backs-amnesty-deal-in-principle/,protests,0.6871606304290003,39.0,22.0,20181202,20181202010000
https://www.yenisafak.com/en/world/millions-gather-for-anti-government-rally-in-indonesia-3468021,protests,0.6756392552348535,-6.17444,106.829,20181202,20181202124500
https://irannewsupdate.com/news/insider/5562-iran-s-many-crises-point-to-a-major-uprising.html,protests,0.6742997989831834,31.3203,48.6693,20181202,20181202111500
http://www.ft.lk/front-page/Protests-over-Finance-Ministry-s-tax-cut-on-sugary-drinks/44-668003,protests,0.6740187031082421,7.0,81.0,20181202,20181202221500
https://www.channel4.com/news/paris-riots-at-least-80-injured-as-police-and-protesters-violently-clash,protests,0.6672886522634525,48.8667,2.33333,20181202,20181202001500
http://kathmandupost.ekantipur.com/news/2018-12-02/poster-campaign-renews-stir-seeking-justice-for-nirmala.html,protests,0.6635966987146018,28.2088,82.1708,20181202,20181202020000
https://lethbridgeherald.com/news/lethbridge-news/2018/12/02/protesters-show-solidarity-with-postal-workers/,protests,0.6587429993497661,60.0,-96.0,20181202,20181202144500
http://www.sify.com/news/germany-brp-holds-protest-enforced-disappearances-in-balochistan-news-international-smchXCbafhcbh.html,protests,0.6564305549230582,51.5,10.5,20181202,20181202044500
https://www.theday.com/local-news/20181201/connecticut-preps-for-weather-extremes-flooding-highlighted-in-climate-report,flood,0.6513973900557872,41.5834,-72.7622,20181202,20181202001500
https://www.financialexpress.com/india-news/maharashtra-farmer-who-came-to-delhi-for-protest-falls-to-death-leaves-behind-rs-6-lakh-debt/1400866/,protests,0.6462888381345049,28.6667,77.2167,20181202,20181202064500
https://bulawayo24.com/news/national/150837,protests,0.6432296587569419,-19.0,29.0,20181201,20181202123000
https://www.onenewspage.com/n/World/1zjb793mby/Thousands-in-Georgia-protest-against-presidential-election-results.htm,protests,0.6383962287351913,41.725,44.7908,20181202,20181202164500
https://www.thenational.ae/world/mena/iraq-s-nineveh-province-declares-state-of-emergency-following-flash-flooding-1.798252,flood,0.6371466135238266,35.7988,43.2953,20181202,20181202124500
https://www.morningsun.net/zz/news/20181201/violent-protest-engulfs-central-paris-worst-riot-in-decade,protests,0.6329937289309806,48.8667,2.33333,20181202,20181202000000
https://thehimalayantimes.com/kathmandu/protesters-defy-police-warning/,protests,0.6323766235830164,27.7167,85.3167,20181202,20181202043000
https://www.stuff.co.nz/national/108897173/How-do-we-stop-the-growth-of-begging-on-our-streets,protests,0.6321359098881427,-42.4167,173.683,20181202,20181202171500
https://www.theguardian.com/australia-news/live/2018/dec/03/liberals-coalition-turnbull-craig-kelly-preselection-question-time-labor-politics-live,protests,0.63210503647949,,,20181201,20181202210000
https://www.pulse.com.gh/communities/student/chaos-at-gij-police-storm-campus-following-protest-id9159221.html,protests,0.63112873652677,8.0,-2.0,20181202,20181202183000
https://www.thejournal.ie:443/tesco-ireland-christmas-strike-4371559-Dec2018/,labour_strike,0.6183692386111124,53.9469,-8.09,20181202,20181202161500
https://www.savannahnow.com/news/20181201/coast-guard-rescues-two-from-water-near-fancy-bluff-creek,flood,0.6132073937360869,,,20181202,20181202003000
https://www.arabwestreport.info/en/year-2014/week-6/20-pope-mediates-resolve-water-crisis-nile-basin-countries-and-ethiopia,flood,0.6044596478416315,8.0,38.0,20181202,20181202110000
https://www.belfasttelegraph.co.uk/news/uk/may-theres-a-lot-more-for-me-still-to-do-37585375.html,protests,0.6029357341653336,-34.5875,-58.6725,20181202,20181202010000
https://www.prpeak.com/canada-post-considering-legal-options-amid-protests-at-sorting-facilities-1.23516166,protests,0.6026694153631686,60.0,-96.0,20181125,20181202000000
https://www.nbcnews.com/news/world/yellow-jacket-protest-riots-rocks-paris-leaves-133-injured-412-n942686?cid=public-rss_20181202,protests,0.5967240933177714,-34.5875,-58.6725,20181202,20181202154500
https://www.nbcnews.com/news/world/yellow-jacket-protest-riots-rocks-paris-leaves-133-injured-412-n942686,protests,0.5967240933177714,-34.5875,-58.6725,20181202,20181202133000
http://www.dawn.com/news/1448771/smokers-corner-maududis-political-islam,protests,0.5960953560487425,28.368,68.9682,20181202,20181202051500
https://www.thenationalherald.com/222032/political-rancor-grows-over-greek-student-fyrom-protests-sit-ins/,protests,0.5913851327426531,37.9833,23.7333,20181202,20181202161500
https://leaderpost.com/news/local-news/regina-postal-workers-and-allies-join-in-nationwide-protest-rally,protests,0.5902526564847542,60.0,-96.0,20181202,20181202001500
https://www.donegaldemocrat.ie/news/home/351012/tesco-workers-in-two-north-west-stores-vote-for-strike-ahead-of-christmas.html,labour_strike,0.5901906940726493,,,20181202,20181202114500
https://www.yenisafak.com/en/world/yellow-vest-protests-spread-to-netherlands-3468012,protests,0.5821224005124298,46.0,2.0,20181202,20181202101500
https://www.theguardian.com/australia-news/2018/dec/03/morning-mail-paris-riots-energy-warning-ethics-plan-for-mps,protests,0.5783850032528791,-34.5875,-58.6725,20181202,20181202204500
https://www.rt.com/news/445348-paris-protest-police-crackdown/,protests,0.5771160209663312,-34.0,-64.0,20181202,20181202033000
http://kathmandupost.ekantipur.com/news/2018-12-02/madi-protesters-urge-safety-from-wild-animals.html,protests,0.5723910298146648,,,20181202,20181202020000
http://ps4france.com/2018/12/02/paris-riots-at-least-80-injured-as-police-and-protesters.html,protests,0.5712044591728247,48.8667,2.33333,20181202,20181202230000
https://sg.news.yahoo.com/thousands-march-germany-calling-end-coal-power-170707671.html,protests,0.5700633850323459,52.5167,13.4,20181202,20181202003000
http://www.mining.com/web/codelco-strikes-contract-deal-workers-ministro-hales-mine/,labour_strike,0.5661569206648155,-30.0,-71.0,20181202,20181202184500
http://themoderatevoice.com/remember-when-big-business-did-the-right-thing-because-its-the-right-thing-to-do/,protests,0.5463466165801923,42.1156,-75.9588,20181202,20181202233000
https://www.parisguardian.com/news/258465898/nearly-100-hurt-200-arrested-in-violent-paris-protests,protests,0.5450843011072284,48.8667,2.33333,20181202,20181202003000
http://english.ahram.org.eg/NewsContent/2/8/318320/World/Region/Intl-community-pushing-for-peace-in-Yemen-despite-.aspx,protests,0.5397490854845584,15.3547,44.2067,20181202,20181202120000
https://www.haitilibre.com/en/news-26280-haiti-justice-the-lawyers-on-strike-for-almost-2-months.html,labour_strike,0.5391449325020392,18.5392,-72.335,20181202,20181202140000
https://www.ripplesnigeria.com/some-people-wished-me-dead-hence-the-cloning-rumors-buhari/,protests,0.5389265038873814,15.0,19.0,20181202,20181202211500
https://www.newsfirst.lk/2018/12/02/slpp-protest-island-wide-calling-for-elections/,protests,0.5359934264390865,7.4807,79.8267,20181202,20181202174500
https://www.zimeye.net/2018/12/02/chamisa-intensifies-calls-for-zimbabwe-to-adopt-s-a-rand/,protests,0.5354772363129129,-19.0,29.0,20181202,20181202133000
http://www.latimes.com/world/la-fg-tunisia-foreign-fighters-20181120-story.html,protests,0.5311277755534942,36.8028,10.1797,20181202,20181202010000
http://www.newindianexpress.com/cities/bengaluru/2018/dec/01/bbmp-parks-garbage-trucks-in-historical-park-1905655.html,protests,0.5309338064331355,12.9833,77.5833,20181202,20181202014500
https://www.dawn.com/news/1448907/violent-clashes-in-paris-as-anti-macron-protesters-return,protests,0.5303795178500582,48.8667,2.33333,20181202,20181202030000
http://en.rfi.fr/france/20181202-i-will-never-accept-violence-says-macron-paris-protests,protests,0.5286093949508303,-34.5875,-58.6725,20181202,20181202124500
https://www.iranherald.com/news/258469922/yemeni-fm-hits-back-at-us-envoy-over-anti-iran-remarks,protests,0.5259998276908162,15.5,47.5,20181202,20181202123000
http://www.rockymounttelegram.com/News/2018/12/02/Group-protests-natural-gas-pipeline.html,protests,0.5242935252491303,35.9668,-77.9664,20181202,20181202071500
https://punchng.com/nasarawa-1123-power-consumers-protested-over-billing-disco/,protests,0.5216546077890687,8.48333,8.51667,20181202,20181202024500
https://www.unhcr.org/private-sector-supporters.html,protests,0.5211728704772685,,,20181202,20181202071500
https://wwd.com/business-news/retail/galeries-lafayette-and-printemps-evacuate-shoppers-during-paris-protests-1202918712/,protests,0.5135324871301887,48.8667,2.33333,20181202,20181202150000
https://www.thisdaylive.com/index.php/2018/12/02/19-drown-in-kwara-boat-mishap/,flood,0.5114038922131654,14.1213,5.0281,20181202,20181202140000
https://www.thesundaily.my/local/cabinet-withdraw-moratorium-on-certain-acts-over-temple-issue-GL195228,protests,0.5067617149325494,35.0,105.0,20181202,20181202131500
https://www.dawn.com/news/1448807/tlp-leader-khadim-hussain-rizvi-booked-under-sedition-terrorism-charges-information-minister,protests,0.5041342279735265,25.2522,55.28,20181125,20181202130000
https://www.voazimbabwe.com/a/police-protesters-tangle-in-paris/4683602.html,protests,0.5028943250713805,48.8667,2.33333,20181202,20181202213000
https://gulfnews.com/world/asia/pakistan/pakistani-cleric-who-led-asia-bibi-protests-charged-with-terrorism-1.60705561,protests,0.5022689978704677,33.7,73.1667,20181202,20181202161500
https://www.deccanchronicle.com/nation/politics/031218/telangana-assembly-polls-thousands-paint-parade-ground-pink.html,protests,0.5000619210204393,17.3753,78.4744,20181202,20181202200000
https://www.malaysiakini.com/news/454314,protests,0.4976456746758756,3.9932,103.279,20181202,20181202001500
https://www.thenews.com.pk/print/400672-doctors-refusing-to-work-in-thar-to-be-punished,protests,0.489604633063199,,,20181202,20181202011500
https://www.kasu.org/post/french-president-holds-security-meeting-yellow-vest-protests,protests,0.4876892631615619,48.8667,2.33333,20181202,20181202191500
https://www.smh.com.au/world/europe/macron-returns-to-france-to-find-nation-in-turmoil-amid-violent-protests-20181203-p50jrp.html,protests,0.4752674403462473,48.8667,2.33333,20181202,20181202174500
https://english.sakshi.com/telangana-politics/2018/12/02/trs-promises-extension-of-retirement-age-unemployment-allowance-in-manifesto,protests,0.4742502805998837,17.3753,78.4744,20181202,20181202161500
http://www.xinhuanet.com/english/2018-12/03/c_137646569.htm,protests,0.4706875935591421,32.8925,13.18,20181202,20181202204500
https://www.bbc.co.uk/news/business-46417578,protests,0.4699806295052339,,,20181202,20181202113000
https://hottytoddy.com/2018/12/02/sasi-demands-um-administration-remove-confederate-statue-at-ole-miss-2/,protests,0.4643168545482934,39.828175,-98.5795,20181202,20181202220000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=542486,protests,0.4642723891215095,34.5167,69.1833,20181202,20181202140000
http://www.dglobe.com/news/accidents/4536969-35-fishermen-rescued-ice-lake-superior,flood,0.4602675716780397,48.4802,-93.0551,20181202,20181202014500
https://www.moneycontrol.com/news/politics/upa-conducted-3-surgical-strikes-but-didnt-show-off-rahul-gandhi-3242241.html,labour_strike,0.4583395530180109,20.6167,83.7167,20181202,20181202064500
https://www.thetimes.co.uk/edition/scotland/snp-plot-to-end-union-without-referendum-vjklf998l,protests,0.4582843419204669,54.0,-4.0,20181201,20181202003000
https://www.military-technologies.net/2018/12/02/global-water-level-data-loggers-market-2018-2025-consumption-analysis-business-overview-and-upcoming-trends-forecast-by-2025/,flood,0.4577947195337956,31.5284,104.703,20181202,20181202213000
https://www.livelaw.in/sc-issues-notice-to-baba-ramdev-on-book-publishers-plea-against-hc-order/,protests,0.4512301537764987,28.6667,77.2167,20181202,20181202161500
https://bdnews24.com/politics/2018/12/02/bnp-sends-letter-to-ec-protesting-rejections-of-seven-manikganj-nominees,protests,0.4489579062678393,,,20181202,20181202130000
https://gephardtdaily.com/national-international/80-injured-more-than-100-arrested-in-paris-protest/,protests,0.446056405433149,48.8667,2.33333,20181202,20181202024500
https://www.dhakatribune.com/bangladesh/dhaka/2018/12/02/pm-no-one-can-block-bangladesh-s-march-forward,protests,0.4420574507172778,23.65,90.6167,20181202,20181202084500
https://www.udayavani.com/english/news/state/342604/bjp-threatens-protest-if-govt-cancels-hampi-utsav,protests,0.440615230658364,,,20181202,20181202110000
https://au.news.yahoo.com/never-accept-violence-macron-says-paris-protests-010236926--spt.html,protests,0.4404654510234864,-34.5875,-58.6725,20181202,20181202023000
