url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kbtx.com/content/news/NOAA-Spring-Outlook-Risk-of-Brazos-Valley-minor-flooding--416392643.html,flood,0.8627796291959877,21.1098,-157.531,20170317,20170317014500
http://www.seattleweekly.com/news/protests-against-umoja-eviction-continue/,protests,0.8586984321903726,,,20160317,20170317030000
http://nltimes.nl/2017/03/17/dutch-turkish-protest-police-brutality-rotterdam-canceled-safety-concerns,protests,0.858525747327165,39.0,35.0,20170317,20170317071500
http://indianexpress.com/elections/goa-assembly-elections-2017/congress-stages-protest-in-rajya-sabha-over-gross-constitutional-impropriety-by-goa-governor-mridula-sinha-4573820/,protests,0.8560482711534514,18.975,72.8258,20170317,20170317171500
http://news.xinhuanet.com/english/2017-03/17/c_136137626.htm,flood,0.8551989322898997,-1.0,33.0,20170317,20170317150000
http://www.brentwoodlive.co.uk/news/national/15163155.display/,protests,0.8507008346980086,51.6167,0.316667,20170317,20170317080000
https://www.frasercoastchronicle.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-37.0667,142.7,20170317,20170317021500
https://www.themorningbulletin.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-37.0667,142.7,20170317,20170317000000
https://www.thechronicle.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-27.5606,151.954,20170317,20170317021500
https://thedailyguardian.net/banner-news/monday-protest-corn-sugar-firm-looms/,protests,0.8442524431091968,10.4167,123.0,20170317,20170317183000
http://www.the-star.co.ke/news/2017/03/18/how-courts-continue-to-defend-rights-to-assemble-and-protest_c1525571,protests,0.8407299131237908,-1.28333,36.8667,20170317,20170317230000
https://www.yahoo.com/news/thousands-stage-anti-militia-protests-libyas-capital-185542359.html,protests,0.8345329232304802,32.8925,13.18,20170317,20170317191500
http://www.wral.com/a-look-at-a-trial-over-missouri-river-flooding/16587415/,flood,0.8331504489971706,38.4623,-92.302,20170317,20170317114500
http://www.swindonadvertiser.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8329264988375906,51.5167,-1.78333,20170317,20170317094500
http://www.swindonadvertiser.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8329264988375906,51.5167,-1.78333,20170317,20170317144500
http://www.borehamwoodtimes.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8301973123839387,51.65,-0.266667,20170317,20170317140000
http://www.borehamwoodtimes.co.uk/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.8301973123839387,51.65,-0.266667,20170317,20170317080000
http://www.borehamwoodtimes.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.8301973123839387,51.65,-0.266667,20170317,20170317124500
http://www.borehamwoodtimes.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8301972570529041,51.65,-0.266667,20170317,20170317090000
http://www.wharfedaleobserver.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8277584883808874,53.8833,-1.45,20170317,20170317140000
http://www.wharfedaleobserver.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8277584883808874,53.8833,-1.45,20170317,20170317093000
http://www.chroniclelive.co.uk/news/north-east-news/mp-says-its-hard-ban-12758859,protests,0.8260659294031683,54.9878,-1.42139,20170317,20170317173000
http://www.todayonline.com/singapore/no-country-gives-absolute-right-free-speech-singapores-high-commissioner-uk,protests,0.8258503919169728,1.3667,103.8,20170317,20170317064500
http://www.eastlothiancourier.com/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8254325036092993,55.9167,-2.75,20170317,20170317154500
http://www.eastlothiancourier.com/news/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.8254325036092993,55.9167,-2.75,20170317,20170317073000
http://www.eastlothiancourier.com/news/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8254325036092993,55.9167,-2.75,20170317,20170317093000
http://www.eastlothiancourier.com/news/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.8254325036092993,55.9167,-2.75,20170317,20170317113000
http://www.kidderminstershuttle.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.82469154164955,52.3833,-2.25,20170317,20170317113000
http://www.kidderminstershuttle.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.82469154164955,52.3833,-2.25,20170317,20170317154500
https://www.theguardian.com/world/2017/mar/17/peru-floods-ocean-climate-change,flood,0.8222630349103875,-5.2,-80.6333,20170317,20170317151500
http://www.jasarat.org/2017/03/17/hurriyet-leadership-calls-for-protests-after-friday-prayers/,protests,0.8166811800034598,34.796,72.1502,20170317,20170317084500
http://www.greenocktelegraph.co.uk/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.816377318234091,55.9333,-4.75,20170317,20170317150000
http://nigerianpilot.com/aggrieved-benue-students-protest-killings/,protests,0.8161336348657515,,,20170316,20170317111500
http://www.braintreeandwithamtimes.co.uk/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.8159740717068653,51.8833,0.566667,20170317,20170317083000
https://vtdigger.org/2017/03/17/michael-badamo-resistance-back-day/,protests,0.8153971297987568,44.0407,-72.7093,20170317,20170317234500
http://www.bracknellnews.co.uk/news/15164305._Record_fine__for_Thames_Water_after_polluting_river_with_a_BILLION_litres_of_raw_sewage/,flood,0.8147613231093974,,,20170317,20170317154500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8142622581878906,51.2167,-2.98333,20170317,20170317111500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8142622581878906,51.2167,-2.98333,20170317,20170317160000
http://www.kpax.com/story/34935964/warming-temperatures-leads-to-flooding-north-of-missoula,flood,0.8124130689059126,47.0166,-113.801,20170317,20170317154500
http://daijiworld.com/news/newsDisplay.aspx?newsID=443007,protests,0.8120745769434764,,,20170317,20170317073000
http://abc7news.com/news/water-flowing-down-oroville-spillway-once-again/1805852/,flood,0.8119107420554013,39.6499,-121.568,20170317,20170317194500
http://www.halesowennews.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8097140967688489,52.45,-2.05,20170317,20170317154500
http://www.halesowennews.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8097140732671262,52.45,-2.05,20170317,20170317084500
http://www.nairaland.com/3686900/federal-pensioners-protest-non-payment,protests,0.8076219040367661,9.08333,7.53333,20170317,20170317074500
http://www.harwichandmanningtreestandard.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.8062903450260732,51.95,1.06667,20170317,20170317100000
http://www.harwichandmanningtreestandard.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8062903450260732,51.95,1.06667,20170317,20170317143000
http://www.naplesnews.com/story/news/local/2017/03/16/group-seeks-end-collier-immigration-pact-ice/99202380/,protests,0.8050079292659016,23.0,-102.0,20170317,20170317054500
http://www.chardandilminsternews.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.8046703056191683,50.9333,-2.91667,20170317,20170317114500
http://www.chardandilminsternews.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.8046703056191683,50.9333,-2.91667,20170317,20170317161500
http://www.informationng.com/2017/03/court-orders-health-workers-stop-strike.html,labour_strike,0.8042086699804912,9.08333,7.53333,20170317,20170317150000
https://wibailoutpeople.org/2017/03/17/striking-rockford-school-worker-they-need-us/,labour_strike,0.8033493335488746,40.3363,-89.0022,20170317,20170317130000
http://www.thisislocallondon.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.80021758466771,51.5,-0.116667,20170317,20170317101500
http://www.bridportnews.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7989932837500378,50.7333,-2.93333,20170317,20170317121500
http://www.bridportnews.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7989932604717833,50.7333,-2.93333,20170317,20170317171500
http://www.bridportnews.co.uk/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7989932604717833,50.7333,-2.71667,20170317,20170317073000
http://www.bicesteradvertiser.net/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7983846853787027,51.9,-1.15,20170317,20170317070000
http://www.bicesteradvertiser.net/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7983846853787027,51.9,-1.15,20170317,20170317120000
http://www.bicesteradvertiser.net/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7983846853787027,51.9,-1.15,20170317,20170317161500
http://www.redditchadvertiser.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7964135030302654,52.3,-1.93333,20170317,20170317094500
http://www.redditchadvertiser.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7964135030302654,52.3,-1.93333,20170317,20170317144500
http://neoskosmos.com/news/en/Retail-workers-union-stands-up-for-H%26M-employees,labour_strike,0.7957597838801693,37.9833,23.7333,20170317,20170317060000
http://www.localberkshire.co.uk/news/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7953358591993208,51.5,-1.25,20170317,20170317070000
http://www.localberkshire.co.uk/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7953358591993208,51.5,-1.25,20170317,20170317161500
http://www.localberkshire.co.uk/news/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7953358591993208,51.5,-1.25,20170317,20170317113000
http://www.dunfermlinepress.com/news/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7940504624833108,56.0833,-3.46667,20170317,20170317084500
http://www.dunfermlinepress.com/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7940504624833108,56.0833,-3.46667,20170317,20170317134500
http://www.eveshamjournal.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7937701503235349,52.0833,-1.93333,20170317,20170317170000
http://www.eveshamjournal.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7937701503235349,52.0833,-1.93333,20170317,20170317121500
http://www.eveshamjournal.co.uk/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7937701503235349,52.0833,-1.93333,20170317,20170317074500
http://www.ealingtimes.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7924020207147977,51.4888,-0.30479,20170317,20170317163000
http://www.peeblesshirenews.com/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7914755925861925,55.75,-3.25,20170317,20170317140000
http://www.peeblesshirenews.com/news/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7914755874643296,55.75,-3.25,20170317,20170317091500
http://www.runcornandwidnesworld.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7914061149446872,53.35,-2.73333,20170317,20170317090000
http://www.runcornandwidnesworld.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7914061149446872,53.35,-2.73333,20170317,20170317140000
http://www.thurrockgazette.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7904869007061717,51.5057,0.386213,20170317,20170317084500
http://www.andoveradvertiser.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.789926338819773,51.2,-1.48333,20170317,20170317134500
http://www.andoveradvertiser.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.789926338819773,51.2,-1.48333,20170317,20170317090000
http://www.clactonandfrintongazette.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7889537405381766,51.8333,1.25,20170317,20170317141500
http://www.clactonandfrintongazette.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7889537405381766,51.8333,1.25,20170317,20170317094500
http://www.falmouthpacket.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.788819712032421,50.1483,-5.07611,20170317,20170317100000
http://www.falmouthpacket.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7888197059643508,50.1483,-5.07611,20170317,20170317150000
http://www.msn.com/en-us/money/markets/americans-spent-millions-making-trump-protest-signs-in-january/ar-BBycYld,protests,0.7881406834256444,38.8951,-77.0364,20170317,20170317080000
http://www.basildonstandard.co.uk/news/national/15163155.display/,protests,0.7847043667847313,51.5667,0.466667,20170317,20170317110000
http://www.platts.com/latest-news/coal/johannesburg/south-african-unions-plan-mother-of-all-strikes-26687894,labour_strike,0.7833632865749791,-26.0955,29.4608,20170317,20170317144500
https://www.theguardian.com/us-news/2017/mar/17/the-resistance-now-newsletter-irish-trump-protests-new-york,protests,0.7804001370572669,41.85,-87.6501,20170317,20170317204500
http://www.mercurynews.com/2017/03/17/laid-off-sungevity-workers-paychecks-bounce-amid-solar-firms-bankruptcy/,labour_strike,0.7797511653654532,42.1497,-74.9384,20170317,20170317220000
http://www.guardian-series.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7783609468932193,51.8333,0.583333,20170317,20170317143000
http://www.guardian-series.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7783609468932193,51.8333,0.583333,20170317,20170317093000
http://www.oxfordtimes.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.776898064789099,55.95,-3.2,20170317,20170317084500
http://www.basingstokegazette.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7748046517456741,51.2667,-1.08333,20170317,20170317090000
http://www.sthelensstar.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7736073889263337,55.95,-3.2,20170317,20170317134500
http://www.kfbb.com/story/34940982/death-toll-in-peru-climbs-to-67-from-el-nino-rains-floods,flood,0.7711006725618358,4.6,-74.0833,20170317,20170317224500
http://www.asianage.com/metros/delhi/170317/delhi-civic-sanitation-workers-protest-outside-arvind-kejriwals-house.html,protests,0.7684861534949219,28.6667,77.2167,20170317,20170317090000
http://www.canberratimes.com.au/business/world-business/americans-spent-millions-making-trump-protests-signs-in-january-20170316-gv024z.html,protests,0.765446289475251,38.8951,-77.0364,20170317,20170317004500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7651873936011381,51.4333,-0.316667,20170317,20170317091500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7651873936011381,51.4333,-0.316667,20170317,20170317134500
http://thevoiceslu.com/2017/03/march-marches-go/,protests,0.7651756105640106,14.0833,-60.9667,20170317,20170317174500
http://www.salisburyjournal.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7648177689406859,54.0,-2.0,20170317,20170317113000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-womens-week-20170316-story.html,protests,0.7610853455219097,33.2184,-117.034,20170317,20170317164500
http://www.malverngazette.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7601784747057809,52.1167,-2.31667,20170317,20170317123000
http://www.malverngazette.co.uk/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7601784747057809,52.1167,-2.31667,20170317,20170317074500
http://www.malverngazette.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7601784747057809,52.1167,-2.31667,20170317,20170317173000
http://www.droitwichadvertiser.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.759811868002147,52.2667,-2.15,20170317,20170317111500
http://www.droitwichadvertiser.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.759811868002147,52.2667,-2.15,20170317,20170317154500
http://www.premiumtimesng.com/regional/ssouth-west/226354-ondo-doctors-call-off-five-week-strike.html,labour_strike,0.7580505031175193,,,20170317,20170317000000
http://www.wirralglobe.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7580009572233372,53.3333,-3.08333,20170317,20170317153000
http://www.wirralglobe.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7580009572233372,53.3333,-3.08333,20170317,20170317111500
http://citizen.co.za/news/news-national/1460249/numsa-calls-national-shutdown-protest-power-station-closures/,protests,0.7565874624825426,-27.8818,31.534,20170317,20170317073000
http://www.wiltsglosstandard.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7529731108500097,51.8333,-2.16667,20170317,20170317100000
http://www.wiltsglosstandard.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7529731108500097,51.8333,-2.16667,20170317,20170317141500
http://nation.com.pk/karachi/17-Mar-2017/speakers-stress-provision-of-rights-to-home-based-workers,protests,0.7516575147073258,24.8667,67.05,20170317,20170317031500
http://www.clydebankpost.co.uk/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.749976175318469,55.9,-4.4,20170317,20170317171500
http://www.clydebankpost.co.uk/news/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7499759563842218,55.9,-4.4,20170317,20170317074500
