url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kathmandupost.ekantipur.com/news/2017-11-21/left-alliance-protests-against-prohibitory-order-in-bethan.html,protests,0.8430002906846855,27.3256,86.0877,20171121,20171121144500
https://www.orlandoweekly.com/Blogs/archives/2017/11/21/protest-planned-outside-mar-a-lago-after-trump-ends-protections-for-haitians,protests,0.8399886576529049,25.7743,-80.1937,20171121,20171121164500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-bees-benidorm-sing-oasis-13931367,protests,0.8371718261726677,53.5,-2.21667,20171121,20171121140000
http://www.bostonglobe.com/business/2017/11/20/simplisafe-workers-file-lawsuit-for-unpaid-wages/bncBXclIddFYV21Y3QUHBO/story.html,labour_strike,0.8357300796833144,42.3545,-71.0578,20171121,20171121033000
https://www.theguardian.com/world/2017/nov/21/illegal-building-played-central-role-in-floods-that-killed-20-in-athens,flood,0.830879435311868,37.9833,23.7333,20171121,20171121061500
http://malaysiandigest.com/world/708877-south-korean-police-clash-with-protesters-near-thaad-base.html,protests,0.8303946614407728,39.9289,116.388,20171121,20171121024500
http://fox13now.com/2017/11/20/571786/,protests,0.8303625593881341,40.7608,-111.891,20171121,20171121031500
http://www.ibtimes.co.in/kerala-15-year-old-girl-dressed-boy-stopped-entering-sabarimala-shrine-pampa-750275,protests,0.8247544152634874,,,20171121,20171121143000
http://indiatoday.intoday.in/story/telangana-cm-kc-rao-protest-jantar-mantar-quota-muslims-st/1/1094519.html,protests,0.8213050249532632,18.0,79.5,20171121,20171121164500
http://morungexpress.com/nhm-employees-strike-called-off/,labour_strike,0.8192779686287327,,,20171121,20171121030000
http://www.thehansindia.com/posts/index/Telangana/2017-11-22/Contract-staff-stir-worries-prospective-students/340780,protests,0.817156852755352,18.0,79.5,20171121,20171121233000
http://thenewdaily.com.au/money/work/2017/11/21/workers-australia-low-pay/,labour_strike,0.8166865653790772,-27.5,153.017,20161121,20171121153000
http://chimpreports.com/doctors-government-reach-agreement-strike-to-be-called-off/,protests,0.8160810436011772,2.0,33.0,20171120,20171121074500
http://www.thenational.com.pg/workers-strike-fears-port-jobs-will-lost/,labour_strike,0.8153082364947546,-9.46472,147.193,20171120,20171121004500
http://davaotoday.com/main/politics/davao-city-council-considering-ban-on-protests-outside-panacanang/,protests,0.8139510212973449,13.3882,121.108,20171121,20171121133000
http://cbs12.com/news/local/protestors-upset-with-trumps-immigration-policies-march-to-mar-a-lago,protests,0.8090496736761115,19.0,-72.416667,20171121,20171121233000
http://todaycolombia.com/2013-the-year-of-social-protest-and-repression-in-colombia-pt-2/,protests,0.8069913182973885,7.26389,-73.3011,20171121,20171121040000
https://www.theguardian.com/voluntary-sector-network/2017/nov/21/northern-ireland-crisis-voluntary-sector-protests-sinn-fein-dup-brexit,protests,0.8001071462440625,54.5,-6.5,20171121,20171121153000
http://news.xinhuanet.com/english/2017-11/21/c_136769037.htm,protests,0.797230075717009,13.81,100.537,20171121,20171121110000
http://www.news18.com/news/world/anger-grows-as-islamabad-ensnared-in-protest-paralysis-1583201.html,protests,0.7952657595067238,33.7,73.1667,20171121,20171121104500
http://wivb.com/2017/11/20/protesters-rail-against-house-gop-tax-plan-in-buffalo/,protests,0.7940655736363001,42.1497,-74.9384,20171121,20171121090000
http://www.ktsa.com/man-launches-tiny-tree-protest/,protests,0.7918873281359005,26.189,-97.6905,20171121,20171121201500
http://www.koreaherald.com/view.php?ud=20171121000417,protests,0.7905411520136326,39.9289,116.388,20171121,20171121023000
http://www.sentinelassam.com/story/news/2/massive-protest-rally-against-nagalim-held-in-dima-hasao/2017-11-22/1/326762,protests,0.7862382967110216,25.5,93.0,20171121,20171121223000
http://newsinfo.inquirer.net/946731/9-suspected-rebels-nabbed-in-batangas-group-cries-crackdown,protests,0.7839235139407565,,,20171121,20171121223000
http://www.businessinsider.com/r-greece-to-give-millions-in-compensation-to-flood-victims-2017-11,flood,0.7759442826720176,40.8389,24.3036,20171121,20171121144500
http://www.huntnewsnu.com/2017/11/free-speech-rally-draws-dozens-leads-to-three-arrests/,protests,0.7753289518630528,42.3584,-71.0598,20171121,20171121173000
http://cbsaustin.com/news/local/some-austinites-question-high-water-bills,flood,0.7695330208190183,,,20171121,20171121230000
http://www.smh.com.au/queensland/anti-adani-protesters-defy-council-police-in-last-ditch-action-before-election-20171121-p4yx57.html,protests,0.7638792546750139,-18.0,146.833,20171121,20171121111500
http://thenationonlineng.net/protesters-demand-recall-ex-edo-speaker/,protests,0.7532927416958208,,,20171121,20171121013000
https://www.bloombergquint.com/onweb/2017/11/21/from-street-protests-to-kingmaker-chile-s-new-left-comes-of-age,protests,0.7494622602100336,-38.1833,-72.95,20171121,20171121190000
https://www.thenews.com.pk/print/246997-16-day-activism-planned-for-end-to-violence-against-women,protests,0.748028126599203,33.7,73.1667,20171121,20171121014500
http://www.rte.ie/archives/2017/1120/921450-taxi-drivers-protest/,protests,0.744813799877033,53.3331,-6.24889,20171121,20171121194500
https://au.news.yahoo.com/a/37963546/colombia-protests-venezuelan-military-crossing-border/,protests,0.7429412199030898,8.0,-66.0,20171121,20171121213000
https://lovindublin.com/news/there-is-currently-a-die-in-protest-going-on-outside-the-d%C3%A1il,protests,0.7426921331410403,53.2878,-6.34111,20171121,20171121194500
http://punchng.com/atikus-posters-flood-katsina-pdp-secretariat/,flood,0.7419074328775682,12.9894,7.60063,20171121,20171121014500
http://www.orissapost.com/padmavati-protests-much-ado-about-nothing/,protests,0.7356873200950653,17.3753,78.4744,20171121,20171121180000
http://www.cape-coral-daily-breeze.com/page/content.detail/id/665259/New-bill-could-extend-National-Flood-Insurance-Program-five-more-years.html,flood,0.7265696336943984,27.8333,-81.717,20171121,20171121181500
https://www.upi.com/Top_News/World-News/2017/11/21/Italian-cabbies-strike-nationwide-to-protest-Uber-other-rivals/1911511282312/,protests,0.7255346883284306,44.1211,12.4175,20171121,20171121181500
http://www.iuf.org/w/?q=node%2F5840,labour_strike,0.7247624954612253,,,20171121,20171121170000
http://ariananews.af/moi-urges-rs-to-strike-opium-factories-in-coordination-with-police/,protests,0.7225464539335636,38.8951,-77.0364,20171121,20171121174500
http://www.nbc29.com/story/36899818/lake-monticello-neighbors-again-raise-concerns-over-water-utility,flood,0.7218960110873459,37.768,-78.2057,20171121,20171121231500
https://dailytimes.com.pk/144525/faizabad-protest-sc-takes-notice/,protests,0.7133208367791414,33.7,73.1667,20171121,20171121114500
http://www.tristateupdate.com/story/36892705/flooded-homeowner-gets-new-bridge,flood,0.7127969516828145,38.468,-80.9696,20171121,20171121073000
http://www.nbc-2.com/story/36890650/will-flood-insurance-rates-increase-due-to-hurricane-irma,flood,0.7073272069714335,27.8333,-81.717,20171121,20171121031500
http://www.inishowennews.com/017FloodGrant179.htm,flood,0.703587115899542,54.65,-8.11667,20171121,20171121161500
https://www.siasat.com/news/drone-strike-kills-four-qaeda-suspects-yemen-1262517/,protests,0.7016698641300723,25.0,45.0,20171121,20171121064500
http://www.ibtimes.co.in/boeing-hire-800-direct-employees-india-report-750187,labour_strike,0.692188176226006,12.9833,77.5833,20171121,20171121104500
https://www2.staffingindustry.com/eng/Editorial/Daily-News/UK-Union-files-landmark-case-over-rights-of-outsourced-workers-44196,labour_strike,0.6916087972205606,54.0,-4.0,20171121,20171121160000
http://www.daily-chronicle.com/2017/11/20/niu-union-members-protest-for-a-fair-contract/ahwllz8/,protests,0.6899621312633197,40.3363,-89.0022,20171121,20171121030000
https://www.thenews.com.pk/print/246896-deadlock-persists-as-talks-between-govt-protesters-fail,protests,0.6842919195593754,33.7,73.1667,20171121,20171121011500
http://anilnetto.com/economy/development-issues/government-must-act-now-wake-4-november-penang-flood-tragedy/,flood,0.6825933253747545,,,20171120,20171121163000
http://kashmirlife.net/emotional-scenes-in-tral-as-thousands-bid-farewell-to-slain-hizb-militant-156407/,protests,0.6799311511597336,20.0,77.0,20171121,20171121093000
https://nationalyemen.com/2017/11/21/hundreds-of-rights-violations-documented-in-yemen/,protests,0.6781129692964111,15.3547,44.2067,20171121,20171121044500
https://dailypost.in/news/punjab/aap-leaders-potatoes-protest-govt/,protests,0.6747082562934604,,,20171121,20171121044500
https://reliefweb.int/report/viet-nam/typhoon-damrey-costs-kh-nh-h-workers-their-jobs,flood,0.6727336385249936,12.25,109.183,20171121,20171121014500
https://www.thethirdpole.net/2017/11/21/can-dams-help-save-kathmandus-shrinking-bagmati-river/,flood,0.6662922687396545,27.9167,85.4167,20171121,20171121073000
https://www.eastidahonews.com/2017/11/questions-raised-over-idaho-falls-water-meters/,flood,0.6601271950509011,44.2394,-114.51,20171121,20171121043000
http://mexiconewsdaily.com/news/striking-mine-workers-killed-in-guerrero/,labour_strike,0.6595000985821171,60.0,-96.0,20171120,20171121193000
http://bulawayo24.com/news/national/122637,protests,0.6586781048085111,51.5,-0.116667,20171121,20171121190000
http://www.dailysun.co.za/News/National/watch-life-esidimeni-victims-families-protest-20171121,protests,0.658284336509978,-17.8917,31.03,20171121,20171121130000
http://www.thenewdawnliberia.com/politics/15448-ul-protesters-arrested,protests,0.6576100319908182,6.3,-10.8,20171121,20171121131500
http://zeenews.india.com/karnataka/cauvery-water-row-sc-turns-down-tn-govt-plea-seeking-release-of-63-tmc-water-2058748.html,flood,0.6568290759199881,,,20171121,20171121084500
http://www.pulse.ng/gist/metro/group-hold-rally-in-support-of-pmb-on-war-over-insurgents-id7628366.html,protests,0.6428353958619862,9.08333,7.53333,20171121,20171121141500
https://www.nbcnews.com/business/autos/tesla-hit-lawsuit-called-hotbed-racist-behavior-n820651?cid=public-rss_20171121,labour_strike,0.6410360371788753,35.1916,-117.577,20171121,20171121013000
http://www.news-press.com/story/news/local/2017/11/21/group-wish-clean-drinking-water-christmas-charleston-park/884432001/,flood,0.6402426832051733,26.7056,-81.5804,20171121,20171121223000
http://www.novanewsnow.com/news/updated-psac-members-protest-phoenix-pay-system-debacle-at-kings-hants-mps-office-163428/,protests,0.6387607480822574,47.0333,-65.1833,20171121,20171121004500
http://www.dailyrecord.co.uk/news/politics/happy-brexit-judas-scottish-tory-11560973,protests,0.6377937469324366,55.75,-4.33333,20171121,20171121214500
http://www.cbc.ca/news/canada/toronto/ontario-college-students-return-to-classrooms-after-5-week-strike-1.4411720,protests,0.6359923270258625,43.6667,-79.4167,20171121,20171121151500
https://www.thestar.com.my/news/nation/2017/11/21/pas-mps-who-abstained-during-mondays-bloc-vote-deny-supporting-price-hike/,protests,0.628591356543898,2.88333,101.483,20171121,20171121101500
http://www.africanews.com/2017/11/21/kenya-two-killed-in-protests-after-supreme-court-verdict/,protests,0.62589723124132,-1.06343,34.4731,20171121,20171121114500
http://www.thesundaily.my/news/2017/11/21/chevron-assist-penang-flood-victims,flood,0.6223636926924031,3.4369,103.424,20171121,20171121143000
https://www.theguardian.com/politics/blog/live/2017/nov/21/former-brexit-minister-urges-may-to-abandon-talks-with-eu-and-prepare-for-no-deal-politics-live,protests,0.6205624587583126,51.5,10.5,20171121,20171121100000
https://www.news24.com/SouthAfrica/News/rubber-bullets-fly-as-walmer-protesters-call-for-more-police-20171121,protests,0.6146768982575626,-33.918,25.5701,20171121,20171121113000
https://www.conservativehome.com/thecolumnists/2017/11/robert-halfon-presenting-a-budget-for-the-workers.html,protests,0.611816498467374,50.8333,4.33333,20171121,20171121091500
http://www.middleeasteye.net/news/heavy-flooding-hits-jeddah-deadly-2009-case-back-limelight-1345419835,flood,0.6100058591521078,21.5169,39.2192,20171121,20171121144500
http://www.jpost.com/Breaking-News/Case-closed-against-Silence-official-514789,protests,0.6087640268246369,31.5,34.75,20171121,20171121123000
https://www.gsmarena.com/samsung_pay_mexico-news-28346.php,labour_strike,0.6076449922988864,39.828175,-98.5795,20171121,20171121140000
https://www.canadianunderwriter.ca/insurance/windsor-residents-eligible-ontario-government-flood-relief-1004124001/,flood,0.6054691732314247,43.6667,-79.4167,20171121,20171121000000
https://www.htsstlucia.org/flood-beaubrun-resists-changes-to-buggery-law/,flood,0.6030033025508859,13.883333,-60.966667,20171121,20171121020000
http://www.monitor.co.ug/OpEd/Commentary/Doctors-govt-commitment-salary-work-strike/689364-4197242-p0mokyz/,labour_strike,0.6022993638794929,2.0,33.0,20171121,20171121233000
http://www.monitor.co.ug/News/World/53-protesters-killed-DR-Congo-report-Joseph-Kabila/688340-4196796-2iuv5kz/,protests,0.6000993509438811,-1.0,15.0,20171121,20171121120000
https://www.barbadostoday.bb/2017/11/20/white-hill-protest/,protests,0.599099378291361,13.166667,-59.533333,20171121,20171121054500
https://mobileidworld.com/samsung-pay-mexico-011213/,labour_strike,0.5971510757299059,46.0,2.0,20171121,20171121203000
http://kashmirlife.net/worst-power-crisis-in-last-30-years-shopian-residents-allege-156429/,protests,0.5911876462579146,,,20171121,20171121093000
https://www.fastcompany.com/40499105/pro-net-neutrality-protests-are-coming-to-a-verizon-store-near-you,protests,0.5907991597392528,37.7749,-122.419,20171121,20171121170000
https://www.thestar.com/opinion/letters_to_the_editors/2017/11/20/your-letters-liberals-undermined-fundamental-canadian-right.html,protests,0.5882583112904929,60.0,-96.0,20171121,20171121014500
https://www2.staffingindustry.com/row/Editorial/Daily-News/Australia-Employers-are-paying-temporary-migrant-workers-half-of-the-minimum-wage-44190,labour_strike,0.5870699716212593,-25.0,135.0,20171121,20171121160000
http://labusinessjournal.com/news/2017/nov/20/denim-usa-inc-shutter-operations/,labour_strike,0.5836670120387656,39.828175,-98.5795,20171121,20171121040000
http://news.xinhuanet.com/english/2017-11/22/c_136769854.htm,labour_strike,0.5805230517560045,-25.9653,32.5892,20171121,20171121223000
http://www.hindustantimes.com/india-news/rajasthan-govt-backs-padmavati-protesters-but-textbooks-say-khilji-tried-to-capture-padmini/story-HOkprrOPEvRmhTSrr8QoMI.html,protests,0.5795034826127956,26.9167,75.8167,20171121,20171121181500
http://www.moneycontrol.com/news/trends/current-affairs-trends/how-revolutions-in-india-are-all-about-exploiting-the-poor-2443515.html,protests,0.5768591968153257,32.7333,74.8667,20171121,20171121091500
https://www.fastcompany.com/40498687/water-bills-are-going-up-this-device-helps-you-lower-them,flood,0.5755374074292601,36.17,-119.746,20171121,20171121170000
http://www.ancient-origins.net/history-important-events/comet-sparked-worldwide-flood-myth-009168,flood,0.5754279522505322,37.5833,139.917,20171121,20171121231500
http://www.sunstar.com.ph/manila/local-news/2017/11/21/9-rebels-arrested-group-claims-they-are-rights-workers-575914,protests,0.5711751595332173,13.7567,121.058,20171121,20171121090000
http://www.lurganmail.co.uk/news/environment/craigavon-city-park-development-protest-planned-1-8256103,protests,0.5700753480930294,54.4667,-6.33333,20171121,20171121171500
http://www.wsvx.com/2017/11/20/man-rescued-from-flat-rock-river-monday/,flood,0.5695873695455445,46.1956,6.14811,20171121,20171121011500
http://www.yorkshirepost.co.uk/news/opinion/now-is-the-time-for-radical-steps-to-make-decent-working-conditions-a-reality-for-all-workers-1-8868351,protests,0.5691523869726152,54.0,-4.0,20171121,20171121140000
http://indiatoday.intoday.in/story/kerala-sleaze-talk-controversy-enquiry-commission-cancellation-mangalam-news-channel/1/1094638.html,protests,0.5659436486608048,11.6333,79.3,20171121,20171121221500
https://www.iol.co.za/news/south-africa/kwazulu-natal/mooi-river-municipality-in-shambles-12103559,flood,0.5658294561308541,-29.2082,29.9946,20171121,20171121194500
http://www.henleystandard.co.uk/news/henley-on-thames/118186/town-centre-silent-in-remembrance-of-the-fallen.html,protests,0.561971957504797,51.4833,-0.866667,20171120,20171121133000
https://finance.yahoo.com/m/469af8de-0c01-3933-816c-7bd3963d9601/ss_massive-oil-spill-not.html,flood,0.5605786640522716,44.2853,-99.4632,20171121,20171121021500
https://dailytimes.com.pk/144214/committee-formed-broker-faizabad-deal/,protests,0.5598122748460783,33.7,73.1667,20171121,20171121004500
http://www.theaustralian.com.au/news/latest-news/adani-protesters-storm-townsville-debate/news-story/52f3f96d1aa55bd545a96216feff9cfb?nk=225919a1c5e552584ec32ce916f7d254-1511304426,protests,0.5588721274673977,,,20171121,20171121230000
http://www.ann7.com/zimbabwe-war-veterans-call-for-immediate-anti-mugabe-protests/,protests,0.5588013348080896,-17.8178,31.0447,20171121,20171121090000
http://newsinfo.inquirer.net/946735/heavy-rains-fill-dams-in-pangasinan-benguet,flood,0.5575775170766021,,,20171121,20171121223000
http://www.yorkshirepost.co.uk/news/opinion/yp-letters-balfour-centenary-and-missed-chance-for-peace-1-8867694,protests,0.54979255653106,31.5,34.75,20171121,20171121140000
https://stepfeed.com/more-than-10-aub-students-lose-scholarships-after-protesting-for-their-rights-5726,protests,0.5493376549860154,,,20171121,20171121140000
http://www.reviewonline.com/news/local-news/2017/11/hall-china-gmp-reach-labor-agreement/,labour_strike,0.5472720195762599,35.0,105.0,20171121,20171121054500
https://www.malaysiakini.com/news/402791,protests,0.5469489634614563,3.16667,101.7,20171121,20171121091500
http://www.jpost.com/Opinion/Policing-the-police-514872,protests,0.5467441434834445,31.3795,34.8696,20171121,20171121211500
http://www.governing.com/topics/public-justice-safety/tns-fbi-doj-st-louis-police-protests.html,protests,0.546701706247425,38.4623,-92.302,20171022,20171121143000
http://www.herald.co.zw/editorial-comment-walk-in-step-with-peoples-defence-force/,protests,0.545945506108741,-19.0,29.0,20171121,20171121030000
http://www.weeklytimesnow.com.au/agribusiness/sheep/mulesing-vff-calls-for-more-to-be-spent-on-alternatives/news-story/ad908244d000059f29021a5d1414fe48?nk=43123b5ae7cb6291024d6643fe6de2bb-1511273930,labour_strike,0.5391606684176923,-33.8833,151.217,20171114,20171121143000
http://www.belfastlive.co.uk/news/health/trade-unions-launch-campaign-against-13930522,labour_strike,0.5370403803621625,54.5,-6.5,20171121,20171121141500
http://www.247nigerianewsupdate.co/2017/11/atikus-posters-flood-katsina-pdp.html,flood,0.5352519586989253,12.25,7.5,20171121,20171121120000
http://www.nairaland.com/4188714/atikus-posters-flood-katsina-pdp,flood,0.535251745902386,12.25,7.5,20171121,20171121083000
http://www.arabnews.com/node/1196891/middle-east,protests,0.5347226257132236,15.5,47.5,20171121,20171121010000
http://indiatoday.intoday.in/story/gujarat-polls-bjp-polarize-caste-religion-booth-management/1/1093861.html,protests,0.5335925891194642,54.0,-4.0,20171121,20171121044500
http://www.pasadenastarnews.com/2017/11/21/anti-trump-protest-shuts-down-101-freeway-in-downtown-la/,protests,0.5282321981619955,,,20171121,20171121214500
http://www.interpretermag.com/day-1370/,protests,0.5143244845506467,46.4639,30.7386,20171121,20171121004500
http://www.pressreleasepoint.com/ifpte-one-21-labor-organizations-condemn-va-brac-legislation,labour_strike,0.5099764650532441,39.828175,-98.5795,20171121,20171121234500
http://www.theshillongtimes.com/2017/11/21/river-bank-encroachment-worries-ampareen/,flood,0.5042052609247363,20.0,77.0,20171121,20171121050000
http://www.thedailystar.net/country/govt-okays-draft-labour-laws-1494520,labour_strike,0.5016958954897134,24.0,90.0,20171121,20171121171500
http://www.sun-sentinel.com/news/politics/fl-reg-haitian-tps-protest-20171121-story.html,protests,0.5012950564249826,27.8333,-81.717,20171121,20171121184500
http://obrag.org/?p=198272,protests,0.4941984812142724,33.5414,-117.777,20171121,20171121204500
http://www.inform.kz/en/kazakhstan-china-agree-on-joint-reconstruction-of-water-intake-facility-on-sumbe-river_a3087648,flood,0.4939304550471243,27.7481,116.274,20171121,20171121064500
http://www.rediff.com/news/report/miss-world-not-upset-over-tharoors-quip/20171121.htm,protests,0.493809751898345,20.0,77.0,20171121,20171121033000
http://www.cbc.ca/news/canada/new-brunswick/business-groups-quetion-liberal-first-contract-legislation-1.4412717,labour_strike,0.4929426715504716,60.0,-96.0,20171121,20171121234500
http://wiat.com/2017/11/20/residents-in-crestline-neighborhood-of-mountain-brook-reporting-brown-water-issue/,flood,0.4896509647352407,,,20171121,20171121041500
http://davaotoday.com/main/environment/govt-urged-to-assess-pangi-river-after-leachate-spill/,flood,0.4885321169494282,12.6333,124.017,20171121,20171121133000
https://www.news24.com/Africa/News/dozens-support-algerian-newspaper-director-on-hunger-strike-20171120,protests,0.4863131664710199,36.7631,3.05056,20171121,20171121140000
https://www.tuko.co.ke/258509-do-kenya-slide-lawlessness-state-house-pleads-leaders-opposition-protests.html,protests,0.4803140434801126,-1.05,37.0833,20171121,20171121231500
https://www.enca.com/africa/kenyas-supreme-court-ruling-sparks-violent-protests,protests,0.4786003835710239,-1.28333,36.8167,20171121,20171121020000
http://www.woodstocksentinelreview.com/2017/11/21/ontario-colleges-resume-as-students-scoff-at-liberals-500-payout,protests,0.4769458407172227,51.3833,0.516667,20171121,20171121160000
