url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.statesmanjournal.com/story/news/2018/03/07/protesters-disrupt-speech-author-lewis-clark-law-school/404865002/,protests,0.9715370313382898,39.828175,-98.5795,20180307,20180307221500
http://www.mix941.com/water-behind-bolivar-dam-backs-up-4-miles-floods-roads-driveways/,flood,0.9713788354865348,40.8167,-81.3665,20180307,20180307174500
http://www.deccanherald.com/content/663372/kashmir-shuts-protests-against-civilian.html,protests,0.9660743781676718,,,20180307,20180307203000
http://menafn.com/1096554903/Pakistan-People-protest-new-delimitation-of-constituencies-in-Lakki-Marwat,protests,0.96597925848099,32.608,70.9114,20180307,20180307124500
http://www.newtimes.co.rw/section/read/229088/,flood,0.965867258782039,-1.68126,29.3293,20180307,20180307053000
http://citifmonline.com/2018/03/07/flooding-wont-end-if-we-continue-quick-fixes-atta-akyea/,flood,0.9657853226681518,6.33333,-1.46667,20180307,20180307183000
https://www.irishexaminer.com/ireland/dail-protest-over-planned-bantry-bay-kelp-farm-467934.html,protests,0.9612632606374982,,,20180307,20180307050000
http://menafn.com/1096554679/Tunisian-Women-to-March-for-Equality-in-Inheritance,protests,0.9597096908861388,34.0,9.0,20180307,20180307171500
https://www.zawya.com/mena/en/story/Tunisias_phosphate_production_to_resume_after_protests_end-TR20180307nL5N1QP1U3X1/,protests,0.9589638363663092,36.8028,10.1797,20180307,20180307104500
http://dailypost.ng/2018/03/07/abu-senior-staff-pull-nationwide-strike-resume-wednesday/,protests,0.9589316066263616,10.4892,12.1675,20180307,20180307110000
https://www.oneindia.com/india/chennai-dmk-workers-protest-against-bjp-leader-h-raja-s-comments-on-periyar-2653953.html,protests,0.9579575508013182,11.0,78.0,20180307,20180307061500
http://newnigerianpolitics.com/2018/03/07/fg-committed-to-end-varsity-workers-strike-official/,labour_strike,0.9556450776364226,6.45306,3.39583,20180307,20180307180000
http://www.deccanherald.com/content/663269/protests-opposition-tdp-aiadmk-rock.html,protests,0.95544353419729,11.15,79.8667,20180307,20180307081500
https://www.modernghana.com/news/839846/atta-akyea-blames-quick-fixes-for-annual-flooding.html,flood,0.9516286261587464,5.55,-0.216667,20180307,20180307180000
http://metro.co.uk/2018/03/07/massive-burst-pipe-floods-london-high-street-still-gripped-water-shortages-7367606/,flood,0.9503375671915328,51.5,-0.116667,20180307,20180307083000
https://www.stabroeknews.com/2018/opinion/letters/03/07/administration-should-have-informed-residents-well-in-advance-of-possible-severity-of-high-tides/,flood,0.9499364420645,6.81035,-58.1198,20180307,20180307070000
https://www.news18.com/news/world/royal-welcome-and-noisy-protests-await-saudi-crown-prince-mohammed-bin-salman-on-uk-trip-1682265.html,protests,0.947865721648814,51.5,-0.116667,20180307,20180307134500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/03/07/coastal-flooding-from-noreaster-hits-old-town-and-annapolis/,flood,0.9475830108042133,47.5476,-122.621,20180307,20180307183000
https://www.sgvtribune.com/2016/11/10/san-gabriel-high-school-students-stage-walkout-to-protest-trumps-election/,protests,0.9460805141870464,39.828175,-98.5795,20180307,20180307013000
https://www.radionz.co.nz/international/pacific-news/352028/thousands-in-french-polynesia-rally-to-protest-pension-reform,protests,0.9436947633948164,-17.5333,-149.567,20180307,20180307041500
https://news.biharprabha.com/2018/03/bjp-protests-against-syama-prasad-mukherjees-statue-vandalism/,protests,0.942803410219816,22.5167,88.3333,20180307,20180307141500
http://www.dnaindia.com/india/report-more-than-30k-women-protest-against-triple-talaq-bill-in-kolkata-2591437,protests,0.9414585981378784,22.5697,88.3697,20180307,20180307033000
http://europe.chinadaily.com.cn/a/201803/07/WS5a9fede7a3106e7dcc140363.html,labour_strike,0.9398683737485236,35.0,105.0,20180307,20180307174500
http://www.heraldscotland.com/news/16069449.Heavy_rain_brings_flooding_disruption/,flood,0.9383606460050314,56.55,-2.58333,20180307,20180307034500
https://www.dawn.com/news/1393709/protest-held-in-ajk-against-shopian-killings,protests,0.938061603845427,34.796,72.1502,20180307,20180307051500
https://www.upi.com/Top_News/World-News/2018/03/07/Saudi-crown-princes-visit-to-Britain-marked-by-protests-over-Yemen-crisis/9011520450876/,protests,0.9363826478018444,15.5,47.5,20180307,20180307211500
http://www.berkeleyside.com/2018/03/07/right-wing-activists-target-berkeleys-revolution-books,protests,0.9359138471533696,37.8716,-122.273,20170307,20180307200000
http://www.alaskastar.com/2018-03-06/erhs-students-stage-sit-protest-proposed-budget-cuts,protests,0.9313221774946256,61.3214,-149.568,20180307,20180307073000
http://www.risingkashmir.com/news/6-injured-as-authorities-foil-protest-marches-320931.html,protests,0.930026616772907,,,20180307,20180307224500
https://www.hindustantimes.com/mumbai-news/2-000-sikhs-protest-in-navi-mumbai-demand-justice-for-1984-riots-victims/story-FUXTC4YxpovFHwWmrV6ryK.html,protests,0.929751387517243,28.6667,77.2167,20180307,20180307103000
https://www.stokesentinel.co.uk/news/local-news/strike-hit-students-demand-compensation-1305910,protests,0.9270671411301568,51.5,-0.116667,20180307,20180307174500
http://www.peoplesdailyng.com/abu-senior-staff-pullout-of-nationwide-strike/,protests,0.9265932592002686,,,20180307,20180307091500
https://www.equaltimes.org/the-bid-for-dialogue-following-the,protests,0.925678648171822,15.4,-87.8,20180307,20180307081500
http://www.thehansindia.com/posts/index/Telangana/2018-03-08/Residents-oppose-liquor-outlet/364310,protests,0.9244375744632192,18.0,79.5833,20180307,20180307211500
https://www.pajhwok.com/en/2018/03/07/protest-staged-kabul-against-lawmaker-guards,protests,0.9214567562887048,34.5167,69.1833,20180307,20180307184500
http://www.newsnow.in/news/tdp-won-t-relent-protest-on,protests,0.9199784403288012,3.2,73.0,20180307,20180307034500
https://thebftonline.com/business/mineworkers-declare-nationwide-strike-in-3weeks-if/,labour_strike,0.9177467170531588,5.30644,-1.98474,20180307,20180307144500
http://www.cbc.ca/news/canada/montreal/outremont-hasidic-yellow-square-1.4565663,protests,0.915373104979048,45.5,-73.5833,20180307,20180307210000
https://scroll.in/latest/871093/shutdown-in-four-south-kashmir-districts-after-alleged-encounter-killings-in-shopian,protests,0.9109321012832824,,,20180307,20180307084500
http://www.couriermail.com.au/news/queensland/queensland-government/lnp-leader-deb-frecklington-vows-to-look-into-mocking-tweet/news-story/21ca506aee70f743c8086921530a37d5?nk=5e1a84f278dc2586eab7eed5f8d9dc15-1520391821,protests,0.9103418019316776,,,20180307,20180307031500
https://www.thecollegefix.com/post/42587/,protests,0.9079039582191716,42.1497,-74.9384,20180307,20180307221500
https://au.news.yahoo.com/a/39428201/nt-farmers-forced-to-ferry-produce-across-adelaide-river/,flood,0.9065069546649202,16.166667,107.833333,20180307,20180307051500
http://www.kait8.com/story/37647519/army-corps-of-engineers-rising-river-waters-lead-to-flood-fight-stance,flood,0.903789717876647,36.9659,-89.1565,20180307,20180307013000
https://news.statetimes.in/nowshera-shut-for-20-days-protest-in-sunderbani-kalakote-extends-bandh-call/,protests,0.9031405412681908,,,20180307,20180307184500
http://ewn.co.za/2018/03/07/de-lille-condemns-violent-protests-in-philippi-and-gugulethu,protests,0.9012531194900144,-33.9167,18.4167,20180228,20180307171500
http://www.nairaland.com/4384402/500-canadian-doctors-protest-raises,protests,0.8988728416423711,47.5,-72.0,20180307,20180307104500
https://www.indiatoday.in/pti-feed/story/rahul-leads-cong-mps-protest-in-parliament-complex-on-pnb-issue-1183586-2018-03-06,protests,0.8986259654066526,28.6,77.2,20180307,20180307074500
https://www.dailystar.co.uk/news/latest-news/687205/queen-theresa-may-billionaire-prince-mohammed-bin-salman-saudi-arabia-protest,protests,0.8962948809980962,39.828175,-98.5795,20180307,20180307213000
http://www.hoodrivernews.com/news/2018/mar/07/small-steps-show-solidarity-student-walkout/,protests,0.8938409250429421,45.5907,-121.189,20180307,20180307130000
https://dailytimes.com.pk/211930/locals-of-jamrud-hold-protest-against-kp-police/,protests,0.8901434736363468,34.0078,71.5733,20180307,20180307231500
http://www.informationng.com/2018/03/we-are-being-paid-too-much-doctors-protest-salary-increase.html,protests,0.8892982511198404,47.5,-72.0,20180307,20180307100000
https://www.middleeastmonitor.com/20180307-protest-planned-as-saudi-crown-prince-arrives-in-uk/,protests,0.8841904895838217,54.0,-4.0,20180306,20180307114500
https://www.cincinnati.com/story/news/2018/03/06/sewage-everywhere-if-mill-creek-barrier-dam-failed-during-cincinnati-flood/371574002/,flood,0.8808527557805848,39.162,-84.4569,20180307,20180307044500
https://www.theaustralian.com.au/news/latest-news/saudi-prince-greeted-in-uk-with-protests/news-story/850f7aaf9c8e34ae63fab169fdf5b890?nk=3236c302678addc9381a41fea4af5d57-1520427836,protests,0.8791537979893891,25.0,45.0,20180307,20180307131500
https://www.mirror.co.uk/news/uk-news/nuclear-power-station-workers-hold-12140833,protests,0.8777276622088002,54.0,-4.0,20180307,20180307084500
https://www.theguardian.com/environment/2018/mar/07/another-oil-firm-seeks-sweeping-injunction-against-uk-protesters,protests,0.8758257637524668,51.2167,-0.566667,20180307,20180307180000
http://www.caerphillyobserver.co.uk/news/968187/campaigners-hold-torchlit-protest-against-waste-plant/,protests,0.8737149060078775,,,20180307,20180307161500
http://bnn-news.com/strike-in-hkscan-s-meat-factory-in-estonia-continues-for-month-181210,labour_strike,0.8736673103821915,56.95,24.1,20180307,20180307150000
https://www.journal-news.com/news/impact-1913-flood-still-seen-today/Zab7XRrPc2h9Do0sY8jwVP/,flood,0.867742715732923,39.1087,-84.8144,20180307,20180307110000
http://www.q106dot5.com/news/storm-whips-northeast-with-rain-floods-over-1-million-customers-lose-power/,flood,0.8663370898801978,41.6772,-71.5101,20180307,20180307034500
http://mondaq.com/australia/x/680098/employee+rights+labour+relations/IF+YOUR+EMPLOYEE+DOES+NOT+ATTEND+WORK+HAVE+THEY+ABANDONED+THEIR+EMPLOYMENT,labour_strike,0.8617401979599144,,,20180307,20180307060000
http://www.theindiapost.com/latest-news/parliament-adjourned-amid-protests-by-opposition/,protests,0.8600353524168396,,,20180307,20180307071500
http://scituate.wickedlocal.com/news/20180306/insurance-claims-flooding-in-as-second-storm-approaches,flood,0.859985925880153,42.0918,-70.7056,20180307,20180307171500
http://marshfield.wickedlocal.com/news/20180306/insurance-claims-flooding-in-as-second-storm-approaches,flood,0.859985925880153,41.2404,-70.0995,20180307,20180307164500
http://www.newsweek.com/500-canadian-doctors-protest-pay-raise-834813,protests,0.8586672861379935,47.5,-72.0,20180307,20180307170000
http://news.berkeley.edu/2018/03/07/sinking-land-will-exacerbate-flooding-from-sea-level-rise-in-bay-area/,flood,0.8582486948192768,37.5585,-122.271,20180307,20180307233000
https://www.news24.com/SouthAfrica/News/eff-protests-helped-change-hm-operations-ahmed-kathrada-foundation-20180307,protests,0.8504561844259267,-26.2,28.0833,20180307,20180307103000
http://socialistresistance.org/event/international-womens-day-strike,labour_strike,0.8484234247128596,60.0,100.0,20180307,20180307193000
https://www.yahoo.com/news/hundreds-trains-cancelled-spain-over-womens-strike-171607894.html,protests,0.8394726910250874,40.4,-3.68333,20180307,20180307174500
https://nation.com.pk/07-Mar-2018/all-for-justice,protests,0.8380466446067178,44.4333,26.1,20180307,20180307020000
http://micetimes.asia/in-the-czech-republic-held-a-mass-protest/,protests,0.8326630566349985,50.0833,14.4667,20180307,20180307190000
https://reliefweb.int/report/india/uttarakhand-facing-acute-water-crisis-undp-report,flood,0.8312281842487528,30.25,79.25,20180307,20180307004500
https://patch.com/michigan/novi/gun-violence-protests-novi-students-permitted-walkout,protests,0.8240625860129347,27.8333,-81.717,20180307,20180307163000
http://www.dnaindia.com/jaipur/report-on-the-warpath-rtdc-staff-to-hold-protest-today-2591463,protests,0.8227959638021684,52.5167,13.4,20180307,20180307023000
https://uk.news.yahoo.com/royal-welcome-noisy-protests-await-saudi-crown-prince-104900789--business.html,protests,0.8194477968107877,51.5,-0.133333,20180307,20180307131500
http://www.thewhig.com/2018/03/07/arrest-of-kingston-protester-called-hypocritical,protests,0.8114709607925263,43.6667,-79.4167,20180307,20180307214500
http://www.cbc.ca/news/canada/london/london-teens-to-walk-out-of-class-in-support-of-florida-shooting-victims-1.4565108,protests,0.8099751167177945,60.0,-96.0,20180307,20180307094500
https://www.sanmarcosrecord.com/news/new-flood-warning-technology-now-available-public,flood,0.8063170421029247,30.0502,-98.0336,20180307,20180307163000
https://www.modernghana.com/news/839816/minority-on-sit-down-strike-worst-thing-ever.html,protests,0.8048134368735992,8.0,-2.0,20180307,20180307184500
http://socialistresistance.org/event/womens-strike,labour_strike,0.8020412942617646,55.95,-3.2,20180307,20180307193000
https://www.oneindia.com/india/protesting-ssc-students-claim-manhandling-by-police-2654241.html,protests,0.7977203029058757,28.6,77.2,20180307,20180307121500
http://en.qantara.de/content/neoliberalism-and-irans-protest-movement-its-the-economy-stupid,protests,0.7897824797586259,32.0,53.0,20180307,20180307110000
https://www.dawn.com/news/1393543,protests,0.7892850893294555,30.1907,66.9818,20180307,20180307013000
https://www.dailytrust.com.ng/fg-committed-to-end-varsity-workers-strike--official.html,labour_strike,0.7850914200442569,6.45306,3.39583,20180307,20180307151500
http://gulfnews.com/news/asia/pakistan/pakistan-visually-impaired-continue-protests-to-seek-jobs-1.2184350,protests,0.7809931224126238,31.5497,74.3436,20180307,20180307153000
http://freerepublic.com/focus/f-chat/3637950/posts,protests,0.7807429170474428,39.828175,-98.5795,20180307,20180307191500
https://news.biharprabha.com/2018/03/professors-of-sinhgad-college-of-engineering-stage-protest-over-irregularities-in-payment/,protests,0.7786677321105037,18.5333,73.8667,20180205,20180307054500
http://menafn.com/1096554904/Pakistan-Jamrud-people-protest-against-Peshawar-police-for-raids-inside-tribal-jurisdiction,protests,0.7732758179888307,34.0078,71.5733,20180307,20180307144500
http://okcfox.com/news/local/john-marshall-high-school-students-walk-out-in-support-of-gun-control-laws,protests,0.7730355501193379,27.8333,-81.717,20180307,20180307220000
http://dailymessenger.com.pk/2018/03/07/protesting-paramedics-dispersed-using-water-cannons-batons-in-karachi/,protests,0.7728289286109451,24.8667,67.05,20180307,20180307184500
https://www.modernghana.com/news/839847/serving-notice-of-my-intention-to-organise-peaceful-protests.html,protests,0.7679956534306257,6.90893,-1.27725,20180307,20180307180000
https://www.hrw.org/news/2018/03/07/algeria-6-face-trial-peaceful-protest,protests,0.7664198877301887,35.371,1.31699,20180307,20180307083000
https://abovethelaw.com/2018/03/another-day-another-troll-claims-protestors-violated-her-free-speech-rights/,protests,0.7660987332973173,39.828175,-98.5795,20180307,20180307021500
http://dailypost.ng/2018/03/07/fg-pleads-nasu-ssanu-call-off-strike/,protests,0.7636517993094348,9.08333,7.53333,20180307,20180307071500
http://www.cbc.ca/news/canada/newfoundland-labrador/ioc-labrador-city-steelworkers-local-5795-1.4565289,labour_strike,0.7636239400073073,60.0,-96.0,20180307,20180307024500
http://www.cjnews.com/news/canada/yellow-badges-used-protest-hasidim-montreal,protests,0.7589282181948913,45.5,-73.5833,20180205,20180307194500
https://www.today.ng/news/nigeria/11650/edo-traders-protest-excessive-taxation,protests,0.754073322677432,9.5,2.25,20180307,20180307203000
http://www.india.com/news/india/triple-talaq-thousands-of-muslim-women-take-to-streets-demanding-withdrawal-of-muslim-women-protection-of-rights-on-marriage-bill-2930676/,protests,0.7539497027809168,22.5697,88.3697,20180307,20180307083000
http://english.ahram.org.eg/NewsContent/1/64/292287/Egypt/Politics-/Egypts-SIS-hands-BBC-protest-note-over-report-alle.aspx,protests,0.7523698245167096,51.5,-0.116667,20180307,20180307091500
https://www.nbcwashington.com/news/health/Canadian-Doctors-Protest-Their-Own-Raises-476119263.html,protests,0.751849495351944,47.5,-72.0,20180307,20180307183000
http://www.redlandcitybulletin.com.au/story/5268600/kayakers-help-with-clean-up-at-tingalpa-creek/?cs=213,flood,0.7504329411578984,-30.6765,115.661,20180307,20180307001500
http://fox42kptm.com/news/local/dozens-protest-vice-president-pences-visit-to-omaha,protests,0.7452773303007068,41.1289,-98.2883,20180307,20180307080000
https://www.gloucestershirelive.co.uk/news/gloucester-news/edfs-hinkley-point-c-protest-1309916,protests,0.7443042234911387,51.8333,-2.16667,20180307,20180307193000
http://www.bostonherald.com/news/us_politics/2018/03/the_latest_no_arrests_at_protest_outside_sessions_speech,protests,0.7434000450899849,36.17,-119.746,20180307,20180307211500
https://www.straight.com/news/1041261/weekend-protest-set-new-frontline-resistance-versus-kinder-morgan-pipeline,protests,0.7430929599019701,33.5404,-84.3577,20180307,20180307193000
https://news.antiwar.com/2018/03/06/saudi-fm-defends-just-war-in-yemen/,protests,0.7389368052802954,54.0,-4.0,20180307,20180307040000
http://www.abc.net.au/news/2018-03-08/rain-records-fall-in-queenslands-big-wet/9524724,flood,0.7358725893859235,-19.2664,146.806,20180307,20180307204500
https://www.msn.com/en-gb/news/other/royal-welcome-and-noisy-protests-await-saudi-crown-prince-on-uk-trip/ar-BBJXd0G,protests,0.7345347026819937,39.828175,-98.5795,20170307,20180307180000
http://www.heraldscotland.com/politics/16068686.May__sleepwalking__towards_constitutional_crisis__warns_Scottish_Labour/,protests,0.7319595480642589,55.95,-3.2,20180307,20180307061500
https://www.eastbaytimes.com/2018/03/07/opinion-fight-for-union-workers-is-a-fight-for-all-americans/,labour_strike,0.7293716814846538,36.17,-119.746,20180307,20180307161500
https://www.iol.co.za/business-report/economy/sa-municipal-union-to-consult-members-on-wage-offer-13635026,labour_strike,0.7278969038910095,-29.85,31.0167,20180307,20180307073000
https://news.trust.org/item/20180306115248-pcfyp/,protests,0.723611484975286,43.3,13.45,20180307,20180307201500
http://www.rediff.com/news/report/protests-wash-out-parliament-proceedings-for-third-day/20180307.htm,protests,0.723459365442729,11.15,79.8667,20180307,20180307073000
http://www.independent.co.uk/news/world/americas/pay-rises-doctors-canada-letter-m-decins-qu-b-cois-pour-le-r-gime-public-a8244831.html,protests,0.7175323960448894,47.5,-72.0,20180307,20180307204500
http://www.scoop.co.nz/stories/BU1803/S00200/lyttleton-port-and-unions-in-talks-to-avoid-strike-tomorrow.htm,labour_strike,0.7142023634998119,-43.0,171.0,20180307,20180307024500
https://reliefweb.int/report/sri-lanka/performance-evaluation-gfdrr-uk-aid-challenge-fund-open-source-diy-remote-weather,flood,0.7138496848656659,6.7857,79.8855,20180307,20180307174500
http://www.thecollegefix.com/post/42661/,protests,0.7128086059179868,,,20180307,20180307080000
http://www.pulse.ng/gist/metro/canada-doctors-protest-too-much-pay-id8079720.html,protests,0.7109377701501343,4.9517,8.322,20180307,20180307120000
http://newstalk870.am/yakima-superintendent-will-join-students-in-protest-walkout-march-14/,protests,0.7087445804748896,27.8333,-81.717,20180228,20180307210000
http://thenationonlineng.net/health-workers-ilorin-begin-warning-strike/,labour_strike,0.703507188615107,,,20180306,20180307011500
http://home.bt.com/news/uk-news/protests-against-saudi-crown-prince-based-on-misunderstanding-11364256081366,protests,0.7012786835227567,15.5,47.5,20180307,20180307001500
https://thefrontierpost.com/afghan-commissionerate-employees-stage-protest/,protests,0.7003775084767967,33.0,66.0,20180307,20180307214500
https://www.graphic.com.gh/news/politics/minority-mps-stage-another-walk-out-over-speaker-s-refusal-to-recognise-their-leaders.html,protests,0.6989798708228565,25.0,17.0,20180307,20180307231500
https://www.stuff.co.nz/national/politics/102045406/immigration-minister-iain-leesgalloway-urges-migrant-workers-to-join-unions,labour_strike,0.6982169618903332,-42.0,174.0,20180307,20180307054500
https://www.news24.com/SouthAfrica/News/at-least-10-men-arrested-in-violent-ct-protests-20180307,protests,0.6866704072692764,-33.9167,18.4167,20180307,20180307211500
http://freerepublic.com/focus/f-chat/3638005/posts,protests,0.6834813051769183,21.5169,39.2192,20180307,20180307221500
http://www.dnaindia.com/india/report-houses-of-parliament-adjourned-amid-protests-2591385,protests,0.682983047779682,26.1833,71.25,20180307,20180307003000
https://www.indiatoday.in/india/story/congress-continues-protest-for-andhra-pradesh-special-status-senior-leaders-join-in-1183818-2018-03-07,protests,0.6742068311425842,18.0,79.5,20180307,20180307130000
http://whmp.com/news/160061-frontier-students-to-walk-out-in-gun-protest/,protests,0.669743505392588,27.8333,-81.717,20180307,20180307203000
https://thestandard.org.nz/tpp-2-electric-boogaloo/,labour_strike,0.6683312935078999,-41.3,174.783,20180307,20180307200000
https://www.nyoooz.com/news/hyderabad/1050678/march-8-declared-as-special-leave-for-women-employees/,protests,0.6658409297386291,17.3753,78.4744,20180307,20180307163000
https://www.thenews.com.pk/print/289482-lg-reps-threaten-to-lock-down-offices,protests,0.6648145273001165,26.7185,64.4134,20180307,20180307040000
https://www.nyoooz.com/news/imphal/1050401/manipur-protests-abduction-of-construction-workers/,protests,0.6616904033454888,,,20180307,20180307033000
https://www.japantimes.co.jp/?post_type=news&p=1370371,protests,0.6598684344560463,43.3,13.45,20180205,20180307003000
https://www.ajc.com/news/local/dekalb-water-main-break-residents-react-social-media/8m34mWKviR0kQWm4QR9U1H/,flood,0.6581540320099709,,,20180307,20180307171500
https://www.vox.com/identities/2018/3/7/17082030/womens-march-louis-farrakhan-tamika-mallory-anti-semitism-controversy,protests,0.6552534019346137,38.8951,-77.0364,20180307,20180307171500
http://www.msn.com/en-nz/money/news/last-ditch-strike-talks-at-lyttelton-port/ar-BBJXmlT,labour_strike,0.654114510973867,-43.5833,172.7,20180307,20180307003000
http://dailysignal.com/2018/03/06/students-call-conservative-speaker-fascist-say-microaggressions-are-real/,protests,0.651842987494232,44.5672,-122.127,20180307,20180307011500
https://www.somersetlive.co.uk/news/somerset-news/hinkley-point-c-protest-workers-1308043,protests,0.6507467964079272,51.1297,-3.00056,20180307,20180307171500
http://dailyutahchronicle.com/2018/03/07/u-pledges-not-penalize-applicants-disciplined-gun-control-protests/,protests,0.6503142075823899,40.7649,-111.849,20180307,20180307224500
http://www.redlandcitybulletin.com.au/story/5270450/toondah-development-proposal-leads-to-protest/?cs=213,protests,0.6500019158183612,,,20180307,20180307051500
http://www.independent.co.uk/news/world/americas/us-politics/deportation-protest-paul-ryan-linda-sarsour-daca-dreamers-arrest-a8243141.html,protests,0.6480408190807153,44.2563,-89.6385,20180307,20180307103000
http://africanarguments.org/2018/03/07/more-dissent-in-eritrea-a-country-where-dissent-is-not-tolerated/,protests,0.6479389806586922,15.3333,38.9333,20180307,20180307143000
https://www.yahoo.com/news/latest-crews-hope-resolve-georgia-water-crisis-soon-164912609.html,flood,0.6457201557679003,33.7504,-84.2333,20180307,20180307171500
https://www.yahoo.com/news/two-killed-saudi-led-air-strikes-yemen-residents-162853241.html,protests,0.6402295010529013,15.3547,44.2067,20180307,20180307171500
http://ktpress.rw/2018/03/about-3000-burundian-refugees-flood-into-rwanda-from-drc/,flood,0.6387700735609364,-2.4846,28.9075,20180307,20180307174500
https://thestandard.org.nz/tppa-rally-at-parliament-today/,protests,0.6370373417952414,-42.0,174.0,20180228,20180307200000
https://islandsbusiness.com/breaking-news/item/1983-rakiraki-flood-residents-demand-action,flood,0.6356516572963619,-17.3667,178.15,20180307,20180307183000
https://www.washingtonpost.com/world/middle_east/saudi-crown-prince-greeted-in-britain-with-pomp-protests/2018/03/07/88488fc6-21ff-11e8-946c-9420060cb7bd_story.html,protests,0.634615990658215,25.0,45.0,20180307,20180307124500
http://www.dnaindia.com/delhi/report-deen-dayal-upadhyay-hospital-docs-to-go-on-strike-against-assault-2591474,labour_strike,0.631043711560517,28.6667,77.2167,20180307,20180307014500
http://www.chronicle.co.zw/govt-doctors-meet-over-strike/,labour_strike,0.6304512176114873,-19.6667,26.9667,20180228,20180307023000
http://www.cbc.ca/news/canada/calgary/westjet-pilots-union-complaint-filed-recuitment-swoop-1.4530111,labour_strike,0.6303662037176905,60.0,-96.0,20180307,20180307030000
http://www.newsnow.in/news/sc-slams-use-of-derogatory-language-against-arvind-kejriwal-at-bjp-protest,protests,0.6291652676544482,28.6667,77.2167,20180307,20180307040000
http://news.statetimes.in/4799-incidents-of-stone-pelting-17-protesters-died-in-jk-govt/,protests,0.6260141841580532,32.7333,74.8667,20180307,20180307210000
http://www.ejinsight.com/20180307-kmb-suspends-decision-to-sack-four-drivers-who-joined-strike/,protests,0.6212504160380459,22.3,114.167,20180307,20180307074500
http://www.hometownstation.com/santa-clarita-latest-news/daca-supporters-protest-outside-congressman-knights-santa-clarita-office-224117,protests,0.6192438042080859,38.8951,-77.0364,20180307,20180307043000
http://montrealgazette.com/news/local-news/west-island-gazette/researchers-say-spring-flooding-is-a-reality-of-climate-change,flood,0.6188596963510699,47.5,-72.0,20180228,20180307141500
http://www.gazetaexpress.com/en/news/kosovo-students-to-protest-against-isolation-173752/,protests,0.6163085561846587,42.583333,21.0,20180307,20180307133000
https://www.express.co.uk/news/politics/928303/Saudi-Arabia-Prince-Mohammed-bin-Salman-UK-visit-protests,protests,0.6150940129974133,15.3547,44.2067,20180307,20180307110000
https://www.ripplesnigeria.com/ahead-planned-mass-protest-dss-frees-detained-journalist/,protests,0.610112384742536,9.08333,7.53333,20180307,20180307120000
https://24tanzania.com/hydro-power-dam-project-on-river-kibira-threatens-ecosystems-and-livelihoods-in-burundi/,flood,0.6098836446193362,-4.196,29.7149,20180307,20180307080000
