url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.reviewjournal.com/business/intellectual-property-concerns-draw-protesters-to-security-show/,protests,0.9636840505572334,36.175,-115.137,20180413,20180413003000
http://gulfnews.com/news/asia/india/50-rjd-lawmakers-surrender-security-in-protest-1.2204839,protests,0.9615214797395704,,,20180413,20180413133000
http://rinf.com/alt-news/newswire/workers-struggles-europe-middle-east-africa-6/,labour_strike,0.9610816076207443,46.0,2.0,20180413,20180413084500
https://nation.com.pk/13-Apr-2018/traders-warn-of-protest-over-prolonged-outages,protests,0.9594025723803478,24.8667,67.05,20180413,20180413004500
http://www.chathamdailynews.ca/2018/04/13/heavy-rainfall-expected-to-cause-area-rivers-to-rise,flood,0.9592287712182392,39.8043,-75.5163,20180413,20180413210000
http://kashmirlife.net/kathua-kashmiri-students-at-jmi-delhi-holds-protest-against-kathua-case-171378/,protests,0.9589680810432424,32.7333,74.8667,20180413,20180413134500
https://www.dawn.com/news/1401345/engineered-protests-wont-be-allowed-says-army-chief,protests,0.9574427572806666,33.7,73.1667,20180413,20180413023000
https://www.dawn.com/news/1401345,protests,0.9574427572806666,28.4785,65.6436,20180413,20180413053000
https://www.independent.co.uk/news/uk/politics/brexit-deal-eu-remain-protest-vote-activists-march-events-a8301676.html,protests,0.9560878738943964,55.95,-3.2,20180413,20180413003000
https://www.wisconsinrapidstribune.com/story/news/2018/04/12/uw-stevens-point-community-marches-against-proposed-cuts/512690002/,protests,0.954563989284569,39.828175,-98.5795,20180413,20180413003000
http://informativenews.co.ls/2018/04/13/lce-students-on-strike/,protests,0.9536536760866324,-29.3167,27.4833,20180412,20180413080000
https://www.telegraphindia.com/states/north-east/mill-workers-call-strike-from-april-23-223224,labour_strike,0.9534394923807076,22.5697,88.3697,20180413,20180413220000
https://www.mbcradio.com/2018/04/protest-raise-awareness-indigenous-issues-near-legislature-marks-day-45,protests,0.9517291477090556,50.4167,-104.6,20180413,20180413180000
https://www.dawn.com/news/1401359/tlp-calls-off-protest-in-lahore-other-cities-after-govts-assurance-to-drop-cases,protests,0.950039571106564,30.0754,71.1921,20180413,20180413064500
https://citizen.co.za/news/south-africa/1893259/public-meeting-in-eastern-cape-disrupted-by-protesters/,protests,0.9474703009075344,-30.0,26.0,20180413,20180413133000
http://www.bbc.co.uk/news/uk-wales-south-east-wales-43745853,protests,0.9472510672196812,54.0,-4.0,20180413,20180413000000
http://www.bostonglobe.com/news/world/2018/04/12/despite-protests-macron-vows-press-reform-france-economy/qsM5xrYWugBhTFB4cEKAqM/story.html,protests,0.946183059611424,48.8667,2.33333,20180413,20180413001500
http://metro.co.uk/2018/04/13/anti-brexit-protests-across-britain-are-being-held-this-weekend-7464765/,protests,0.9433826393542122,51.5,-0.116667,20180413,20180413124500
https://www.newsleader.com/story/news/2018/04/12/hundreds-plan-march-waynesboro/510859002/,protests,0.9427034856659784,28.5383,-81.3792,20180413,20180413003000
http://www.latimes.com/local/la-me-pol-campus-protests-20180413-htmlstory.html,protests,0.9409314213763263,37.7749,-122.419,20180413,20180413143000
https://www.msn.com/en-gb/news/newslondon/brexit-news-latest-thousands-of-pro-eu-activists-to-protest-across-uk-to-demand-second-referendum-on-final-deal/ar-AAvQFBo,protests,0.9393570631877892,50.1483,-5.07611,20180413,20180413171500
https://news.airwise.com/story/vueling-pilots-to-strike-in-april-and-may,labour_strike,0.9392543409376232,41.3833,2.18333,20180413,20180413043000
https://www.northqueenslandregister.com.au/story/5337253/relief-for-flood-stricken-businesses/?cs=4770,flood,0.9386044468698508,-25.0,135.0,20180314,20180413020000
https://sputniknews.com/us/201804131063502642-Protests-Planned-Across-US-This-Weekend/,protests,0.9384473192439048,33.5,36.3833,20180413,20180413011500
http://www.dailyexcelsior.com/strike-over-killings-disrupts-life/,protests,0.9352857708156448,35.0,105.0,20180413,20180413003000
https://www.express.co.uk/news/politics/945852/brexit-news-remain-anti-brexit-protest-campaign-second-referendum,protests,0.9346314691671408,51.5,-0.116667,20180413,20180413191500
https://www.moneycontrol.com/news/india/congress-to-stage-nationwide-protests-against-violence-against-women-2548605.html,protests,0.9332698440464862,32.3667,75.5167,20180413,20180413114500
http://paktribune.com/news/Engineered-protests-would-not-be-allowed-Qamar-Bajwa-280565.html,protests,0.9285580336423892,24.8667,67.05,20180413,20180413100000
http://focus-fen.net/./news/2018/04/13/429393/adriana-stoimenova-national-council-for-integration-of-people-with-disabilities-the-question-if-protests-by-people-with-disabilities-will-continue-remains-open.html,protests,0.9278929256975031,39.0,22.0,20180413,20180413173000
https://www.indiatoday.in/india/story/when-rahul-gandhi-reached-india-gate-and-copied-arvind-kejriwal-s-agitational-politics-1211154-2018-04-13,protests,0.9267304756890088,28.6667,77.2167,20180413,20180413043000
http://www.mediaforfreedom.com/content/tax-day-protests-demand-end-war,protests,0.924948607041414,41.3833,2.18333,20180413,20180413001500
https://nation.com.pk/13-Apr-2018/anti-govt-protests-expanded,protests,0.9236182240659347,28.6667,77.2167,20180413,20180413043000
http://www.swindonadvertiser.co.uk/news/16158720.Solo_anti_war_protest_outside_MP__39_s_office/,protests,0.9235992916857984,-17.8178,31.0447,20180413,20180413194500
http://www.abc.net.au/news/2018-04-13/protesters-clash-in-perth-over-white-south-african-farmers/9653624,protests,0.9235427418252108,-31.9333,115.833,20180413,20180413050000
https://www.rt.com/news/423971-nantes-environmentalist-protest-violence/,protests,0.918202890204478,47.3805,-1.70904,20180413,20180413041500
https://wrp.org.uk/news/14232,labour_strike,0.9167390001410632,46.0,2.0,20180413,20180413004500
http://punchng.com/workers-protest-appointment-of-ex-police-officers-as-psc-boss/,protests,0.9131334610245168,9.08333,7.53333,20180413,20180413001500
"http://coloradocommunitymedia.com/stories/englewood-school-canceled-protest-colorado-capitol-funding,260654",protests,0.9126074596685548,39.6585,-104.972,20180413,20180413140000
https://thewest.com.au/politics/federal-politics/protesters-clash-over-south-african-farmer-help-ng-b88803952z,protests,0.9119080676167466,-25.0,135.0,20180413,20180413074500
https://www.skynews.com.au/details/_5769425561001,protests,0.9105003616550984,-25.0,135.0,20180413,20180413090000
http://naija247news.com/2018/04/13/falana-urge-shiites-to-continue-protest-over-el-zakzaky/,protests,0.9060867556140572,9.08333,7.53333,20180413,20180413003000
https://perureports.com/2018/04/13/opposing-marches-for-and-against-maduro-kick-off-americas-summit-in-lima/,protests,0.9057797881830096,8.0,-66.0,20180413,20180413154500
https://www.newsx.com/national/sc-st-act-dalit-leaders-ask-centre-to-bring-ordinance-to-reverse-supreme-courts-ruling-threaten-to-hold-massive-protests,protests,0.9044577714366512,28.6,77.2,20180413,20180413054500
http://www.thehansindia.com/posts/index/Latest-News/2018-04-13/JNTUH-students-protest-over-professors-remark-on-SCSTs-/373851,protests,0.9043393195497752,20.0,77.0,20180413,20180413063000
https://lovinmalta.com/news/army-and-police-called-in-to-investigate-a-protest-doll-in-swatar,protests,0.896950572333626,35.916667,14.433333,20180413,20180413203000
https://www.hindustantimes.com/india-news/those-who-have-come-here-to-push-go-home-priyanka-gandhi-at-midnight-march-at-india-gate/story-FLdmiAb9XogFEpRSWoeWbO.html,protests,0.893777308320663,32.3667,75.5167,20180413,20180413031500
http://www.ruthfullyyours.com/2018/04/12/students-at-cuny-law-protested-and-heckled-my-lecture-about-free-speech-on-campus-by-josh-blackman/,protests,0.8930727001662178,40.3363,-89.0022,20180413,20180413033000
http://kcbx.org/post/cal-poly-students-protest-during-2018-open-house,protests,0.8927340704743632,,,20180413,20180413220000
https://southerncourier.co.za/140465/we-want-electricity/,protests,0.889263934536302,-26.2,28.0833,20180413,20180413133000
https://chinachange.org/2018/04/13/a-six-day-strike-in-shanghai-caused-by-a-110-pay-cut-collective-action-by-sanitation-workers-in-chinas-new-era-of-stability-maintenance/,labour_strike,0.8887893225095379,34.3015,108.291,20180413,20180413054500
https://borneobulletin.com.bn/bangladesh-students-suspend-protests-demand-release-of-detainees/,protests,0.8815905111673696,23.7231,90.4086,20180413,20180413124500
https://www.naija.ng/1163390-workers-abuja-protest-fgs-appointment-police-officers-psc-heads.html,protests,0.8722578931728151,10.3134,9.84327,20180413,20180413140000
https://www.outlookindia.com/website/story/indias-water-taps-to-completely-dry-up-says-new-satellite-study/310951,flood,0.8650979014684191,33.59,-7.61,20180413,20180413080000
http://www.wnem.com/story/37949239/protest-planned-at-msu-board-of-trustees-meeting,protests,0.8638413763706335,39.828175,-98.5795,20180413,20180413131500
http://freerepublic.com/focus/f-news/3647095/posts,protests,0.8593762383085062,60.0,100.0,20180413,20180413001500
https://www.actionnewsjax.com/news/business/french-riot-police-oust-sorbonne-protesters-trains-halt/731800239,protests,0.8523017693747732,51.5,-0.116667,20180413,20180413181500
https://news.mb.com.ph/2018/04/13/bfi-denies-linkage-to-groups-organizing-protests-that-oppose-scheduled-closure/,protests,0.8522021628836935,11.9653,121.926,20180413,20180413104500
http://english.donga.com/Home/3/all/26/1284543/1,protests,0.8476990544232038,39.828175,-98.5795,20180413,20180413014500
http://saharareporters.com/2018/04/12/shiite-members-shut-abuja-down-massive-rally,protests,0.8426006804990858,10.5231,7.44028,20180413,20180413004500
https://www.goulburnpost.com.au/story/5341360/over-200-goulburn-correctional-facility-staff-walk-out-in-strike-psa/,labour_strike,0.8350805948584238,-34.7515,149.721,20180413,20180413053000
http://sanfrancisco.cbslocal.com/2018/04/12/robert-mueller-protest-plans-moveon-org/,protests,0.8308831875938013,38.8951,-77.0364,20180413,20180413021500
https://www.thetimes.co.uk/edition/news/lecturers-end-strike-over-pensions-in-time-for-finals-whc7p6kkc,protests,0.8296615527833717,,,20180413,20180413234500
https://www.adventistworld.org/flash-floods-destroy-adventist-village-in-vanuatu/,flood,0.8285587168555164,-15.3833,167.833,20180413,20180413004500
https://www.express.co.uk/news/weather/945913/uk-weather-met-office-weather-warning-uk-forecast-flood-warning-april-rain-flooding,flood,0.8230548046204496,51.1,-1.75,20180413,20180413220000
https://www.thenews.com.pk/print/303898-protest,protests,0.8221945042745137,31.1674,69.5537,20180413,20180413050000
http://www.stalbansreview.co.uk/news/national/16158978.labour-mp-hands-letter-over-to-downing-street-urging-no-military-action-in-syria/,protests,0.8204124715934776,35.0,38.0,20180413,20180413184500
http://www.wdtn.com/news/local-news/community-members-gather-to-protest-good-sam-closing/1120429926,protests,0.8201004767434734,39.7589,-84.1916,20180413,20180413180000
http://www.dailystar.com.lb/News/World/2018/Apr-13/445092-protesters-ousted-from-sorbonne-french-train-strikes-resume.ashx,protests,0.8106738418258237,46.0,2.0,20180413,20180413083000
https://www.greenleft.org.au/content/detention-health-crisis-heightens-medical-students-protest,protests,0.8081901464675882,-2.0729,146.937,20170413,20180413031500
http://www.xinhuanet.com/english/2018-04/13/c_137108874.htm,flood,0.7982508634427077,,,20180413,20180413124500
http://www.wlox.com/story/37952157/french-riot-police-oust-sorbonne-protesters-trains-halt,protests,0.7976261889977645,48.8667,2.33333,20180413,20180413184500
https://www.msn.com/en-gb/news/newslondon/alfie-evans-protest-dozens-gather-for-second-day-despite-hospital%E2%80%99s-plea-for-calm/ar-AAvR8et,protests,0.7948075965998408,42.833333,12.833333,20180413,20180413230000
http://fox5sandiego.com/2018/04/12/packed-house-to-protest-homeless-housing-project/,protests,0.7905470884126904,,,20180413,20180413021500
https://www.hindustantimes.com/india-news/security-heightened-in-srinagar-after-separatists-call-for-protests/story-Rasj2SgOW92XNvLGLwnRCI.html,protests,0.7895247383876881,,,20180413,20180413083000
https://www.business-humanrights.org/en/india-workers-can-be-hired-for-fixed-term-across-sectors,labour_strike,0.7840652938725879,28.0,76.0,20180413,20180413064500
http://www.zamboangatoday.ph/index.php/opinions/23924-rains-a-flood-in-a-summertime.html,flood,0.7810547617204291,6.91025,122.072,20180413,20180413063000
https://www.azernews.az/aggression/130284.html,protests,0.7793186387392348,40.1811,44.5136,20180413,20180413143000
https://www.palatinate.org.uk/strikes-suspended-as-ucu-members-vote-to-accept-pension-proposal/,protests,0.7772284426749695,54.0,-4.0,20180413,20180413160000
https://www.infowars.com/police-blame-ultra-leftists-for-violent-standoff-in-western-france/,protests,0.7764931487440467,48.112,-1.67429,20180413,20180413160000
https://www.hongkongfp.com/2018/04/13/kmb-bus-drivers-initiated-strike-officially-reinstated-following-appeal/,protests,0.7755460264902888,22.3,114.167,20180413,20180413164500
http://cherwell.org/2018/04/13/oxford-strike-dates-cancelled-as-crucial-ballot-draws-to-a-close/,labour_strike,0.7751742560086818,52.2,0.116667,20180413,20180413134500
https://www.probuilder.com/and-water-dont-rise-miamis-war-against-flooding,flood,0.7685828062285662,25.7743,-80.1937,20180413,20180413180000
http://news.wjct.org/post/bill-proposed-help-mccoys-creek-flooding-woes,flood,0.7572391701110652,,,20180413,20180413001500
http://www.castanet.net/edition/news-story-223635-3-.htm,flood,0.7569575544491987,49.25,-123.133,20180413,20180413194500
https://www.indiatoday.in/mail-today/story/modi-shah-observe-fast-to-protest-washout-of-parliament-s-budget-session-1211140-2018-04-13,protests,0.7534480009649808,28.6667,77.2167,20180413,20180413014500
"https://news2.onlinenigeria.com/news/general/724434-when-pregnant-women,-students-protest-akeredolu%E2%80%99s-anti-people-policies.html",protests,0.7534321694184949,7.25256,5.19312,20180413,20180413011500
http://www.pulse.ng/news/local/police-ban-protests-rallies-at-unity-fountain-in-abuja-id8251189.html,protests,0.7453858459862877,9.08333,7.53333,20180413,20180413193000
https://www.voanews.com/a/conservative-women-join-iran-water-protests/4347464.html,protests,0.7423158688640069,32.6597,51.6714,20180314,20180413231500
http://globalnation.inquirer.net/165677/hk-protesters-decry-deteriorating-human-rights-situation-ph,protests,0.7360721576104463,22.25,114.166667,20180413,20180413000000
https://www.naija.ng/1163346-falana-declares-support-continued-protests-by-shite-islamic-group-members.html,protests,0.7322376949765508,9.08333,7.53333,20180413,20180413113000
http://whporadio.com/whpo-blog/357240,flood,0.731490114932733,40.3363,-89.0022,20180413,20180413134500
http://asbarez.com/171691/thousands-rally-against-serzh-sarkisians-premiership-prospects/,protests,0.730566906957064,40.1811,44.5136,20180413,20180413193000
https://www.rollcall.com/news/mcclintock-escorted-out-by-police-after-town-hall,protests,0.7282145786167982,38.7521,-121.288,20180413,20180413141500
http://www.itnnews.lk/local-news/torrential-rains-experienced-in-several-provinces-with-lightening-risk/,flood,0.7253319704900045,,,20180413,20180413181500
http://wwno.org/post/coastal-news-roundup-new-land-loss-study-oil-spill-river-and-more,flood,0.7222235651245242,29.9546,-90.0751,20180413,20180413203000
http://allindiaroundup.com/news/india-to-face-severe-water-crisis-taps-may-go-dry-satellite-data/,flood,0.7140277430907891,23.5,78.5,20180413,20180413201500
https://www.greenleft.org.au/content/school-students-protest-westconnex-construction,protests,0.7086814414372056,-33.8833,151.217,20180413,20180413080000
http://www.thejournal.ie/alfie-evans-court-order-uk-liverpool-3955650-Apr2018/,protests,0.7082933007854996,41.9,12.4833,20180413,20180413090000
http://www.circleofblue.org/2018/daily-stream/the-stream-april-13-plastic-waste-contributes-to-deadly-flooding-in-brazil-prompting-a-community-clean-up/,flood,0.7081589920077294,39.0646,-105.327,20180413,20180413061500
https://www.nation.co.ke/counties/kisii/Onyonka-walks-out-of-public-meeting-in-protest/1183286-4391604-u0lffsz/,protests,0.6985003225724702,,,20180413,20180413094500
https://www.insurancejournal.com/news/southcentral/2018/04/13/486330.htm,flood,0.6821023644632151,29.7633,-95.3633,20180413,20180413074500
https://tribune.com.pk/story/1684676/1-tlp-calls-off-agitation-post-government-surrenders/,protests,0.6804565056679094,31.7381,74.2636,20180413,20180413084500
http://www.hillaac.net/ethiopia-pm-asks-protesters-for-patience-as-he-seeks-change/,protests,0.6754748566760073,11.8667,39.7333,20180413,20180413084500
http://www.theweek.co.uk/92909/australian-firm-optus-apologises-for-anglo-saxons-preferred-job-ad,labour_strike,0.6722879358481513,-31.9333,115.833,20180413,20180413121500
https://www.timesleader.com/news/699987/first-hospital-moses-taylor-nurses-set-one-day-strike-for-april-25,labour_strike,0.6700486546405505,41.4073,-75.6441,20180413,20180413220000
https://en.trend.az/scaucasus/armenia/2887200.html,protests,0.6695093200228242,40.1811,44.5136,20180413,20180413173000
https://www.telegraph.co.uk/news/2018/04/13/alfie-evans-police-called-hundreds-stage-protest-outside-hospital/,protests,0.6666191355465155,,,20180413,20180413083000
https://www.dawn.com/news/1401347/outcry-in-na-over-karachis-power-woes,protests,0.6654687109798658,24.8667,67.05,20180413,20180413023000
https://sputniknews.com/europe/201804131063512452-syria-protest-war-london/,protests,0.6649709074912957,51.5,-0.116667,20180413,20180413164500
https://www.timeslive.co.za/news/south-africa/2018-04-13-relief-as-kzn-dam-levels-rise-but-clanwilliam-runs-dry/,flood,0.6617620429292401,-33.9167,18.4167,20180413,20180413140000
http://www.lockhaven.com/news/local-news/2018/04/court-employees-union-ratifies-4-year-contract/,labour_strike,0.6608998000594742,39.828175,-98.5795,20180413,20180413070000
https://www.defensenews.com/global/europe/2018/04/12/uk-was-the-one-to-put-the-brakes-on-drone-demo-project-industry-says/,protests,0.6606183540604247,51.9167,-2.25,20180413,20180413011500
https://www.bizpacreview.com/2018/04/13/new-york-law-students-bust-up-free-speech-seminar-yell-f-the-law-in-protest-623290,protests,0.6570669172635858,31.106,-97.6475,20180413,20180413143000
https://www.thenews.com.pk/print/303886-india-bars-disabled-from-haj-saying-they-may-go-beg,protests,0.6542159700576344,28.6667,77.2167,20180413,20180413043000
https://www.mirror.co.uk/news/uk-news/alfie-evans-hospital-says-staff-12356505,protests,0.6516996569921811,51.5,-0.116667,20180413,20180413113000
https://www.noosanews.com.au/news/noosa-hit-with-a-water-price-spike-if-state-accept/3385657/,flood,0.6515833893297522,,,20180413,20180413001500
http://fijivillage.com/news-feature/Accurate-count-on-houses-affected-after-recent-floods-and-cyclone-needed-to-prevent-abuse-of-funds---PM-sk952r,flood,0.6479396987708075,-16.45,179.333,20180413,20180413030000
http://dailymailnews.com/2018/04/13/hurriyat-leaders-call-for-peaceful-protests-after-prayers-in-iok/,protests,0.6473659592135139,32.0387,73.751,20180413,20180413090000
https://www.thenews.com.pk/print/303692-india-bars-disabled-from-haj-saying-they-may-go-and-beg,protests,0.6466754523447679,28.6667,77.2167,20180413,20180413021500
https://www.hcn.org/issues/50.6/tribal-affairs-cashing-in-on-standing-rock,protests,0.6456344236257161,47.5362,-99.793,20180413,20180413073000
http://bianet.org/english/politics/196118-sit-in-protest-by-chp-against-state-of-emergency,protests,0.6434367096416772,41.8027,34.0314,20180413,20180413171500
https://www.belfastlive.co.uk/news/belfast-news/hundreds-rally-against-misogyny-outside-14529919,protests,0.641099748290926,54.5833,-5.93333,20180413,20180413214500
http://www.homelandsecuritynewswire.com/dr20180413-monitoring-dams-to-protecting-kentucky-water-front-communities,flood,0.6402891155058203,33.8191,-80.9066,20180413,20180413180000
https://www.nationalreview.com/news/pro-life-walkouts-across-country/,protests,0.6383353059434773,38.5816,-121.494,20180413,20180413161500
http://www.cbc.ca/radio/thecurrent/the-current-for-april-9-2018-1.4610944/how-50-million-muslim-women-are-revolutionizing-the-workforce-1.4610950,protests,0.6317049731352624,25.0,45.0,20180413,20180413011500
https://www.msn.com/en-gb/news/newslondon/alfie-evans-protest-hundreds-gather-outside-liverpool-hospital-to-demand-terminally-ill-boys-release/ar-AAvPpV2,protests,0.6263871321849379,53.4,-3.08333,20180413,20180413023000
https://www.voanews.com/a/iran-water-shortage-protests-third-day/4345262.html,protests,0.6253779807431954,32.6597,51.6714,20180413,20180413020000
http://www.heraldscotland.com/politics/16156892.Labour_attack_Scottish_Government_over_Business_Pledge_funding/,protests,0.6238879452588774,,,20180413,20180413051500
https://www.insurancejournal.com/news/southcentral/2018/04/13/486357.htm,flood,0.6222310737488136,29.7633,-95.3633,20180413,20180413070000
https://www.indiatoday.in/pti-feed/story/dalits-protest-use-of-saffron-colour-on-under-construction-ambedkar-memorial-1211947-2018-04-14,protests,0.6220610277874569,,,20180413,20180413210000
https://www.thenews.com.pk/print/303790-mqm-p-walks-out-of-na-over-loadshedding,protests,0.6212716878584364,24.8667,67.05,20180413,20180413043000
http://www.lightreading.com/business-employment/jobs/australias-optus-on-back-foot-after-anglo-saxon-job-ad/a/d-id/742229,labour_strike,0.6202377534637982,-33.8389,151.217,20180413,20180413134500
http://www.lightreading.com/business-employment/jobs/australias-optus-on-back-foot-after-anglo-saxon-job-ad/a/d-id/742229?piddl_msgid=283602,labour_strike,0.6202377534637982,35.0,105.0,20180413,20180413183000
https://www.thenews.com.pk/print/303874-some-people-are-bent-on-hurting-pak-integrity,protests,0.6152316770375195,33.6,73.0667,20180413,20180413043000
https://www.thenews.com.pk/print/303890-govt-tables-three-ordinances-in-senate-amid-protest,protests,0.61104623846194,29.1853,71.431,20180413,20180413043000
https://www.examiner.co.uk/news/west-yorkshire-news/huddersfield-workers-hit-hard-brexit-14524188,labour_strike,0.6040137365508467,53.7167,-1.71667,20180413,20180413091500
https://www.firstpost.com/india/rahul-gandhi-midnight-march-priyanka-gandhi-miffed-at-being-pushed-around-by-unruly-crowd-at-india-gate-4429613.html,protests,0.603475282926838,32.7333,74.8667,20180413,20180413024500
http://www.dailypioneer.com/state-editions/raipur/bjp-observes-fast-to-protest-parliament-washout.html,protests,0.6012974972979532,,,20180413,20180413030000
https://www.today.ng/news/nigeria/105318/police-disperse-shiite-protesters-arrest-activist,protests,0.5982509703902027,8.83333,7.16667,20180413,20180413134500
https://www.hindustantimes.com/dehradun/nainital-us-nagar-farmers-seek-relief-against-wheat-crop-loss/story-vkWgvguZis0jIsGrvUt6pK.html,flood,0.5957324649067535,,,20180413,20180413171500
https://www.thenews.com.pk/print/303690-mqm-walks-out-of-na-over-loadshedding,protests,0.5954851192725334,24.8667,67.05,20180413,20180413021500
https://www.lusakatimes.com/2018/04/13/ngona-bridge-washed-away-following-heavy-rains/,flood,0.5920654750216326,-9.36667,32.2,20180412,20180413054500
http://www.bbc.co.uk/programmes/p064710l,protests,0.591683014343231,35.0,38.0,20180413,20180413181500
https://www.timeslive.co.za/news/south-africa/2018-04-13-colchester-protest-blocks-n2-passing-motorists-stoned/,protests,0.5909671634118354,,,20180413,20180413154500
https://www.msn.com/en-gb/news/uknews/alfie-evans-protest-hundreds-gather-outside-liverpool-hospital-to-demand-terminally-ill-boys-release/ar-AAvPpV2,protests,0.5878076114781383,42.833333,12.833333,20180413,20180413040000
https://it-online.co.za/2018/04/13/mobile-workers-tech-might-not-be-covered/,labour_strike,0.5878053941458876,-30.0,26.0,20180413,20180413121500
https://www.msn.com/en-my/news/national/a-spoiled-vote-is-a-protest-not-a-vote-for-pakatan/ar-AAvQcDU,protests,0.5861791971926046,2.5,112.5,20180413,20180413131500
http://abc11.com/politics/hundreds-to-attend-national-2nd-amendment-rally-in-raleigh/3327650/,protests,0.5859059447127795,35.7721,-78.6386,20180413,20180413223000
http://hetq.am/eng/news/87361/anti-serzh-sargsyan-my-step-marchers-reach-yerevan.html,protests,0.5852525053433814,40.1811,44.5136,20180413,20180413141500
https://www.skynews.com.au/details/_5769373797001,labour_strike,0.583906537242205,-33.8833,151.217,20180413,20180413040000
https://www.rte.ie/news/world/2018/0413/954212-alfie-evans-liverpool/,protests,0.5825573164545557,51.5,-0.116667,20180413,20180413094500
http://www.cbc.ca/news/canada/toronto/york-strike-ontario-commission-1.4618467,labour_strike,0.58243053500157,60.0,-96.0,20180413,20180413174500
https://nation.com.pk/13-Apr-2018/senate-opp-up-in-arms-against-tax-amnesty-scheme,protests,0.5819435060484468,33.7,73.1667,20180413,20180413004500
http://www.dbknews.com/2018/04/13/grad-student-employees-maryland-collective-bargaining/,labour_strike,0.5803585074175973,38.986,-76.9387,20180413,20180413070000
http://english.wafa.ps/page.aspx?id=kdMDLUa97264397835akdMDLU,protests,0.5785843726348059,31.3292,34.2311,20180413,20180413143000
https://in.newshub.org/sc-refuses-out-court-settlement-binani-cement-28481983.html,protests,0.5743426696917903,,,20180413,20180413150000
http://www.nan.ng/headlines/buhari-govt-boko-haram-talks-on-chibok-schoolgirls-stalled/,protests,0.5713335776711508,10.8658,12.847,20180413,20180413223000
http://metro.co.uk/2018/04/13/huge-protest-alder-hey-decision-turn-alfie-evans-life-support-off-7463984/,protests,0.5695923293222875,,,20180413,20180413113000
https://www.standard.co.uk/news/uk/alfie-evans-protest-dozens-gather-for-second-day-despite-hospital-s-plea-for-calm-a3813916.html,protests,0.5678812181298456,42.833333,12.833333,20180413,20180413223000
https://www.skynews.com.au/details/_5769956533001,protests,0.5632605149372789,31.4167,34.3333,20180413,20180413223000
https://www.radionz.co.nz/news/national/354964/nurses-rally-to-protest-lack-of-investment-in-health-care,protests,0.5620830237734847,-41.2833,174.75,20180413,20180413031500
https://www.thecable.ng/just-police-ban-protest-unity-fountain,protests,0.5497621596815977,7.96667,4.66667,20180413,20180413180000
https://www.dawn.com/news/1401349/ppp-leads-first-walkout-against-sanjrani-in-senate,protests,0.5484781728301671,32.7756,71.9522,20180413,20180413040000
http://novaramedia.com/2018/04/13/nazi-hipsters-a-rebranded-far-right-comes-to-the-uk/,protests,0.5476072811100423,46.0,2.0,20180413,20180413124500
http://freerepublic.com/focus/f-religion/3647236/posts,protests,0.5461552096639892,51.5,-0.116667,20170413,20180413151500
