url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailytrust.com.ng/news/general/ikoyi-43million-rivers-govt-claims-ownership-says-money-diverted-by-amaechi/193687.html,flood,0.7502494402764687,,,20170415,20170415091500
http://newswirengr.com/2017/04/15/7-die-136-missing-in-kebbi-boat-mishap-along-river-niger/,flood,0.7493870030287393,10.4071,4.71781,20170415,20170415154500
http://www.capitalfm.com/radio/news/uk-world/iran-flash-floods-kill-at-least-17-in-east-az/,flood,0.7414538433252325,37.759,45.9783,20170415,20170415090000
http://www.ajc.com/news/national/protesters-brawl-tax-day-rally-california/s7Qv7xMwXIHqKPfXKJt3II/,protests,0.7402909068469393,37.6741,-121.754,20170415,20170415234500
http://www.news24.com/World/News/25-dead-in-iran-floods-20170415,flood,0.7400518227254591,35.75,51.5148,20170415,20170415154500
http://nation.com.pk/karachi/15-Apr-2017/opposition-threatens-boycott-of-sa-session,protests,0.7377270990823577,24.8548,67.02,20170415,20170415023000
http://www.rep-am.com/news/news-local/2017/04/14/blumenthal-voices-concern-over-strike/,labour_strike,0.7367224553980289,40.7589,-73.9847,20170415,20170415011500
http://www.india.com/news/agencies/25-die-in-iran-floods-2032153/,flood,0.7349704988542834,36.6736,48.4787,20170415,20170415120000
http://sanfrancisco.cbslocal.com/2017/04/14/saturday-trump-rallies-around-bay-area/,protests,0.7330186304099602,37.9063,-122.065,20170415,20170415071500
http://www.onlinenigeria.com/2017/04/15/133-people-missing-as-boat-capsizes-on-river-niger-5-facts-we-know-so-far/,flood,0.7290473895663165,13.0609,5.23902,20170415,20170415173000
http://www.washingtontimes.com/news/2017/apr/15/protesters-in-texas-seek-release-of-trump-tax-retu/,protests,0.7283129862667703,29.7633,-95.3633,20170415,20170415231500
http://pittsburgh.cbslocal.com/2017/04/15/protesters-nationwide-call-on-trump-to-release-tax-returns/,protests,0.7241707638825914,38.8998,-77.0428,20170415,20170415201500
https://www.paloaltoonline.com/news/2017/04/14/palo-alto-to-get-discounts-on-flood-insurance,flood,0.7236304553711028,,,20170415,20170415010000
http://www.nbcnews.com/news/latino/venezuela-5-dead-anti-government-protests-intensify-n746496?cid=public-rss_20170415,protests,0.7156686587558452,10.5,-66.9167,20170415,20170415040000
https://www.washingtonpost.com/news/local/wp/2017/04/15/the-tax-march-thousands-protest-around-the-country-calling-on-president-trump-to-release-his-taxes/,protests,0.7124667797685507,27.8333,-81.717,20170415,20170415153000
http://nyhetsbanken.info/2017/04/15/thousands-demand-south-african-presidents-resignation.html,protests,0.7076878050735376,-26.2,28.0833,20170415,20170415080000
http://nyhetsbanken.info/2017/04/15/at-least-25-dead-after-heavy-rains-flash-floods-in.html,flood,0.705825498337987,40.5,47.5,20170415,20170415163000
http://www.india.com/news/agencies/14-dead-in-iran-floods-2031333/,flood,0.7014834896257052,37.759,45.9783,20170415,20170415073000
https://www.thewrap.com/tax-march-trump-protest-taxmarch/,protests,0.6991639407331736,43.3504,-84.5603,20170415,20170415223000
http://www.nation.co.ke/news/Knut-fails-to-sway-TSC-from-dropping-strike-case/1056-3891012-p00hamz/,protests,0.6953277952435658,1.0,38.0,20160415,20170415153000
http://punchng.com/rivers-agency-decries-attack-on-service-providers/,flood,0.6906667529053953,4.78917,6.99861,20170415,20170415001500
http://portuguese-american-journal.com/travel-azores-airlines-on-strike-from-may-1-to-may-2-portugal/,labour_strike,0.6903094953510208,37.7333,-25.6667,20170415,20170415013000
http://www.pinknews.co.uk/2011/04/15/hundreds-to-stage-kiss-in-at-soho-pub/,protests,0.6830387348999236,51.5,-0.116667,20170415,20170415101500
http://www.businessinsider.com/trump-lawsuits-ongoing-2017-protesters-trump-campaign-rally-2017-4,protests,0.6827932945729467,37.669,-84.6514,20170415,20170415070000
https://www.tasnimnews.com/en/news/2017/04/16/1380061/president-presses-for-increased-relief-aid-for-iran-s-flood-stricken-regions,flood,0.6823881454143708,37.0,46.0,20170415,20170415204500
http://www.detroitnews.com/story/news/local/detroit-city/2017/04/15/tax-day-protest-demand-trump-release-returns/100503060/,protests,0.6809714219665295,42.3314,-83.0458,20170316,20170415210000
https://sfbay.ca/2017/04/14/tax-day-protests-scheduled-across-bay-area/,protests,0.6714194112147565,37.7749,-122.419,20170415,20170415110000
http://www.nbcnews.com/storyline/democrats-vs-trump/tax-day-protests-demand-trump-s-returns-n746146?cid=public-rss_20170415,protests,0.6712896062824475,45.7326,-93.9196,20170415,20170415023000
http://www.theborneopost.com/2017/04/16/anger-over-dry-taps-murky-water/,flood,0.667414583733789,1.9,109.583,20170415,20170415233000
http://english.aawsat.com/tariq-alhomayed/opinion/assad-deep-water,flood,0.6658496795076847,60.0,100.0,20170415,20170415141500
https://tribune.com.pk/story/1384716/protesters-take-streets-demand-trump-release-tax-returns/,protests,0.6618890181059941,60.0,100.0,20170415,20170415170000
http://sanfrancisco.cbslocal.com/2017/04/15/pro-anti-trump-protesters-clash-berkeley/,protests,0.6587356930681553,37.7749,-122.419,20170415,20170415231500
http://www.eveningtimes.co.uk/news/15226564.Hundreds_march_in_support_of_veterans/,protests,0.6568476297003307,54.5,-6.5,20170415,20170415054500
http://thenewsnigeria.com.ng/2017/04/1-killed-1000-houses-destroyed-in-kano-state-rain/,flood,0.6556369882422488,11.3084,6.57639,20170415,20170415163000
http://www.seattletimes.com/seattle-news/crime/ice-hunger-strike-abates-at-detention-center/,protests,0.6539251799267196,,,20170415,20170415004500
https://scroll.in/latest/834716/the-big-news-india-cancels-maritime-talks-with-pakistan-over-jadhav-row-and-nine-other-top-stories,protests,0.6522592608382478,32.7333,74.8667,20170415,20170415164500
http://wrp.org.uk/news/13153,protests,0.6449383649509827,59.15,-2.61667,20170415,20170415010000
https://watchers.news/2017/04/15/at-least-25-killed-after-massive-floods-hit-iran/,flood,0.6447877172425189,30.6693,50.2055,20170415,20170415114500
http://www.hindustantimes.com/jaipur/dalits-stage-protest-gainst-bjp-mla-s-ambedkar-remark/story-qDOnExk8QvIhTQtf5nPhFN.html,protests,0.640322402726136,,,20170415,20170415144500
http://www.enca.com/south-africa/full-statement-numsa-calls-off-bus-strike,protests,0.6368925059798275,-26.2,28.0833,20170415,20170415160000
http://www.thedenverchannel.com/news/politics/tax-march-thousands-in-denver-to-call-for-president-trump-to-release-his-taxes-saturday,protests,0.6295743586901149,39.7392,-104.985,20170415,20170415070000
http://www.washingtontimes.com/news/2017/apr/15/governor-issues-emergency-order-for-9-north-dakota/,flood,0.6220166917428565,48.6608,-99.8415,20170415,20170415104500
https://www.yahoo.com/news/transparency-groups-protest-white-house-203939243.html,protests,0.6182141998750588,38.8951,-77.0364,20170415,20170415001500
https://www.businessinsider.com.au/trump-lawsuits-ongoing-2017-protesters-trump-campaign-rally-2017-4,protests,0.6170822217070129,-27.0,133.0,20170415,20170415081500
http://www.news24.com/SouthAfrica/News/numsa-announces-national-bus-strike-is-over-20170415,protests,0.6155478387349834,-26.2,28.0833,20170415,20170415160000
http://www.whsv.com/content/news/Valley-group-joins-nationwide-Tax-Day-protest-419541733.html,protests,0.6106848597624832,38.8951,-77.0364,20170415,20170415231500
http://www.myarklamiss.com/news/national/tax-march-protesters-demand-trumps-tax-returns/692498348,protests,0.6076748383409649,37.7749,-122.419,20170415,20170415221500
https://www.thisdaylive.com/index.php/2017/04/15/ikoyi-43m-haul-rivers-state-government-claims-ownership/,flood,0.6072759701406898,6.45306,3.39583,20170415,20170415073000
https://www.dallasnews.com/news/news/2017/04/15/protesters-texas-demand-release-trump-tax-returns,protests,0.6070167484077822,29.7633,-95.3633,20170415,20170415233000
http://www.zazoom.it/2017-04-15/ryan-lochte-dancing-with-the-stars-protesters-pay-thousands-to-avoid-criminal-prosecution/2752743/,protests,0.5998502512418604,,,20170415,20170415010000
http://www.dnaindia.com/india/report-5-injured-in-clash-between-protesters-security-forces-2402957,protests,0.5946839377133938,,,20170415,20170415101500
http://www.rgvproud.com/news/business/trumps-tax-returns-are-target-of-nationwide-protests-saturday/692202181,protests,0.5926520331050501,37.7749,-122.419,20170415,20170415000000
http://www.channel4000.com/nation/politics/protrump-antitrump-protesters-clash-in-berkeley-calif/451980525,protests,0.5882497835645161,37.8716,-122.273,20170415,20170415234500
http://www.firstpost.com/india/srinagar-bypoll-farooq-abdullahs-win-may-rejuvenate-his-career-but-voter-boycott-sends-centre-a-message-3385748.html,protests,0.5869723604367054,30.0,70.0,20170415,20170415130000
http://www.easternmirrornagaland.com/tripura-protests-to-ec-about-bjp-leaders-evm-manipulation-threat/,protests,0.5863053784297347,23.5,78.5,20170415,20170415220000
http://www.dailybreeze.com/business/20170414/outside-labor-unions-advocacy-groups-step-up-pressure-on-tesla,labour_strike,0.5842406880868145,36.17,-119.746,20170415,20170415030000
http://www.dailycal.org/2017/04/15/free-speech-rally-berkeley-results-several-injuries-least-4-arrests/,protests,0.5833779294576642,37.8665,-122.299,20170415,20170415204500
http://peoriapublicradio.org/post/potential-picket-professors-uis,labour_strike,0.5812587372096168,40.1086,-88.2284,20170415,20170415014500
http://reliefweb.int/report/iran-islamic-republic/president-orders-3-governors-expedite-flood-relief-operation,flood,0.5677211789312419,38.2498,48.2933,20170415,20170415230000
http://www.kamloopsbcnow.com/news/news/National_News/17/04/14/RCMP_officers_are_altering_their_uniforms_to_protest_wage_disparities/,protests,0.5670356778302732,60.0,-95.0,20170415,20170415033000
https://www.dawn.com/news/1327010/pa-session-adjourned-after-oppositions-boycott,protests,0.5666925609096055,28.1235,67.8143,20170415,20170415020000
https://weather.com/news/news/iran-flash-flooding-impacts,flood,0.5665573648601321,38.0,46.75,20170415,20170415173000
http://myfox8.com/2017/04/15/protesters-on-capitol-hill-demand-president-donald-trumps-tax-returns/,protests,0.5658758681218751,38.889,-77.0003,20170415,20170415223000
http://wiat.com/2017/04/14/central-alabama-car-dealerships-offering-hail-sales-after-storm-damage/,flood,0.5636486746580387,33.5862,-86.2861,20170408,20170415034500
https://tribune.com.pk/story/1384896/protesters-march-press-trump-release-tax-returns/,protests,0.5635685702375501,38.8951,-77.0364,20170415,20170415201500
http://www.tribuneindia.com/news/jammu-kashmir/protests-over-assault-on-security-officials-in-valley/392522.html,protests,0.5578216887490635,,,20170415,20170415224500
http://www.fox16.com/news/local-news/capitol-grounds-held-execution-protest-on-friday/692253201,protests,0.5559910719547807,34.7465,-92.2896,20170415,20170415041500
https://www.yahoo.com/news/niger-president-meets-student-leaders-bid-end-protests-214828796.html,protests,0.5552207437740967,13.5167,2.11667,20170415,20170415221500
http://www.premiumtimesng.com/news/headlines/228817-n13-billion-ikoyi-money-stolen-rivers-amaechi-wike-says.html,flood,0.5549447935687831,8.25,4.16667,20170415,20170415080000
http://news.xinhuanet.com/english/2017-04/15/c_136210068.htm,flood,0.554087923318648,17.9167,-93.8833,20170415,20170415001500
http://www.thedailystar.net/world/south-asia/india/india-govt-positive-teesta-water-sharing-1391374,flood,0.5506719628707744,28.6,77.2,20170415,20170415061500
http://www.cnbc.com/2017/04/15/tax-day-protesters-demand-trump-release-his-returns.html,protests,0.5492784355089757,38.5816,-121.494,20170415,20170415190000
https://mycolumbuspower.com/3206024/protesters-crash-kelly-rowlands-book-signing/,protests,0.5475290484878135,40.314,-74.5089,20170415,20170415214500
http://cdanews.com/2017/04/thousands-at-u-s-rallies/,protests,0.5432249388258638,60.0,100.0,20170415,20170415223000
http://kashmirreader.com/2017/04/15/pulwama-clashes-toll-injured-rises-20/,flood,0.5393687182299044,,,20170415,20170415133000
http://www.eyeontaiwan.com/no-plans-to-revise-labor-standards-act,labour_strike,0.5393247689759075,,,20170415,20170415003000
https://www.thenews.com.pk/print/198656-PSP-likely-to-stage-sit-in-outside-CM-House-on-Monday,protests,0.5392928147719089,24.8667,67.05,20170415,20170415003000
http://wrbl.com/2017/04/14/students-respond-to-neo-nazis-canceled-speech/,protests,0.5391832151486937,,,20170408,20170415071500
http://www.nbc-2.com/story/35158190/protesters-demand-trumps-tax-returns,protests,0.5383410118764484,37.7749,-122.419,20170415,20170415214500
http://www.india.com/news/agencies/pt-leaders-advice-to-protesting-farmers-2031947/,protests,0.5372811105334948,9.38333,78.8333,20170415,20170415104500
http://www.dhakatribune.com/bangladesh/2017/04/16/government-planning-barrage-brahmaputra/,flood,0.5346577210495359,24.0333,90.9833,20170415,20170415220000
http://www.mercurynews.com/2017/04/15/tax-day-marches-protesting-trump-planned-across-the-bay-area/,protests,0.5336909720820135,37.7791,-122.42,20170415,20170415160000
http://www.india.com/news/agencies/farmers-stage-protest-trade-unions-give-bandh-call-2032432/,protests,0.5300424059543698,13.0833,80.2833,20170415,20170415160000
http://www.tribuneindia.com/news/world/35-dead-8-missing-in-iran-flash-floods/392740.html,flood,0.5253803831974897,27.75,56.5,20170415,20170415213000
https://www.yahoo.com/news/best-signs-tax-day-protests-200733515.html,protests,0.5243721410433693,38.0,-97.0,20170415,20170415204500
http://ottawacitizen.com/news/local-news/fire-crews-save-otter-rescued-from-dam-distress,flood,0.5180691010428963,45.4167,-75.7,20170415,20170415234500
https://moderntokyonews.com/2017/04/15/palm-sunday-bombing-underscores-depth-of-egypts-anti-christian-bigotry/,protests,0.5178813496192001,31.1981,29.9192,20170316,20170415213000
https://thebogotapost.com/2017/04/11/colombian-activists-hit-hardest-by-spiralling-violence/,protests,0.5165768715424169,10.0343,-74.1567,20170415,20170415161500
https://www.kenya-today.com/opinion/lied-see-guys-joined-jubilee-people-havent-angry-uhuru-told-hon-keynan-heckled-wajir,protests,0.5160374427202966,1.7471,40.0573,20170415,20170415130000
http://breakingfinancenews.com/investing/peel-hunt-disclosed-revolution-bars-group-plc-lonrbg-supporting-its-price-target-at-260-00gbx-earlier-today/231874/,protests,0.5157450517068953,22.0333,-79.7167,20170415,20170415161500
http://mauinow.com/2017/04/14/backers-protest-termination-of-director-at-horizons-academy/,protests,0.5150406598108349,,,20170415,20170415064500
https://www.rt.com/usa/384895-clashes-erupt-rallies-trump/,protests,0.5139632986514285,37.8716,-122.273,20170415,20170415223000
http://auto.economictimes.indiatimes.com/news/industry/volkswagen-group-sales-decline-marginally-during-jan-march-2017/58191014,labour_strike,0.5128919864074647,35.0,105.0,20170415,20170415090000
http://abc7news.com/news/protesters-facing-off-in-berkeley-over-president-trump---watch-live/1877523/,protests,0.5126290248371377,37.8716,-122.273,20170415,20170415193000
http://www.huffingtonpost.com/entry/nationwide-tax-marches-donald-trump_us_58f22c49e4b0b9e9848c5bb4,protests,0.5111304715314493,38.8951,-77.0364,20170415,20170415161500
http://www.deccanchronicle.com/nation/current-affairs/150417/jk-5-injured-in-clash-between-protesters-security-forces-in-pulwama.html,protests,0.4956420243919233,33.8833,74.9167,20170415,20170415104500
http://thenewsnigeria.com.ng/2017/04/43m-uncovered-in-lagos-belongs-to-rivers-says-wike/,flood,0.495362118526407,8.25,4.16667,20170415,20170415000000
