url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thelambda.ca/2020/02/12/despite-student-protests-sga-election-results-stand/,protests,0.9022109166890658,,,20200213,20200213040000
https://www.salisburyjournal.co.uk/news/18233592.youth-strike-climate-salisbury-protest-outside-guildhall/,protests,0.899972200407525,-17.8178,31.0447,20200213,20200213153000
https://www.azcentral.com/story/opinion/policing/2020/02/13/connecting-protesters-police-shooting-distracts-issues-brutality-bias/4740618002/,protests,0.8943797601225827,42.1497,-74.9384,20200213,20200213214500
https://www.rhyljournal.co.uk/news/18234005.storm-dennis-warning/,flood,0.8938989351922932,,,20200213,20200213164500
https://original.antiwar.com/updates/2020/02/12/iraq-daily-roundup-two-killed-55-wounded/,protests,0.8935323243739051,35.1392,44.4491,20200213,20200213060000
https://www.vp-mi.com/local_news/20200213/open_houses_planned_to_review_floodplain_maps,flood,0.8933901376568778,47.1333,-114.968,20200213,20200213220000
https://www.vanguardngr.com/2020/02/well-ensure-health-workers-dont-strike-anytime-soon-fg/,labour_strike,0.8927920480474647,9.08333,7.53333,20200213,20200213203000
https://www.huntspost.co.uk/news/extinction-rebellion-protest-in-cambridge-1-6512683,protests,0.8898081257951407,52.2,0.116667,20200213,20200213133000
https://wfpl.org/riverside-businesses-keep-a-close-watch-on-the-rising-ohio-river/,flood,0.8889708040235457,36.9867,-89.1306,20190213,20200213211500
https://globalnews.ca/news/6544566/bc-throne-speech-protests-1993/,protests,0.8874305494806775,49.25,-126.0,20200213,20200213160000
https://www.cbc.ca/news/canada/newfoundland-labrador/canada-post-workers-protest-st-john-s-1.5462400,protests,0.8871467166855587,47.5167,-52.7833,20200213,20200213173000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=674016,protests,0.8861834865099315,28.6667,77.2167,20200213,20200213124500
https://www.wymt.com/content/news/Hopefully-the-result-isnt-the-same-Harlan-County-prepares-for-flooding-just--567822531.html,flood,0.8847075467079859,36.8501,-83.1832,20200213,20200213081500
https://www.sootoday.com/ontario-news/protesters-to-take-cues-from-bc-as-quebec-premier-urges-end-to-rail-blockade-2089675,protests,0.8841415160919827,45.5,-73.5833,20200213,20200213053000
https://www.pulpapernews.com/index.php/20200212/11175/finnish-paper-workers-strike-over,labour_strike,0.8836958473549013,64.0,26.0,20200213,20200213193000
https://thestarphoenix.com/news/economy/canada-stalled-as-blockades-shut-down-rail-networks-and-the-movement-of-goods-and-people/wcm/24362be6-b829-4c54-96b6-fa1a701751f0,protests,0.8810201227617842,43.6667,-79.4167,20200213,20200213090000
https://www.blavity.com/i-was-dragged-and-handcuffed-while-standing-up-for-black-lives-on-mlk-day,protests,0.8763656312713778,39.9612,-82.9988,20200213,20200213224500
https://www.telegraphindia.com/india/anti-caa-protests-students-activists-begin-hunger-strike-in-ghazipur-jail-after-being-arrested-for-satyagraha-march/cid/1744939,protests,0.8745881947952441,26.65,83.5833,20200213,20200213141500
https://news.abs-cbn.com/business/02/13/20/trudeau-calls-for-end-to-protests-crippling-canada-railways,protests,0.8698717255451168,43.6667,-79.4167,20200213,20200213000000
https://www.cbc.ca/news/indigenous/mohawks-rails-continues-1.5461971,protests,0.8695166538626475,45.5,-73.5833,20200213,20200213033000
https://www.timescolonist.com/opinion/letters/letters-feb-13-why-protests-need-to-be-disruptive-don-t-condone-law-breaking-1.24075298,protests,0.8677273459202709,48.55,-123.367,20200213,20200213144500
https://boom997.com/news/6541014/cn-rail-shut-down-pipeline-protest/,protests,0.8668455321461161,54.3167,-130.333,20200213,20200213000000
https://ifp.co.in/manipur-mahila-congress-committee-protests-against-lpg-price-hike/,protests,0.8668443587978505,,,20200213,20200213154500
https://www.accountancyage.com/2020/02/13/ir35-protestors-demand-off-payroll-tax-review/,protests,0.8665323653233493,54.0,-4.0,20200213,20200213151500
https://www.cbc.ca/news/canada/manitoba/cn-rail-blockade-indigenous-protest-1.5461868,protests,0.8623373511870674,54.0,-4.0,20200213,20200213033000
https://www.nation.co.ke/news/Lawyers-protest-as-judges-skip-court-date/1056-5455052-wn7c56z/,protests,0.8616721666118543,-29.5,28.25,20200213,20200213203000
https://www.rappler.com/world/regions/asia-pacific/251763-fires-contained-australia-state-floods-threaten,flood,0.8573715599756495,-31.55,159.083,20200213,20200213110000
https://watchers.news/2020/02/13/severe-hailstorms-hit-south-china-s-guangdong-province/,flood,0.8545528653089468,20.0,77.0,20200213,20200213201500
https://www.globaltimes.cn/content/1179407.shtml,protests,0.854224101727598,33.3386,44.3939,20200213,20200213064500
https://dailytimes.com.pk/557203/dozens-detained-after-protesting-students-police-clash-in-quetta/,protests,0.8521758265080235,30.199,67.0097,20200213,20200213060000
https://www.middleeastmonitor.com/20200213-libya-protests-in-tripoli-against-haftar-forces-suspension-of-oil-production/,protests,0.8511236330493818,32.8925,13.18,20200212,20200213121500
https://www.citynews1130.com/2020/02/13/sometimes-democracy-isnt-convenient-more-protests-disruptions-by-wetsuweten-supporters-expected/,protests,0.8510725808634222,49.25,-123.133,20200213,20200213211500
https://news.yahoo.com/connecting-protesters-police-shooting-distracts-205334024.html,protests,0.8469027453841763,42.1497,-74.9384,20200213,20200213213000
https://www.zimeye.net/2020/02/13/civil-protection-unit-engages-airforce-of-zimbabwe-on-rescue-operations-as-rains-leave-trail-of-destruction/,flood,0.8462301024858447,-17.6203,27.3414,20200213,20200213070000
https://www.govtech.com/em/safety/A-Desperate-bid-to-Avert-Rising-Seas-Disaster-in-Californias-Bay-Area-.html,flood,0.8443634106967801,36.17,-119.746,20200213,20200213020000
https://www.redcross.org/about-us/news-and-events/news/2020/flooding-hits-the-south-how-to-stay-safe.html,flood,0.8440097253689718,35.7449,-86.7489,20200213,20200213193000
https://www.aninews.in/news/mahila-congress-protests-against-lpg-price-hike20200213131916/,protests,0.8420758910630637,28.9842,74.3117,20200213,20200213090000
https://www.theage.com.au/national/queensland/nursing-home-evacuated-amid-deluge-as-flood-threat-remains-20200213-p540br.html,flood,0.84101824476608,-26.9333,150.133,20200213,20200213004500
https://jerseyeveningpost.com/news/2020/02/12/fresh-weather-advice-issued/,flood,0.8405962422076723,46.0,2.0,20200213,20200213003000
http://freerepublic.com/focus/f-news/3816038/posts,protests,0.8365796697917199,45.4167,-75.7,20200213,20200213053000
https://nationalpost.com/news/pipeline-protests-spread-from-coast-to-coast-as-politicians-warn-them-to-stay-in-line-with-law,protests,0.8347263586655366,51.0833,-114.083,20200213,20200213003000
https://theprovince.com/news/politics/legislature-protest-was-unacceptable-says-premier/wcm/c0bdede3-bcaa-403f-90bc-87f310162dcd,protests,0.8335206950822875,54.0,-128.7,20200213,20200213031500
https://www.thewestmorlandgazette.co.uk/news/18232984.anti-mine-protesters-dress-canaries/,protests,0.8330329768437854,54.2,-3.1,20200213,20200213131500
https://mg.co.za/business/2020-02-13-saa-workers-told-not-to-return-to-work-next-month/,labour_strike,0.828012837144245,-33.9167,18.4167,20190213,20200213120000
https://www.survivalinternational.org/news/12346,protests,0.8257322803243785,-8.96667,-72.7833,20200213,20200213170000
https://www.wlox.com/2020/02/12/mississippi-river-rising-fish-by-truckload-bonnet-carre-spillway/,flood,0.8255329138132217,31.1801,-91.8749,20200213,20200213014500
https://www.alaraby.co.uk/english/comment/2020/2/13/sadrs-attack-on-protests-brings-out-his-true-colours,protests,0.8249327230099581,33.3386,44.3939,20200213,20200213064500
https://www.pulse.com.gh/news/world/greek-islanders-take-anti-camp-protest-to-athens/ntwfllm,protests,0.8238282876321499,39.1667,26.25,20200213,20200213183000
https://globalnews.ca/news/6543880/bc-pipeline-protesters-west-winnipeg/,protests,0.8189436505660257,49.8833,-97.1667,20200213,20200213010000
https://www.skynews.com.au/details/_6132346545001,flood,0.8130601995830619,8.0,-2.0,20200213,20200213221500
https://www.timescolonist.com/opinion/columnists/les-leyne-balancing-right-to-protest-and-rule-of-law-is-a-tightrope-walk-1.24075245,protests,0.8119191388995347,60.0,-96.0,20200213,20200213091500
https://www.msn.com/en-us/news/world/hundreds-of-iraqi-women-defy-cleric-to-protest-authorities/ar-BBZXUd2,protests,0.8093564408644103,31.75,47.3,20200213,20200213151500
https://www.indiatoday.in/india/story/home-minister-amit-shah-shaheen-bagh-anti-caa-protests-1646208-2020-02-13,protests,0.8090251128151538,30.0,70.0,20200213,20200213143000
https://scroll.in/latest/953015/karnataka-bandh-protestors-damage-bus-in-mangaluru-bs-yediyurappa-appeals-for-calm,protests,0.8081280100806794,12.9833,77.5833,20200213,20200213100000
https://www.klcc.org/post/umatilla-county-residents-assess-damage-after-flooding,flood,0.8062948232940542,45.5001,-118.501,20200213,20200213061500
https://www.castanet.net/news/Kelowna/276980/Animal-rights-activists-held-a-peaceful-protest-on-Wednesday,protests,0.805474634242065,,,20200213,20200213024500
https://www.kcur.org/post/forecasters-warn-everyone-along-missouri-river-brace-another-year-flodding,flood,0.8031611934421216,38.4623,-92.302,20200213,20200213220000
https://www.dailysabah.com/politics/2020/02/13/sit-in-protest-against-pkk-continues-despite-severe-winter-conditions,protests,0.7938173484441282,41.4262,28.0995,20200213,20200213173000
https://www.cbc.ca/news/canada/manitoba/red-river-flood-outlook-usa-1.5462506,flood,0.785805006061566,49.05,-118.467,20200213,20200213231500
https://www.orissapost.com/iit-kharagpur-club-cancels-permission-for-discussion-on-citizenship/,protests,0.7768105012181705,22.3333,87.3333,20200213,20200213083000
https://www.theintell.com/news/20200213/lower-bucks-hospital-nurses-protest-staffing-levels,protests,0.7713139891263678,40.1998,-76.7311,20200213,20200213211500
https://vancouversun.com/news/pipeline-protests-spread-from-coast-to-coast-as-politicians-warn-them-to-stay-in-line-with-law/wcm/bf2a2daf-2743-47d9-82cd-0d7670feedcd,protests,0.7686780858838415,49.8833,-97.1667,20200213,20200213021500
https://morristowngreen.com/2020/02/13/against-protest-backdrop-former-trump-chief-of-staff-john-kelly-talks-immigration-climate-change-and-free-press/,protests,0.7638496446300607,16.166667,107.833333,20200213,20200213100000
https://morristowngreen.com/2020/02/13/against-protest-backdrop-former-trump-chief-of-staff-john-kelly-talks-immigration-climate-change-and-free-press/comment-page-1/,protests,0.7638496446300607,40.0,127.0,20200213,20200213223000
https://thewire.in/rights/uttar-pradesh-march-for-harmony,protests,0.7620719137432543,26.65,83.5833,20200213,20200213150000
https://dailytimes.com.pk/557432/cjp-urges-india-not-to-arrest-journalists-covering-protests-against-new-citizenship-law/,protests,0.7568633457913007,17.3753,78.4744,20200213,20200213124500
https://www.news.com.au/technology/environment/weekend-weather-forecast-for-australia-as-flood-heatwave-warnings-issued/news-story/f4425f97dbebcade749ecd57df92af20,flood,0.755208850537142,-19.3167,146.733,20200213,20200213220000
http://pulse.ncpolicywatch.org/2020/02/13/silent-sam-settlement-scrapped-but-questions-remain/,protests,0.753021831946154,35.9429,-82.7088,20200213,20200213154500
https://www.kwtx.com/content/news/Emergency-crews-respond-to-water-rescue-in-Navarro-County-567832841.html,flood,0.7529612542766977,32.0502,-96.4669,20200213,20200213164500
https://today.rtl.lu/news/luxembourg/a/1470080.html,labour_strike,0.7527113415663313,49.75,6.166667,20200213,20200213204500
https://www.airdrietoday.com/national-news/rail-services-continue-to-feel-brunt-of-anti-pipeline-protests-across-country-2089995,protests,0.7526640758544147,54.0,-4.0,20200213,20200213101500
https://www.dw.com/en/women-and-men-stick-together-in-iraq-after-cleric-al-sadr-criticizes-protesters-immorality/a-52372819,protests,0.7524097684086659,41.85,-87.6501,20200213,20200213203000
http://www.naharnet.com/stories/en/269142-protesters-rally-in-solidarity-with-journalist-zbeeb-after-assault,protests,0.7499723718187934,33.833333,35.833333,20200213,20200213183000
https://theprovince.com/news/local-news/city-ends-up-stuck-with-bill-for-67000-litres-of-false-creek-boats-sewage/wcm/692dffa2-8c38-480d-9fb9-3f04d9e95e18,flood,0.7483387228632742,49.2667,-123.1,20200213,20200213031500
https://www.news957.com/world/2020/02/13/greek-islands-step-up-protests-at-migrant-detention-plan/,protests,0.7468788174339229,39.11,26.5547,20200213,20200213133000
https://www.berkeleyside.com/2020/02/13/protesters-interrupt-an-open-house-on-building-student-dorms-at-peoples-park,protests,0.7447115612421904,37.8716,-122.273,20200213,20200213171500
https://www.wkdzradio.com/2020/02/12/nws-issues-flash-flood-warning/,flood,0.7416949049279911,37.669,-84.6514,20200213,20200213003000
https://www.irrawaddy.com/news/burma/myanmar-labor-activists-fined-factory-protest.html,protests,0.7379932244375068,16.8053,96.1561,20200213,20200213150000
https://www.thestar.com.my/news/nation/2020/02/13/teen-feared-drowned-after-being-swept-out-to-sea,flood,0.7363520352612971,,,20200213,20200213044500
https://www.aap.com.au/rainfall-to-ease-as-rivers-swell-in-qld/,flood,0.7338589103689337,-19.2664,146.806,20200213,20200213174500
https://www.cbc.ca/news/canada/british-columbia/bc-victoria-protests-friday-1.5462148,protests,0.7321881260981462,,,20200213,20200213081500
https://www.ch-aviation.com/portal/news/86216,labour_strike,0.7307992552876617,-26.2,28.0833,20200213,20200213051500
https://www.vanguardngr.com/2020/02/industrial-court-strikes-out-suit-against-nulge/,labour_strike,0.7295452151146232,5.5,7.0,20200213,20200213110000
https://au.news.yahoo.com/fires-contained-hard-hit-australia-state-now-floods-091437265--spt.html,flood,0.7235718176526547,-31.55,159.083,20200213,20200213130000
https://www.nytimes.com/2020/02/12/world/canada/gas-pipeline-protests.html,protests,0.7224820152865907,45.5,-73.5833,20200206,20200213001500
https://www.nationalobserver.com/2020/02/13/news/standing-story-wetsuweten-protest-line,protests,0.7202180363283904,49.25,-123.133,20200213,20200213133000
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp797907774,protests,0.7200830260249862,48.55,-123.367,20200213,20200213184500
https://www.voanews.com/africa/south-african-presidents-speech-upstaged-again-opposition-protest-walkout,protests,0.7140958907964755,-26.2,28.0833,20200213,20200213223000
https://kvia.com/news/us-world/2020/02/13/flooding-forces-alabama-school-system-to-shut-down/,flood,0.7118763537401707,34.4501,-86.85,20200213,20200213223000
https://www.airdrietoday.com/national-business/ontario-minister-calls-for-feds-to-meet-protesters-blocking-key-rail-line-2091830,protests,0.7105889740300538,45.4167,-75.7,20200213,20200213220000
https://www.cambridge-news.co.uk/news/cambridge-news/police-extinction-rebellion-weeklong-protest-17741367,protests,0.7083060723958716,52.3333,0.083333,20200213,20200213140000
https://www.chrisd.ca/2020/02/13/rail-blockade-winnipeg-injunction-manitoba-government/,protests,0.7063106746202564,54.0,-4.0,20200213,20200213170000
https://www.castanet.net/news/BC/276965/Horgan-says-pipeline-protests-at-legislature-left-him-despondent,protests,0.7034947376321716,60.0,-96.0,20200213,20200213011500
https://www.princegeorgecitizen.com/ontario-minister-calls-for-feds-to-meet-protesters-blocking-key-rail-line-1.24075812,protests,0.7016103773150132,45.5,-73.5833,20200213,20200213201500
https://www.wsaz.com/content/news/High-water-causing-issues-around-the-region-several-roads-blocked-or-closed-567830681.html,flood,0.7009920744085454,38.468,-80.9696,20200213,20200213114500
https://www.iol.co.za/pretoria-news/watch-mamelodis-nkandla-informal-settlement-residents-protest-at-municipal-offices-42654661,protests,0.6991781751368414,-25.1797,28.1135,20200213,20200213123000
https://www.newschannel10.com/2020/02/12/months-into-picketing-asarco-strikers-seeking-national-support/,protests,0.6986262184284345,33.7712,-111.388,20200206,20200213000000
http://www.globenewswire.com/news-release/2020/02/13/1984405/0/en/120Water-Expands-Beyond-Lead-Program-Management-Creates-Center-of-Excellence-to-Guide-Water-Quality-Professionals-Government-Officials.html,flood,0.6985709023112561,39.9509,-86.2619,20200213,20200213120000
https://www.iol.co.za/business-report/companies/saa-workers-unions-unlikely-to-stop-looming-retrenchments-experts-argue-42645400,labour_strike,0.6972025075751647,-26.2,28.0833,20200212,20200213101500
https://www.contractoruk.com/news/0014436westminster_overrun_hundreds_contractors_protesting_against_ir35.html,protests,0.6938144232805256,54.0,-4.0,20200213,20200213114500
https://www.vanguardngr.com/2020/02/concerned-nigerians-protest-iran-ais-involvement-in-unrest-plot/,protests,0.688518487138978,6.45306,3.39583,20200213,20200213044500
https://www.indiatoday.in/india/story/chidambaram-caa-nrc-mass-movement-muslims-detention-camps-1646236-2020-02-13,protests,0.687894673973951,28.6,77.2,20200213,20200213154500
https://www.newstalk.com/news/man-due-court-charged-lyra-mckees-murder-966645,protests,0.6805448080112895,,,20200213,20200213083000
https://www.nbc12.com/2020/02/13/thousands-gather-capitol-march-life-rally/,protests,0.6676563208570762,37.8929,-79.4378,20200213,20200213213000
https://www.cbc.ca/news/canada/british-columbia/john-horgan-speaks-publicly-1.5461345,protests,0.6668528749215866,49.25,-123.133,20200213,20200213031500
https://www.rnz.co.nz/news/national/409482/water-quality-crisis-residents-slam-tsunami-of-faecal-matter-in-bay,flood,0.6653313200771739,-41.35,174.75,20200213,20200213071500
https://www.democracynow.org/2020/2/13/headlines/in_victory_for_students_court_rescinds_25m_settlement_over_unc_s_confederate_statue,protests,0.6648523236171819,35.6411,-79.8431,20200213,20200213190000
http://www.thefader.com/2020/02/13/colin-kaepernick-memoir-announce,protests,0.6643716337849106,,,20200213,20200213191500
https://www.oneindia.com/india/shaheen-bagh-protesters-should-agitate-against-npr-nrc-congress-jairam-ramesh-3032861.html,protests,0.6499061169651121,7.0,81.0,20200213,20200213121500
https://thehill.com/policy/energy-environment/482961-deepwater-horizon-spill-larger-than-previously-believed-study,flood,0.6489318674444756,27.8333,-81.717,20200213,20200213190000
https://www.wymt.com/content/news/Unpredictable-not-unexpected-Floodwater-debris-fill-Fishtrap-Lake-marina-567813931.html,flood,0.6482513765255725,37.4668,-82.3499,20200213,20200213040000
https://www.kotaku.com.au/2020/02/the-folks-who-protest-valentines-day-in-japan/,protests,0.6443198341316805,36.0,138.0,20200213,20200213231500
https://www.heraldnet.com/news/swedish-and-seiu-back-to-bargaining-after-three-day-strike/,labour_strike,0.6438031249283396,62.0,15.0,20200213,20200213113000
https://www.seattletimes.com/nation-world/nation/flooding-forces-alabama-school-system-to-shut-down/,flood,0.6427529612318499,34.4501,-86.85,20200213,20200213143000
https://www.newschannel5.com/news/damage-reported-across-tullahoma-after-storms,flood,0.6379024266122355,35.362,-86.2094,20200213,20200213154500
https://www.kfvs12.com/2020/02/13/m-secured-paducah-ky-floodwall-rehabilitation/,flood,0.6354097201940181,37.0834,-88.6,20200213,20200213171500
https://www.shreveporttimes.com/story/news/2020/02/12/heavy-rainfall-causes-high-water-conditions-lake-bistineau/4741656002/,flood,0.631218384693609,,,20200213,20200213034500
https://www.dawn.com/news/1534183/over-100-protesters-arrested-in-quetta,protests,0.6266622022431079,28.4785,65.6436,20200213,20200213064500
https://dailyhive.com/vancouver/wetsuweten-solidarity-protests-kitsilano-ubc,protests,0.6247616151765725,54.0,-4.0,20200213,20200213210000
https://www.al-monitor.com/pulse/contents/afp/2020/02/iraq-politics-protest-women-sadr.html,protests,0.617458271563331,33.3386,44.3939,20200213,20200213170000
https://www.standard-freeholder.com/news/local-news/local-mohawks-press-on-with-cn-railway-blockade/wcm/38f4f4ac-3764-454b-be70-381a75d6d649,protests,0.6158295064967819,45.5,-73.5833,20200213,20200213044500
https://www.theguardian.com/stage/2020/feb/13/do-you-hear-the-people-sing-les-miserables-france-china,protests,0.6131580596881725,51.5,-0.116667,20200213,20200213134500
https://www.cbc.ca/news/canada/montreal/anti-pipeline-protests-quebec-1.5461609,protests,0.6124825066047807,45.5,-73.5833,20200213,20200213004500
https://www.france24.com/en/20200213-s-africa-protest-forces-president-to-suspend-state-of-union-speech,protests,0.609407070457374,-33.9167,18.4167,20200213,20200213191500
https://www.centraltelegraph.com.au/news/one-dead-in-intense-queensland-floods/3944186/,flood,0.6082525273171314,-10.7167,142.467,20200206,20200213191500
https://www.ipswichstar.co.uk/news/three-storms-that-rocked-suffolk-1-6513463,flood,0.6074559511949885,51.7833,1.16667,20200213,20200213183000
