url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/world/middle-east/un-proffers-plan-to-fix-iraq-after-hundreds-killed-in-leaderless-protests-20191111-p539hd.html,protests,0.92287903664052,33.3386,44.3939,20191111,20191111043000
https://www.financialexpress.com/india-news/jnu-protests-union-minister-stuck-for-6-hours-as-students-protest-against-hike-in-hostel-fee/1761604/,protests,0.9217298077621876,,,20191111,20191111204500
https://www.zawya.com/mena/en/business/story/Lebanese_bank_employee_union_calls_strike_over_safety_concerns-TR20191111nL9N27N002X2/,labour_strike,0.9199345120185484,33.833333,35.833333,20191111,20191111111500
https://www.newsx.com/national/jnu-protest-hrd-minister-ramesh-pokhriyal-promises-solution-to-protesters.html,protests,0.919632647357076,28.6667,77.2167,20191111,20191111131500
https://www.washingtonpost.com/nation/2019/11/11/donald-trump-jr-book-talk-ucla-derailed-by-far-right-protesters/,protests,0.9193372326601776,42.3584,-71.0598,20191111,20191111123000
https://www.oneindia.com/india/massive-protests-in-jnu-over-fee-hike-2976043.html,protests,0.9188368645583936,28.6667,77.2167,20191111,20191111111500
https://www.concordmonitor.com/AP-Thousands-face-life-threatening-floods-from-aging-dams-30252592,flood,0.917527676405988,41.1289,-98.2883,20191111,20191111040000
https://www.kshb.com/news/local-news/thousands-face-life-threatening-floods-from-aging-dams,flood,0.9157815412758396,41.1289,-98.2883,20191111,20191111164500
http://www.chicagotribune.com/sns-bc-ml--lebanon-protests-20191103-story.html,protests,0.9102496534266906,32.0,53.0,20191111,20191111103000
https://www.capitalfm.co.ke/news/2019/11/activists-to-stage-protests-in-nairobi-monday-against-icpd25/,protests,0.9069264278408798,-1.07829,35.8601,20191111,20191111054500
https://www.express.co.uk/news/weather/1202822/uk-weather-warnings-this-week-flooding-latest-met-office-rain-map,flood,0.9063798678415222,53.6,-1.01667,20191111,20191111133000
https://newsday.co.tt/2019/11/11/protest-at-edinburgh-primary-no-school-no-vote/,protests,0.90484927700735,,,20191111,20191111201500
http://tehelka.com/jnu-students-stage-protest-over-fee-hike/,protests,0.9046646296986676,28.6667,77.2167,20191111,20191111164500
https://www.ecr.co.za/shows/stacey-norman/durban-man-rows-his-boat-in-his-backyard-thanks-to-heavy-kzn-rains/,flood,0.9035355147139672,-30.2067,30.7978,20191111,20191111131500
https://learningenglish.voanews.com/a/lebanon-a-beautiful-idea-in-need-of-a-remake-say-protestors/5156648.html,protests,0.901806368189638,33.8719,35.5097,20191111,20191111024500
https://www.arabherald.com/news/263032578/thousands-protest-islamophobia-in-france,protests,0.9011773618944232,48.8667,2.33333,20191012,20191111000000
https://www.irishtimes.com/news/ireland/irish-news/staff-at-dundalk-institute-of-technology-to-go-on-strike-next-week-1.4079765,labour_strike,0.9008369176936856,54.0,-6.41667,20191111,20191111211500
https://news.yahoo.com/un-top-iraq-cleric-urge-serious-reforms-protests-115707911.html,protests,0.899824243947555,33.0,44.0,20191111,20191111131500
https://www.detroitnews.com/story/news/nation/2019/11/11/us-dams-safety-risk-failure-flooding/40582497/,flood,0.8984648585673167,41.1289,-98.2883,20191111,20191111054500
https://au.news.yahoo.com/sister-protests-lebanon-iraq-look-other-161503508--spt.html,protests,0.8981704410379316,33.3386,44.3939,20191111,20191111164500
https://www.middleeastmonitor.com/20191111-lebanon-banks-discuss-staff-strike-call-say-they-will-protect-employees/,labour_strike,0.8930150366979767,33.833333,35.833333,20191111,20191111211500
https://www.cbc.ca/news/canada/british-columbia/squamish-drivers-protest-gouging-gas-prices-1.5355228,protests,0.8907915932654842,49.7,-123.15,20191111,20191111071500
https://www.onenewspage.com/topic/Shoot_Protester.htm,protests,0.8861289617655952,-33.8833,151.217,20191111,20191111161500
https://www.irishtimes.com/news/ireland/irish-news/unions-to-meet-rt%C3%A9-management-over-proposed-job-cuts-1.4078605,labour_strike,0.8853833939832445,53.0,-8.0,20191111,20191111024500
https://www.ibtimes.com/chile-amend-constitution-key-demand-protesters-2863798,protests,0.8816056509953786,-30.0,-71.0,20191111,20191111113000
https://www.firstpost.com/india/jnu-students-stage-protest-outside-campus-auditorium-over-fee-hike-curfew-timings-dress-code-traffic-affected-near-varsity-7632971.html,protests,0.8812111005299512,28.6667,77.2167,20191111,20191111083000
https://www.worksopguardian.co.uk/news/weather/flooding-worse-than-2007-says-worksop-resident-who-has-been-humbled-by-caring-residents-in-town-1-10098222,flood,0.8774664348666059,52.6167,-2.35,20191111,20191111180000
https://www.thenational.scot/news/18027438.snp-shut-bbc-amid-brexit-obsession-political-bias/,protests,0.8772883952566317,55.8333,-4.25,20191111,20191111081500
https://www.aa.com.tr/en/middle-east/iraq-319-killed-in-anti-govt-protests-since-oct1/1641066,protests,0.87493352238009,33.3386,44.3939,20191111,20191111193000
https://www.middleeastmonitor.com/20191111-iraq-319-people-killed-since-protests-began/,protests,0.8743999214737546,33.0,44.0,20191012,20191111111500
https://www.deccanchronicle.com/opinion/columnists/121119/maulanas-stir-to-oust-imran-whos-funding-the-protests.html,protests,0.8727570544641218,33.6,73.0667,20191111,20191111190000
https://abc17news.com/weather/weather-alert/2019/11/10/flood-warning-issued-november-10-at-825pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8700098972920103,38.5111,-96.8005,20191111,20191111054500
https://www.freepressjournal.in/india/jnu-protests-turn-wild-hrd-minister-ramesh-pokhriyal-unable-to-come-out,protests,0.8698667503973467,,,20191111,20191111201500
https://www.dailysabah.com/americas/2019/11/12/protestors-march-in-buenos-aires-in-support-of-bolivias-new-tupac-katari,protests,0.8693711558374553,-34.5875,-58.6725,20191111,20191111230000
https://nairobinews.nation.co.ke/news/jkuat-closed-until-further-notice-as-protesting-students-battle-with-the-police,protests,0.8689749285199483,-1.18333,37.1167,20191111,20191111101500
https://www.cbsnews.com/news/donald-trump-jr-heckler-protestors-interrupt-book-event-with-kimberly-guilfoyle-at-ucla-forcing-it-to-abruptly-end/,protests,0.8678779517030017,34.0522,-118.244,20191111,20191111194500
http://www.canindia.com/hrd-minister-confined-by-protesting-jnu-students/,protests,0.8669484428637828,28.6,77.2,20191111,20191111120000
https://dailytimes.com.pk/498455/kp-doctors-call-off-their-strike-after-successful-talks-with-cm/,protests,0.8667932259090682,34.0078,71.5733,20191111,20191111091500
https://www.sify.com/news/delhi--jnusu-carries-out-protest-march-against-fee-hike-news-national-tllmGficiafid.html,protests,0.8658356577862056,28.6667,77.2167,20191111,20191111074500
https://www.fwi.co.uk/news/weather/flood-hit-farmers-braced-for-more-torrential-rain,flood,0.8646460176665058,50.6833,-2.06667,20191111,20191111131500
http://www.canindia.com/two-protesters-in-critical-condition-amid-chaos-in-hk-3rd-lead/,protests,0.8642280065930457,39.9289,116.388,20191111,20191111134500
https://nairobinews.nation.co.ke/editors-picks/angry-members-of-the-public-turn-against-protesting-jkuat-students,protests,0.8633226940595827,-1.18333,37.1167,20191111,20191111141500
https://www.bettergov.org/news/neighborhoods-face-extinction-as-floods-increase/,flood,0.8620138981957789,42.2967,-89.6212,20191111,20191111124500
https://nationalaccordnewspaper.com/flood-control-oyo-govt-pledged-to-change-approach-in-preventing-natural-disasters/,flood,0.8605015788142486,8.0,4.0,20191111,20191111084500
https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-danger-life-20857627,flood,0.858881082365297,54.0,-1.5,20191111,20191111081500
https://www.pulse.com.gh/news/local/doctors-threaten-to-withdraw-outpatient-services-if/lrxzrk8,labour_strike,0.8546214660713012,8.0,-2.0,20191111,20191111124500
https://www.telegraphindia.com/india/jnu-students-protest-over-fee-hike-dress-code/cid/1718456,protests,0.854546096789116,28.6667,77.2167,20191111,20191111120000
https://abcnews.go.com/International/wireStory/latest-protesters-close-french-spanish-border-crossing-66904586,protests,0.8520225296444224,40.0,-4.0,20191111,20191111094500
https://gulfnews.com/world/asia/india/jnu-students-taunt-cops-confine-minister-1.67756535,protests,0.8514048918598396,28.6667,77.2167,20191111,20191111181500
https://zeenews.india.com/india/jnu-students-union-hold-protests-against-fee-hike-2245480.html,protests,0.8491696353954978,,,20191111,20191111091500
https://www.defenceweb.co.za/security/civil-security/iraqi-protests-continue/,protests,0.84879239849418,33.3386,44.3939,20191111,20191111124500
https://www.pulse.com.gh/news/world/chile-to-amend-constitution-a-key-demand-of-protesters/8l46pm7,protests,0.8478771566378924,-30.0,-71.0,20191111,20191111110000
https://www.baynews9.com/fl/tampa/ap-top-news/2019/11/11/fresh-unrest-in-iraq-kills-4-protesters-wounds-dozens-more,protests,0.8453545381463528,33.8719,35.5097,20191111,20191111190000
http://news.statetimes.in/students-stage-protest-outside-jnu-over-fee-hike-dress-code/,protests,0.843918905807836,28.6,77.2,20191111,20191111093000
https://www.oann.com/lebanese-protesters-call-for-an-end-to-corruption/,protests,0.8362958998613058,32.8925,13.18,20191111,20191111063000
https://www.albawaba.com/editors-choice/anti-islamophobia-protest-held-paris-1320454,protests,0.8333928486197539,48.8667,2.33333,20191111,20191111111500
https://www.theweek.co.uk/104269/iraq-protests-can-the-bloodbath-be-stemmed,protests,0.8319747099665953,46.0,2.0,20191111,20191111170000
https://www.lbc.co.uk/news/uk-floods-raf-called-in-to-help-bolster-flood-defe/,flood,0.830998544941988,53.6833,-0.85,20191111,20191111073000
https://www.newsx.com/national/jnu-protest-from-students-demand-to-azadi-slogan-10-things-to-know-about-the-controversy.html,protests,0.8305440464879924,,,20191111,20191111131500
https://au.news.yahoo.com/chile-amend-constitution-key-demand-protesters-103035237--spt.html,protests,0.826418005785925,-33.45,-70.6667,20191111,20191111164500
http://www.naharnet.com/stories/en/266316-u-n-top-iraq-cleric-urge-serious-reforms-after-protests,protests,0.8257560406712283,38.899,-77.0422,20191111,20191111210000
https://www.malaymail.com/news/world/2019/11/11/thousands-march-in-paris-against-islamophobia-after-attack/1808757,protests,0.8247441032232944,48.8821,2.35607,20191111,20191111024500
https://www.democracynow.org/2019/11/11/headlines/hong_kong_police_shoot_student_protester_at_close_range,protests,0.8219832361020101,39.9289,116.388,20191111,20191111183000
https://www.newsx.com/national/jnu-protest-clash-intensifies-as-protesters-maintain-withdrawal-of-fee-hike-curfew-hours-and-dress-code.html,protests,0.8203184594941699,28.6667,77.2167,20191111,20191111131500
https://www.newsnation.in/cities/delhi-and-ncr/jnu-students-protesting-over-fee-hike-clash-with-police-hrd-minister-ramesh-pokhriyal-nishank-stuck-for-over-6-hours-243778.html,protests,0.8167668478358756,28.6667,77.2167,20191111,20191111183000
https://www.news24.com/SouthAfrica/News/pics-durban-highway-closed-as-flooding-heavy-rains-wreak-havoc-20191111,flood,0.815527467713785,-29.85,31.0167,20191111,20191111131500
https://www.france24.com/en/20191111-un-top-iraq-cleric-urge-serious-reforms-after-protests,protests,0.8150192753950207,31.9892,44.3291,20191111,20191111123000
https://nypost.com/2019/11/11/at-least-1680-dams-across-the-us-pose-potential-risk/,flood,0.8140542019860568,33.1001,-85.2783,20191111,20191111201500
http://www.spacewar.com/afp/191111115716.bdjqzpx2.html,protests,0.8104477861911313,31.9892,44.3291,20191111,20191111141500
http://www.spacewar.com/afp/191111164553.gawcbp59.html,protests,0.8104475765561082,33.3386,44.3939,20191111,20191111181500
https://www.timescolonist.com/hong-kong-police-shoot-protester-as-activists-block-streets-1.24003439,protests,0.8076000299412961,22.2833,114.217,20191111,20191111051500
https://www.arabnews.com/node/1582441,protests,0.7965076876193053,33.8719,35.5097,20191104,20191111144500
https://timesofsandiego.com/business/2019/11/10/union-officials-put-kaiser-strike-on-hold-after-death-of-company-ceo/,labour_strike,0.7918885391010728,32.7153,-117.157,20191111,20191111044500
https://countercurrents.org/2019/11/48000-rtc-workers-of-telangana-on-strike-for-37-days-it-is-a-stalemate-now,labour_strike,0.7917392610979637,17.3753,78.4744,20191111,20191111094500
https://www.foxla.com/news/kaiser-workers-postpone-strike-after-death-of-company-ceo,labour_strike,0.7915220917925287,36.17,-119.746,20191111,20191111041500
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191103-story.html,protests,0.7907052149254732,33.8719,35.5097,20191111,20191111131500
http://www.dailypress.com/sns-bc-ml--iraq-protests-20191109-story.html,protests,0.7907052149254732,31.058,46.2573,20191111,20191111013000
https://www.standard.co.uk/news/uk/uk-weather-forecast-five-danger-to-life-flood-warnings-in-place-as-uk-braces-for-further-downpours-a4283671.html,flood,0.7899609324295082,53.4833,-1.23333,20191111,20191111120000
https://www.capitalfm.co.ke/thesauce/kcse-students-in-kisii-go-on-strike-after-they-were-found-smoking-bhang/,labour_strike,0.7896638496836115,,,20191111,20191111094500
http://theconversation.com/whats-going-on-in-south-america-understanding-the-wave-of-protests-126336,protests,0.7888271787476138,-0.216667,-78.5,20191111,20191111234500
http://www.dominicanrepublicpost.com/protest-forces-bolivia-president-to-resign/,protests,0.7729610994281517,39.828175,-98.5795,20191111,20191111174500
https://www.scotsman.com/news/politics/edinburgh-greens-criticised-for-campaigning-during-remembrance-day-services-1-5043958,protests,0.7700444437733773,,,20191111,20191111231500
https://www.aljazeera.com/news/2019/11/chile-protesters-reject-government-plan-rewrite-constitution-191111164719422.html,protests,0.7668604797069045,-33.45,-70.6667,20191111,20191111194500
https://www.sfexaminer.com/news/chinatown-robbery-prompts-silent-protest-condemning-violence-against-seniors/,protests,0.7660407904481122,37.7749,-122.419,20191111,20191111220000
https://en.qantara.de/content/smile-the-joker-as-a-new-protest-figure,protests,0.7652983568818146,52.5167,13.4,20191111,20191111110000
https://english.sakshi.com/national/2019/11/11/jnu-students-police-clash-outside-campus-massive-protests-over-fee-hike,protests,0.7643000326009198,,,20191111,20191111121500
https://www.rfa.org/english/news/china/hongkong-protest-11112019133648.html,protests,0.764129322895919,34.5712,108.23,20191111,20191111203000
https://www.fairobserver.com/region/latin_america/chile-protests-political-investment-risk-economy-latin-america-news-00987/,protests,0.7627601180649132,-33.45,-70.6667,20191111,20191111114500
https://www.firstpost.com/india/jnu-student-protests-agitation-over-hostel-fee-hike-escalates-as-students-clash-with-cops-police-use-water-canons-7635401.html,protests,0.761754087786235,28.6667,77.2167,20191111,20191111120000
https://www.northdevongazette.co.uk/news/barnstaple-probation-service-workers-go-on-strike-1-2966993,labour_strike,0.7614343385573569,,,20191111,20191111051500
https://www.business-humanrights.org/en/myanmar-labour-activists-charged-for-role-in-garment-factory-strike-over-working-conditions-includes-intl-brand-responses,labour_strike,0.7604845291137913,16.7833,94.7333,20191111,20191111170000
https://www.cnbc.com/2019/11/11/hong-kong-protesters-injured-after-police-open-fire-with-live-rounds.html,protests,0.751012298436599,22.2833,114.217,20191111,20191111023000
https://www.theguardian.com/uk-news/2019/nov/11/we-cant-go-fishlake-residents-defy-floodwaters-and-authorities,flood,0.7505733936418029,,,20191111,20191111013000
https://www.amnesty.org/en/latest/news/2019/11/lebanon-protests-explained/,protests,0.7505719242168158,34.4469,35.8678,20191111,20191111173000
https://www.wlrfm.com/2019/11/11/how-do-the-government-plan-to-improve-mental-health-services-in-waterford-listen-to-deise-today-monday-11th-november/,protests,0.7458978457446127,53.0,-8.0,20191111,20191111154500
https://www.thesun.co.uk/news/10319155/weather-flooding-uk-forecast-warning-alerts-today/,flood,0.7446687841534798,53.5333,-1.11667,20191111,20191111101500
https://www.channelnewsasia.com/news/world/un--top-iraq-cleric-urge--serious--reforms-after-protests-12083360,protests,0.7419581843495783,33.3386,44.3939,20191012,20191111131500
https://tribune.com.pk/story/2097327/3-us-urges-early-iraq-elections-halt-violence-protesters/,protests,0.7319346564557505,33.3386,44.3939,20191111,20191111050000
https://www.ghettoradio.co.ke/students-attacked-injured-in-jkuat-protests/,protests,0.7309120205077038,,,20191111,20191111174500
http://famagusta-gazette.com/2019/11/11/over-300-die-in-protests-in-iraq/,protests,0.7294770365587796,33.3386,44.3939,20191111,20191111054500
https://nextshark.com/hong-kong-police-shoot-protesters/,protests,0.7266840073257085,22.2833,114.133,20191111,20191111211500
https://www.thestar.co.uk/news/weather/more-flooding-and-heavy-rain-way-forecasters-warn-further-disruption-920790,flood,0.7206238675747242,53.6833,-0.85,20191111,20191111093000
https://www.alaraby.co.uk/english/news/2019/11/11/us-urges-early-iraq-elections-as-protests-rage-on,protests,0.7192089264409073,32.0,53.0,20191111,20191111121500
https://www.pragativadi.com/jnu-students-protest-against-fee-hike-clash-with-cops/,protests,0.7174105842561437,28.6,77.2,20191111,20191111140000
https://archive.shine.cn/nation/New-round-of-vandalism-in-HK/shdaily.shtml,protests,0.7169507264422817,22.3167,114.167,20191110,20191111033000
https://www.hindustantimes.com/delhi-news/tis-hazari-clash-lawyers-in-delhi-keep-off-work-may-march-to-parliament/story-dDgp3a8Dl3byw6NsR8R6eM.html,protests,0.7142363954497765,28.6667,77.2167,20191111,20191111220000
https://www.thedailystar.net/politics/bnp-mp-barrister-rumeen-farhana-abrar-was-killed-for-criticising-govt-1825717,protests,0.7086107892631927,23.7231,90.4086,20191111,20191111171500
https://www.foxnews.com/world/hong-kong-police-appear-shoot-protester-facebook-video,protests,0.7081761764544181,22.2833,114.217,20191111,20191111113000
http://www.tribtown.com/2019/11/11/lt-bolivia-protests-the-latest-2/,protests,0.7071707162834397,24.8042,-107.551,20191111,20191111154500
https://www.gazettenet.com/Columnist-Vijay-Prashad-29897301,protests,0.7066840054014818,33.4206,43.3078,20191111,20191111234500
https://www.rawstory.com/2019/11/hong-kong-police-shoot-protesters-with-live-rounds-as-protests-continue/,protests,0.7041633241330757,38.8951,-77.0364,20191111,20191111021500
https://tribune.com.pk/story/2097450/1-health-crisis-k-p-govt-forms-committee-negotiate-doctors/,protests,0.7030664699468235,34.0078,71.5733,20191111,20191111093000
http://www.dailypress.com/sns-bc-lt--bolivia-protests-20191109-story.html,protests,0.7015382706000236,-16.5,-68.15,20191111,20191111053000
https://www.newser.com/story/282900/hong-kong-police-shoot-protester-amid-day-of-chaos.html,protests,0.7012790360275346,22.4,114.233,20191111,20191111121500
https://www.newstatesman.com/politics/environment/2019/11/britains-floods-show-how-unprepared-it-climate-crisis,flood,0.6994509537616735,53.4333,-1.35,20191111,20191111131500
https://www.vanguardngr.com/2019/11/activist-commends-buhari-for-fight-against-violent-extremism/,protests,0.6988203977838865,6.45306,3.39583,20191111,20191111091500
https://www.newzimbabwe.com/trainee-medical-registrars-boycott-final-exams-argue-doctors-strike-denied-them-practical-learning/,protests,0.6967494355402495,-19.6667,26.9667,20191111,20191111173000
https://www.aerotechnews.com/blog/2018/05/08/workers-walk-out-on-strike-against-rocket-company/,labour_strike,0.696148754620989,27.8333,-81.717,20191111,20191111053000
https://finance.yahoo.com/news/hong-kong-protests-shut-bank-030315827.html,protests,0.6954160588104685,22.25,114.166667,20191111,20191111080000
http://www.spacewar.com/reports/Threats_killings_Iraqi_protesters_face_psychological_war_999.html,protests,0.6874384316167853,31.75,47.3,20191111,20191111011500
https://www.theroot.com/black-facebook-workers-write-open-letter-to-company-we-1839776402,labour_strike,0.6837659154189724,39.828175,-98.5795,20191111,20191111193000
https://www.professionalpensions.com/news/4006729/employers-engaging-gig-economy-workers-pension-savings-despite-ae-rules,labour_strike,0.6809957585164802,54.0,-4.0,20191111,20191111140000
https://www.newindianexpress.com/nation/2019/nov/11/no-bara-rabiul-awwal-rallies-to-express-sadness-maintain-peace-2060056.html,protests,0.6782132769509791,,,20191111,20191111073000
https://www.nytimes.com/2019/11/11/world/hong-kong-protests.html,protests,0.6780768798257674,22.2833,114.217,20191111,20191111123000
https://english.sakshi.com/telangana/2019/11/11/tsrtc-strike-is-not-illegal-says-high-court,labour_strike,0.6723410598416443,18.0,79.5,20191111,20191111141500
https://www.timeslive.co.za/news/south-africa/2019-11-11-one-dead-as-rains-continue-to-batter-kwazulu-natal/,flood,0.6694746422034946,-29.7091,31.0956,20191111,20191111120000
https://www.businessinsider.com/video-hong-kong-police-shoot-protesters-at-point-blank-range-2019-11,protests,0.6667460011413725,22.3667,114.1,20191111,20191111073000
https://www.newdelhitimes.com/iraq-faces-the-turmoil-of-violent-protests-over-civil-dissatisfaction/,protests,0.6635880033739028,32.7734,44.2783,20191111,20191111054500
