url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.desmoinesregister.com/story/news/2019/03/19/effect-flood-breaches-levees-missouri-river-southwest-iowa-nebraska-natural-disaster-emergency/3216721002/,flood,0.9821154839773256,38.4623,-92.302,20190319,20190319224500
https://abcnews.go.com/US/nebraska-dealing-record-river-flooding/story?id=61741671,flood,0.9819435186073197,42.45,-89.0751,20190319,20190319041500
https://www.nytimes.com/2019/03/19/us/nebraska-flooding-roads.html,flood,0.9817258115474764,42.7547,-98.0287,20190319,20190319234500
http://965ksom.com/adair-and-guthrie-county-residents-urged-to-report-flood-damage/,flood,0.9812003108313196,42.0046,-93.214,20190319,20190319213000
https://www.irishexaminer.com/breakingnews/world/hundreds-of-us-homes-flooded-as-rivers-breach-levees-911819.html,flood,0.980846961258904,38.4623,-92.302,20190319,20190319001500
http://www.dailyexcelsior.com/ntuf-activists-stage-protest/,protests,0.9806364692769242,,,20190319,20190319223000
http://www.eurasiareview.com/19032019-the-protests-in-algeria-analysis/,protests,0.9784488702709186,28.0,3.0,20190319,20190319053000
https://www.thedailystar.net/city/road-accident-in-dhaka-today-bup-student-killed-by-bus-in-gulshan-1717237,protests,0.9778910563750116,23.7231,90.4086,20190319,20190319073000
https://www.upi.com/Historic-flooding-kills-3-as-more-rain-approaches-Midwest/7871552903503/,flood,0.977376067346011,42.0046,-93.214,20190319,20190319110000
https://www.examiner.org/newsx/ap-news/108705-homes-flood-as-missouri-river-overtops-breaches-levees,flood,0.9765162314670648,41.1289,-98.2883,20190319,20190319144500
http://www.terradaily.com/afp/190319192621.nk6upmp6.html,flood,0.9757111849595632,-19.8436,34.8389,20190319,20190319201500
http://www.nydailynews.com/news/national/ny-news-record-flood-waters-nebraska-20190318-story.html,flood,0.9756841995387436,41.12,-96.3117,20190319,20190319033000
https://ca.news.yahoo.com/cyclones-huge-floods-endanger-thousands-141637373.html,flood,0.9748260892820266,-19.8,32.8667,20190319,20190319220000
https://www.ozarksfirst.com/news/latest-on-the-flooding-80-year-old-s-body-recovered-from-flooded-home/1858346817,flood,0.9741910388654408,38.4623,-92.302,20190319,20190319003000
https://www.defenceweb.co.za/security/civil-security/algerian-doctors-join-bouteflika-protests/,protests,0.974006462933218,36.25,2.45,20190312,20190319113000
https://www.argusleader.com/story/news/crime/2019/03/19/sioux-falls-flooding-minnehaha-county-nws-big-sioux-river-james-river-sandabgs/3210301002/,flood,0.9739515930650676,35.0,105.0,20190319,20190319193000
https://www.hollandsentinel.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,39.1142,-94.6275,20190319,20190319044500
https://www.cantondailyledger.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,39.1142,-94.6275,20190319,20190319003000
https://www.gainesville.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,42.0046,-93.214,20190319,20190319034500
https://www.newbernsj.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,39.1142,-94.6275,20190319,20190319014500
https://www.gastongazette.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,39.1142,-94.6275,20190319,20190319004500
https://www.onlineathens.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,39.1142,-94.6275,20190319,20190319033000
https://www.monroenews.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,42.45,-89.0751,20190319,20190319033000
https://www.newsherald.com/zz/news/20190318/homes-flood-as-missouri-river-overtops-breaches-levees/1,flood,0.9735411084834972,39.1142,-94.6275,20190319,20190319003000
https://fox4kc.com/2019/03/19/heres-how-you-can-help-those-affected-by-flooding-in-the-midwest/,flood,0.9722924568964676,41.85,-87.6501,20190319,20190319233000
https://www.voanews.com/a/algerian-doctors-students-protest-as-new-deputy-pm-promises-change/4838035.html,protests,0.971682552968288,36.7631,3.05056,20190217,20190319183000
https://kashmirreader.com/2019/03/20/india-lodges-protest-with-pakistan-over-harassment-of-mission-officials/,protests,0.9712448202099956,28.6,77.2,20190319,20190319200000
https://www.dawn.com/news/1470439/boards-employees-prolonged-protest-jeopardises-ssc-exams,protests,0.9700029876440728,17.3753,78.4744,20190319,20190319060000
https://www.argusleader.com/story/news/crime/2019/03/19/nws-sioux-falls-south-dakota-flooding-james-river-big-sioux-river/3210489002/,flood,0.969321793635945,,,20190319,20190319174500
https://www.kmvt.com/content/news/The-coming-of-spring-prompts-fears-of-flooding--507329891.html,flood,0.9681321010162008,42.563,-114.461,20190319,20190319184500
http://www.scoop.co.nz/stories/HL1903/S00105/papua-floods-death-toll-rises-more-than-6000-evacuated.htm,flood,0.9675988375014668,-2.6,140.617,20190319,20190319231500
https://themedialine.org/mideast-daily-news/as-protests-intensify-in-algeria-new-opposition-group-demands-bouteflika-step-down/,protests,0.966714301597526,36.7631,3.05056,20190319,20190319120000
https://wgno.com/2019/03/19/historic-floods-that-killed-4-and-displaced-hundreds-force-74-nebraska-cities-to-issue-emergency-declarations/,flood,0.9652545559288624,41.55,-97.4837,20190319,20190319144500
https://www.voanews.com/a/thousands-rally-in-algiers-as-protest-leaders-tell-army-to-stay-away/4837572.html,protests,0.9651000480238676,36.7631,3.05056,20190319,20190319143000
http://knoxradio.com/news/local/fargo-prepares-major-flooding,flood,0.9645450206430264,45.7326,-93.9196,20190319,20190319011500
http://www.wboc.com/story/40156582/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa,flood,0.9644723878253753,-26.2,28.0833,20190319,20190319173000
http://www.fox34.com/story/40156582/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa,flood,0.9644723878253753,-19.8814,34.6008,20190319,20190319234500
http://www.indiapost.com/india-lodges-strong-protest-with-pak-over-harassment-of-its-mission-officials-in-islamabad/,protests,0.964014974543329,34.8563,72.5701,20190319,20190319054500
https://siouxlandnews.com/news/local/governor-ricketts-reacts-to-flood-damage,flood,0.963796159686005,41.1289,-98.2883,20190319,20190319003000
https://www.news24.com/Africa/News/emergency-officials-worry-about-massive-mozambican-flood-death-toll-20190319,flood,0.9637437882134656,-26.5,31.5,20190319,20190319061500
https://www.thenews.com.pk/print/445735-lawyers-of-bannu-withdraw-strike-call,protests,0.9637363275942408,31.2833,73.25,20190319,20190319044500
https://fox40.com/2019/03/18/nebraska-flooding-has-turned-towns-into-islands-now-more-areas-could-get-submerged/,flood,0.9618110011384948,41.0539,-95.8814,20190319,20190319000000
https://www.cbsnews.com/news/farmers-deadly-midwest-flooding-fremont-nebraska-2019-03-19/,flood,0.9613820897423662,47.5362,-99.793,20190319,20190319230000
https://www.wnpr.org/post/major-flooding-midwest-leaves-2-dead-2-missing,flood,0.9604663760641078,41.1289,-98.2883,20190319,20190319001500
https://www.msn.com/en-us/news/us/nebraska-underwater-74-cities-65-counties-declare-emergencies-as-flooding-envelops-state/ar-BBUWT1P,flood,0.9599320199894608,47.5362,-99.793,20190319,20190319170000
https://www.dailytrust.com.ng/traders-protest-fgs-re-concession-of-lagos-trade-fair-complex.html,protests,0.9574840394453574,11.4148,8.25082,20190319,20190319060000
https://www.kwch.com/content/news/Up-to-500-homes-damaged-in-1-Nebraska-county-507320911.html,flood,0.9572177483379236,42.0046,-93.214,20190319,20190319011500
https://bgr.com/2019/03/19/nebraska-flood-images-before-and-after-nasa/,flood,0.9568558818913316,41.12,-96.3117,20190319,20190319230000
https://www.defenceweb.co.za/governance/governance-governance/bouteflika-defies-protesters/,protests,0.9567497357671046,36.7631,3.05056,20190319,20190319113000
https://en.tempo.co/read/1186800/thousands-take-refuge-after-flash-flood-hits-sentani-papua,flood,0.9557583378659242,-2.6,140.617,20190319,20190319044500
http://theconcordian.com/2019/03/flooding-the-streets/,flood,0.9551865619208956,45.5,-73.5833,20190319,20190319120000
http://bangladeshchronicle.net/student-protesters-call-for-countrywide-boycot-of-classes/,protests,0.9549849533612572,25.1,89.0,20190319,20190319190000
https://www.nbcnews.com/news/weather/historic-flooding-kills-three-forces-hundreds-homes-across-midwest-n984271?cid=public-rss_20190319,flood,0.9543773310339884,41.1183,-95.9125,20190319,20190319043000
https://www.kcrg.com/content/news/Governor-promises-to-help-with-flood-recovery-507327801.html,flood,0.9541676478428348,40.5175,-92.5763,20190319,20190319020000
https://www.heraldnet.com/nation-world/fears-of-massive-toll-after-mozambique-zimbabwe-cyclone/,flood,0.9532232129714656,38.8951,-77.0364,20090321,20190319223000
https://www.unicef.ca/en/press-release/unicef-supplies-arrive-flood-affected-areas-bringing-relief-displaced-families,flood,0.9526162587161418,-16.9167,35.2667,20190319,20190319210000
https://www.clickittefaq.com/student-protest-road-accident/,protests,0.9522042164428748,23.7231,90.4086,20190319,20190319163000
https://www.thenewsstar.com/story/news/local/2019/03/18/mississippi-river-levee-closed-traffic/3206686002/,flood,0.9521814960314364,31.1801,-91.8749,20190319,20190319001500
https://www.iowapublicradio.org/post/grassley-says-army-corps-actions-made-flooding-worse,flood,0.951511421230938,42.8619,-97.4853,20190319,20190319214500
http://www.wgow.com/news/nebraska-flooding-has-turned-towns-into-islands-now-more-areas-could-get-submerged/,flood,0.9512517376388268,38.8951,-77.0364,20190319,20190319061500
https://www.express.co.uk/news/world/1102511/nebraska-flooding-map-what-is-bomb-cyclone-where-flooded-midwest-iowa-nebraska,flood,0.9502066524685931,41.1289,-98.2883,20190319,20190319231500
https://www.clickittefaq.com/students-call-for-class-boycotts-as-protests-for-safer-roads-flare-again/,protests,0.9501434619040934,23.7231,90.4086,20190319,20190319163000
https://psmag.com/news/the-damage-from-flooding-in-the-midwest-is-still-mounting,flood,0.9499052969219572,48.85,11.0,20190319,20190319074500
https://www.jpost.com/International/Death-toll-in-Mozambique-cyclone-floods-could-surpass-1000-president-583883,flood,0.9489844631236648,-19.8436,34.8389,20190319,20190319024500
https://www.ksfy.com/content/news/Sioux-Falls-city-officials-preparing-for-weekend-flooding-507323231.html,flood,0.9489325288875,,,20190319,20190319003000
http://www.arabnews.com/node/1468861/world,flood,0.9477713425910856,38.8137,-90.1198,20190319,20190319060000
http://www.newsradio1029.com/news/nebraska-flooding-has-turned-towns-into-islands-now-more-places-could-get-submerged/,flood,0.9467854096925468,42.0046,-93.214,20190319,20190319000000
https://ktiv.com/2019/03/18/niobrara-ne-residents-begin-clean-up-process-after-heavy-flooding/,flood,0.9466521934855464,42.7547,-98.0287,20190319,20190319030000
https://www.aa.com.tr/en/asia-pacific/indonesia-floods-death-toll-rises-to-89-in-papua/1422243,flood,0.9462438054284696,3.7451,98.5657,20190319,20190319081500
https://www.hpr2.org/post/ala-wai-flood-risk-management-project,flood,0.9441830710034292,21.3069,-157.858,20190319,20190319003000
http://kscj.com/2019/03/18/ernst-says-flooding-draws-parallels-to-2011/,flood,0.9427044693995548,42.0046,-93.214,20190319,20190319001500
https://www.hamburgreporter.com/news/20190318/record-flooding-of-missouri-nishnabotna-came-with-little-notice,flood,0.9424759629274996,38.4623,-92.302,20190319,20190319020000
https://www.ncnewspress.com/news/20190318/record-flooding-of-missouri-nishnabotna-came-with-little-notice,flood,0.9424759629274996,53.55,10.0,20190319,20190319041500
https://listen.sdpb.org/post/sioux-falls-prepares-more-flooding,flood,0.9417307485743344,43.55,-96.7003,20190319,20190319221500
https://lethbridgeherald.com/news/world-news/2019/03/19/cyclones-huge-floods-endanger-thousands-in-southern-africa/,flood,0.94113445322833,-19.8,32.8667,20190319,20190319163000
https://www.thefifthestate.com.au/urbanism/climate-change-news/what-our-leaders-said-about-the-school-climate-change-strike/,protests,0.9399158399941304,-33.8833,151.217,20190319,20190319034500
https://www.trurodaily.com/news/regional/concerned-citizens-plan-pharmacy-contract-protest-in-bridgetown-293292/,protests,0.937453021938292,13.1,-59.6167,20190319,20190319163000
http://www.allmediany.com/news/112151-us-floods-kill-three,flood,0.9365182892771744,41.1289,-98.2883,20190319,20190319021500
https://www.desmoinesregister.com/story/news/nation/2019/03/19/historic-midwest-flooding-nebraska-mike-pence-visit/3209623002/,flood,0.935890735384227,42.0046,-93.214,20190319,20190319163000
https://www.pnj.com/story/news/nation/2019/03/19/historic-midwest-flooding-nebraska-mike-pence-visit/3209623002/,flood,0.935890735384227,42.0046,-93.214,20190319,20190319143000
https://www.usatoday.com/story/news/nation/2019/03/19/historic-midwest-flooding-nebraska-mike-pence-visit/3209623002/,flood,0.935890735384227,41.1289,-98.2883,20190319,20190319111500
https://www.theepochtimes.com/cyclone-idai-widespread-flooding-and-devastation-impacting-millions-in-southern-africa_2844605.html,flood,0.9346844825107936,-19.8,32.8667,20190319,20190319221500
https://bdnews24.com/bangladesh/2019/03/19/protests-stall-traffic-after-students-death-in-dhaka-road-crash,protests,0.9341528856320764,25.1,89.0,20190319,20190319064500
https://www.counton2.com/news/people-across-midwest-return-to-homes-devastated-by-floods/1860460292,flood,0.9340929225739526,42.0046,-93.214,20190319,20190319180000
https://www.latimes.com/world/la-fg-mozambique-zimbabwe-malawi-cyclone-20190319-story.html,flood,0.9339602318935402,-19.8436,34.8389,20190319,20190319184500
https://www.erienewsnow.com/story/40141247/nebraska-flooding-has-turned-towns-into-islands-now-more-areas-could-get-submerged,flood,0.9336568719740098,41.1289,-98.2883,20190319,20190319000000
https://www.missourinet.com/2019/03/19/missouri-flooding-update-road-outage-list-governor-warns-of-high-water-dangers/,flood,0.9332633165168612,40.1,-95.2169,20190319,20190319110000
https://news4sanantonio.com/news/local/protesters-rally-outside-san-antonio-ice-office-in-support-of-asylum-seekers,protests,0.9315971374424143,29.4241,-98.4936,20190319,20190319190000
https://newsinfo.inquirer.net/1097793/floodwaters-threaten-millions-in-crop-and-livestock-losses,flood,0.9315432888548992,43.3504,-84.5603,20190319,20190319234500
https://www.cnbc.com/2019/03/19/reuters-america-update-5-record-floods-inundate-u-s-midwestern-states-as-pence-arrives.html,flood,0.93126824598048,42.1497,-74.9384,20190319,20190319220000
https://www.cbsnews.com/news/historic-flooding-devastates-already-struggling-midwest-farmers/,flood,0.9308592021383556,47.5362,-99.793,20190319,20190319113000
https://www.unicef.org/press-releases/unicef-supplies-arrive-flood-affected-areas-malawi-bringing-relief-displaced,flood,0.9307896909851872,-16.9167,35.2667,20190319,20190319170000
http://hot967.fm/nws-says-main-flood-threat-is-likely-to-hit-early-next-week-flood-warnings-in-minnesota-river-in-mankato-cottonwood-river-at-new-ulm/,flood,0.929446449883341,31.0,36.0,20190312,20190319141500
https://www.staradvertiser.com/2019/03/19/breaking-news/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa/,flood,0.9290788442107194,-16.9167,35.2667,20190312,20190319184500
http://mustreadalaska.com/protest-101-tax-dollars-at-work/,protests,0.9279031231396344,58.3833,-134.66,20190319,20190319141500
https://wpde.com/news/abc15-investigates/abc-15-investigates-improving-dredging-in-nichols,flood,0.9269705918794064,34.0835,-79.4331,20190319,20190319054500
https://www.erienewsnow.com/story/40156122/historic-floods-that-killed-4-and-displaced-hundreds-force-75-nebraska-cities-to-issue-emergency-declarations,flood,0.9230368587266052,41.55,-97.4837,20190319,20190319193000
https://www.channel3000.com/news/flooding-recovery-efforts-underway-in-lodi/1060529968,flood,0.9217317799958884,,,20190319,20190319040000
https://www.canadianunderwriter.ca/insurance/flood-victims-win-lawsuit-against-neighbour-over-laneway-access-1004160975/,flood,0.9200031929876116,43.6667,-79.4167,20190319,20190319010000
https://bdnews24.com/bangladesh/2019/03/20/daylong-protest-in-dhaka-as-bup-students-death-brings-unsafe-roads-to-the-fore-again,protests,0.9195356320964893,24.6833,90.2,20180319,20190319200000
https://www.kxnet.com/news/national-news/flooding-continues-in-nebraska-a-look-inside-fremont/1858646373,flood,0.9181309340088925,41.5667,-96.6336,20190319,20190319000000
https://wordandway.org/2019/03/19/overwhelming-midwest-floods-draw-disaster-relief-response/,flood,0.917811313430428,38.5111,-96.8005,20190319,20190319164500
https://www.aninews.in/news/national/general-news/protest-over-farmers-death-ludhiana-ferozepur-road-blocked20190319202130/,protests,0.917314957996198,30.85,75.3333,20190319,20190319164500
https://www.voanews.com/a/climate-protest-the-latest-youth-action-for-social-change/4837282.html,protests,0.9163357828651004,38.8951,-77.0364,20190319,20190319080000
https://www.delawarepublic.org/post/nebraska-floods-74-cities-65-counties-declare-state-emergency,flood,0.916084262240788,41.1289,-98.2883,20190319,20190319151500
https://www.lep.co.uk/news/politics/protest-groups-unite-to-stop-housing-developments-around-preston-1-9658359,protests,0.9158693047288036,,,20190319,20190319074500
https://leadership.ng/2019/03/19/kwara-communities-protest-6-months-blackout/,protests,0.9138907805765528,7.38778,3.89639,20190319,20190319024500
https://politicalviolenceataglance.org/2019/03/19/why-bread-and-oil-protests-in-sudan-prompted-a-cabinet-reshuffle/,protests,0.9129558519799956,4.84597,31.6012,20190319,20190319123000
https://www.bangkokpost.com/news/asean/1647404/death-toll-hits-89-in-indonesias-flash-floods-74-missing,flood,0.9122042733221282,-2.6,140.617,20190319,20190319103000
https://www.newsfirst.lk/2019/03/19/multiple-protests-in-colombo-stall-traffic/,protests,0.9119212879656968,8.0362,79.8283,20190319,20190319151500
https://www.pakistantelegraph.com/news/260012959/india-lodges-protest-with-pak-over-harassment-of-its-diplomats,protests,0.9118722625132152,48.2,16.3667,20190319,20190319001500
https://scroll.in/latest/917105/india-lodges-protest-with-pakistan-over-alleged-harassment-of-diplomats-in-islamabad-reports,protests,0.9109033437877516,33.8833,74.9167,20190319,20190319034500
http://kscj.com/2019/03/19/southwest-iowa-devastated-by-flooding/,flood,0.9108044468546168,53.55,10.0,20190319,20190319174500
https://abc7.com/2-dead-hundreds-of-homes-flooded-following-heavy-rain-snowmelt-in-midwest/5203113/,flood,0.9107604004387916,40.7506,-95.6003,20190312,20190319000000
https://blogs.lcms.org/2019/nebraska-other-states-face-historic-flooding/,flood,0.9083377888800716,41.1289,-98.2883,20190319,20190319050000
https://www.hindustantimes.com/lok-sabha-elections/lok-sabha-elections-2019-amit-shah-targets-rahul-gandhi-over-police-action-against-techies-in-bengaluru/story-ztlLRHvQiea5WPOIIeS5KJ.html,protests,0.9073227601072076,12.9833,77.5833,20190319,20190319064500
https://www.modernghana.com/news/921952/algerian-students-medics-protest-against-dinosaur-boutefl.html,protests,0.905775572937842,36.7631,3.05056,20190217,20190319201500
https://ktiv.com/2019/03/18/supporting-siouxland-flood-victims-through-american-red-cross/,flood,0.9051503175108808,42.0046,-93.214,20190319,20190319020000
https://www.express.co.uk/news/world/1102098/Nebraska-flooding-latest-bomb-cyclone-iowa-death-toll-weather-forecast,flood,0.9047835881751384,41.1289,-98.2883,20190319,20190319100000
https://www.yahoo.com/news/algerian-students-medics-protest-against-dinosaur-bouteflika-134836055.html,protests,0.904654492383568,36.7631,3.05056,20190319,20190319143000
https://apnews.com/fcf4f31c186b489a805aa619f49e62ce,protests,0.903139293539584,44.8186,20.4681,20190319,20190319013000
https://infotel.ca/newsitem/us-winter-weather-flooding-the-latest/cp1400230295,flood,0.9027261193408368,38.4623,-92.302,20190319,20190319011500
https://www.ksn.com/news/local/kansas-farm-bureau-donates-to-nebraska-farmers-affected-by-flooding/1861097319,flood,0.9017665810633814,41.1289,-98.2883,20190319,20190319210000
https://www.hawaiipublicradio.org/post/ala-wai-flood-risk-management-project,flood,0.9009044180113838,21.3069,-157.858,20190319,20190319031500
https://siouxlandnews.com/news/local/it-looked-like-an-ocean-gov-kim-reynolds-reflects-on-assessing-flood-damage,flood,0.9004188715710528,41.1289,-98.2883,20190319,20190319203000
https://www.kimt.com/content/news/Missouri-river-flooding-hits-hundreds-of-Midwest-homes-507327531.html,flood,0.8994323592093656,39.1142,-94.6275,20190319,20190319003000
http://kticradio.com/regional-news/ways-to-donate-for-flood-relief/,flood,0.8992904694924968,41.1289,-98.2883,20190319,20190319120000
https://news.yahoo.com/residents-flee-flooded-homes-nebraska-165632990.html,flood,0.8990174996657224,41.2586,-95.9378,20190319,20190319084500
https://thegrio.com/2019/03/19/cyclones-huge-floods-endanger-thousands-in-southern-africa/,flood,0.895629105208595,-19.8,32.8667,20190319,20190319180000
https://www.brainerddispatch.com/news/science-and-nature/4586755-most-nebraska-under-state-emergency-historic-floodwaters-ravage,flood,0.8953043839954041,41.1289,-98.2883,20190319,20190319180000
https://ktiv.com/2019/03/18/community-remains-hornick-strong-after-flooding/,flood,0.8949323844747292,42.0046,-93.214,20190319,20190319010000
https://wskg.org/npr_story_post/nebraska-floods-74-cities-65-counties-declare-a-state-of-emergency/,flood,0.8941943570980729,41.1289,-98.2883,20190319,20190319200000
https://www.amny.com/news/nyc-nurse-strike-hospitals-1.28661957,labour_strike,0.8925171541968148,42.1497,-74.9384,20190319,20190319013000
https://asiapacificreport.nz/2019/03/20/death-toll-from-papua-floods-mudslides-rises-to-89/,flood,0.890485844434509,-2.6,140.617,20190319,20190319230000
https://www.foxbusiness.com/economy/midwest-farmers-struggles-compounded-by-devastating-floods,flood,0.8903809919108084,41.1289,-98.2883,20190319,20190319184500
https://reliefweb.int/report/papua-new-guinea/sentani-flash-flooding-death-toll-rises-89,flood,0.8900649614005538,-2.6,140.617,20190319,20190319193000
https://www.dawn.com/news/1470541/floods-leave-80-dead-in-indonesia,flood,0.8900438703857498,-6.17444,106.829,20180319,20190319034500
http://www.adnews.com.au/news/protesters-target-news-corp-s-ad-buyers,protests,0.8892025614793313,-33.8833,151.217,20190319,20190319004500
https://asianews.network/2019/03/19/flooding-death-toll-climbs-to-50-in-indonesia/,flood,0.8885863150865759,-2.51667,140.45,20190319,20190319030000
