url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1442096/highway-blocked-in-protest-against-water-shortage,protests,0.5109423839216782,,,20181029,20181029040000
https://nypost.com/2018/10/29/these-companies-are-giving-workers-paid-time-off-to-vote/,labour_strike,0.5045574288140696,39.828175,-98.5795,20181029,20181029190000
https://www.siasat.com/news/had-been-pakistan-tharoor-wouldve-been-silenced-giriraj-singh-1425593/,protests,0.5030370744693801,28.6,77.2,20181029,20181029051500
https://annafrica.net/2018/10/15/at-least-26-drown-in-boat-accident-in-northwest-mali/,flood,0.500826730969987,16.7086,-2.78857,20181029,20181029051500
http://en.rfi.fr/20181029-charlie-hebdo-protection-cop-suspended-suspected-radicalisation/,protests,0.4919037859736105,48.9258,2.44533,20181029,20181029150000
https://www.dawn.com/news/1442119/polluted-waters,flood,0.4912332397574347,24.85,66.8516,20181029,20181029031500
https://www.standard.co.uk/news/uk/brexit-news-latest-special-50p-coin-mercilessly-mocked-on-social-media-a3975021.html,protests,0.4909221635189345,48.15,11.5833,20181029,20181029220000
https://www.lagazzettadelmezzogiorno.it/news/english/1074771/four-killed-one-missing-as-storms-batter-italy.html,flood,0.4842033680106946,40.8333,14.2,20181029,20181029213000
https://www.iol.co.za/dailynews/angry-epwp-workers-storm-durban-city-hall-17684642,labour_strike,0.4817758014478491,-29.85,31.0167,20181029,20181029120000
https://www.warwickdailynews.com.au/news/the-free-kick-the-lnp-appears-reluctant-to-take/3561182/,protests,0.479616689298364,-26.5,153.0,20181029,20181029000000
https://www.news-mail.com.au/news/opinion-facts-of-the-nauru-asylumseeker-debate/3561653/,protests,0.4763872449209376,-0.533333,166.916667,20181029,20181029013000
https://www.news.com.au/finance/work/at-work/new-research-reveals-at-least-1-billion-owed-in-lost-pay-to-workers-in-australia/news-story/9d70c2d61cdab90a7323c11416df51b7,labour_strike,0.4763089386378986,-33.8833,151.217,20181029,20181029070000
http://www.dailyexcelsior.com/3-militants-arrested-near-srinagar/,protests,0.471134127009975,,,20181029,20181029133000
https://www.oneindia.com/india/sangh-pariwar-to-continue-with-its-ram-temple-programme-as-delaying-tactics-worked-2800188.html,protests,0.4681470799580095,26.8,82.2,20181029,20181029074500
https://www.washingtonpost.com/politics/pushing-for-a-youth-wave-can-democrats-channel-dissent-into-action-at-the-ballot-box/2018/10/28/2bcb7e4c-d885-11e8-aeb7-ddcad4a0a54e_story.html,protests,0.4664607139841537,13.0,-85.0,20181022,20181029003000
http://www.newindianexpress.com/states/tamil-nadu/2018/oct/29/dmk-mouthpiece-murasoli-regrets-satirical-write-up-on-rajini-1891299.html,protests,0.4660208983037736,13.0833,80.2833,20181029,20181029054500
http://www.coastweek.com/4143-Tanzanian-president-supports-boycott-by-cashew-nuts-farmers.htm,protests,0.4605631476464177,-10.2667,40.1833,20181029,20181029190000
https://www.thedailystar.net/city/news/ride-sharing-bikers-cash-strike-city-1653358,labour_strike,0.4577516685719872,24.5814,88.3008,20181029,20181029190000
https://www.coventrytelegraph.net/news/uk-world-news/pauline-reade-reburied-15345794,protests,0.4576087473916884,,,20181029,20181029184500
https://www.nbcnews.com/tech/social-media/after-false-flag-narrative-takes-hold-some-conservatives-scramble-drown-n924991?cid=public-rss_20181029,protests,0.4511257167790051,38.8951,-77.0364,20181029,20181029023000
https://www.news24.com/SouthAfrica/News/cosatu-plans-march-to-union-buildings-to-protest-against-e-tolls-20181029,protests,0.4477237244168103,-26.0833,28.25,20181022,20181029094500
https://www.bbc.com/news/science-environment-46020176,flood,0.4457892779994375,39.828175,-98.5795,20181029,20181029154500
https://www.clickittefaq.com/bnp-protests-khaleda-verdict-announces-programmes/,protests,0.4451513131363001,23.7231,90.4086,20181029,20181029121500
https://www.latestly.com/india/politics/ayodhya-case-supreme-court-adjourns-hearing-till-jan-2019-opposition-slams-bjp-rss-demands-ordinance-on-ram-mandir-460410.html,protests,0.4385502578387554,27.25,80.75,20181029,20181029110000
http://www.industriall-union.org/court-rules-compensation-for-dismissed-autoworkers-in-malaysia,labour_strike,0.4372606315156215,3.5321,103.462,20181029,20181029150000
https://www.express.co.uk/news/uk/1037675/SNP-starving-Scots-GPs-financial-support,protests,0.4357843381384542,59.15,-2.61667,20181029,20181029091500
https://www.newsx.com/national/delhi-over-3500-dtc-buses-to-go-off-road-as-contractual-drivers-conductors-observe-strike-today,labour_strike,0.4337091828838963,28.6667,77.2167,20181029,20181029050000
http://threepercenternation.com/2018/10/migrant-caravan-turned-down-this-deal-from-mexico-and-it-shows-their-real-motivation/,protests,0.4319079925992068,16.5,-91.75,20181029,20181029143000
https://themalaysianreserve.com/2018/10/29/yemens-plight-still-invisible-as-khashoggi-murder-comes-to-light/,protests,0.4260492532590324,24.6408,46.7728,20181029,20181029143000
https://wgan.com/news/074470-adrift-lobster-boat-hits-bridge-during-storm/,flood,0.4257451188400276,,,20181029,20181029001500
https://www.thejournal.ie:443/nearly-70-of-people-want-daylight-savings-scrapped-4300661-Oct2018/,protests,0.4256417646320456,53.0,-8.0,20181029,20181029183000
https://www.firstpost.com/politics/women-seeking-to-enter-sabarimala-temple-wanted-to-disrupt-peaceful-existence-in-kerala-alleges-kj-alphons-5467821.html,protests,0.4221531022737977,10.0,76.5,20181029,20181029184500
http://www.politicsweb.co.za/news-and-analysis/cosatu-plans-march-to-union-buildings-to-protest-a,protests,0.4217384787193066,-26.0833,28.25,20181029,20181029170000
https://www.bbc.com/news/uk-wales-46013165,labour_strike,0.4201553795950099,51.95,-3.38333,20181022,20181029144500
https://technode.com/2018/10/29/taiwan-lgbt-tech-struggle/,labour_strike,0.4195609512800343,25.0478,121.532,20180929,20181029110000
https://www.hindustantimes.com/india-news/opposition-blames-bjp-for-using-ram-temple-issue-to-polarise-voters/story-EaEEgI5O06vBQxZ2anKxtJ.html,protests,0.4165745432083286,26.1833,71.25,20181029,20181029210000
https://www.dailytrust.com.ng/pensioners-issue-21-days-ultimatum-to-protest-pension-backlog.html,protests,0.4163354212747066,9.08333,7.53333,20181029,20181029044500
https://bdnews24.com/politics/2018/10/29/bnp-to-stage-protests-against-khaledas-conviction-in-second-graft-case,protests,0.410349122492447,23.7231,90.4086,20181029,20181029113000
https://www.algemeiner.com/2018/10/28/the-saudi-butchery-in-yemen-and-the-worlds-apathy/,protests,0.4097840456897943,15.3547,44.2067,20181029,20181029190000
http://www.marxist.com/brazil-how-could-a-far-right-demagogue-win-the-election.htm,protests,0.4090054079349546,54.0,-4.0,20181029,20181029220000
https://www.gazetteherald.co.uk/news/national/17186162.brexit-50p-twitter-users-mock-plans-for-commemorative-coin/,protests,0.4075950991119173,48.15,11.5833,20181029,20181029124500
http://www.nydailynews.com/new-york/ny-metro-ravi-appeal-ice-20181029-story.html,protests,0.4074317876683951,40.314,-74.5089,20181029,20181029213000
https://www.claimsjournal.com/news/east/2018/10/29/287542.htm,flood,0.406893930493566,40.7695,-74.0204,20181029,20181029120000
https://www.thenews.com.pk/print/386881-four-militants-two-troops-killed-in-afghan-fighting,protests,0.4062960959447269,36.75,72.0,20181029,20181029023000
https://tibet.net/2018/10/the-roof-of-the-world-is-getting-warm-and-wet/,flood,0.403818849760867,27.6604,120.111,20181029,20181029054500
https://www.bridgesforpeace.com/2018/10/idf-sends-troops-to-help-jordan-with-rescue-efforts-after-deadly-flood/,flood,0.402327962072855,31.5,34.75,20181029,20181029153000
https://www.amnesty.org/en/latest/news/2018/10/more-than-150-human-rights-defenders-gather-to-lead-change/,protests,0.4007631909870217,30.0,70.0,20181029,20181029170000
