url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.clickittefaq.com/accelerate-haor-flood-relief-operations-pm/,flood,0.7370325796869169,24.4833,91.7833,20170424,20170424151500
http://www.gabzfm.com/govt-dismisses-allegations-it-refuses-negotiate-psbc,protests,0.7366366059028076,,,20170417,20170424113000
https://www.washingtonpost.com/local/four-activists-arrested-after-lighting-joints-in-front-of-us-capitol/2017/04/24/08542730-291c-11e7-be51-b3fc6ff7faee_story.html,protests,0.7332500345902638,38.8964,-77.0262,20170424,20170424233000
http://www.graphic.com.gh/news/general-news/rainstorm-destroys-57-houses-at-zabzugu.html,flood,0.7321687485880153,9.29322,0.367835,20170424,20170424114500
http://punchng.com/lagos-community-protests-govt-neglect-demands-road-construction/,protests,0.7274313568414031,6.45306,3.39583,20170424,20170424021500
https://sputniknews.com/middleeast/201704241052948428-us-yemen-strikes/,protests,0.7266906989233846,38.8951,-77.0364,20170417,20170424164500
http://www.kmjnow.com/news/numerous-states-considering-anti-protest-bills/,protests,0.7254410646829036,47.5362,-99.793,20170424,20170424211500
http://khn.org/morning-breakout/thousands-take-to-the-streets-around-the-country-to-press-for-support-for-science/,protests,0.7235523798284074,38.8951,-77.0364,20170424,20170424161500
http://www.insuranceage.co.uk/broker/3025011/biba-confirms-money-from-ipt-goes-toward-flood-defences,flood,0.7189798675924995,50.5833,-3.46667,20170424,20170424141500
http://newbusinessethiopia.com/africas-insecurity-remains-a-concern-as-protests-increase/,protests,0.7081361778492239,25.0,17.0,20170424,20170424113000
http://www.washingtontimes.com/news/2017/apr/24/boise-assesses-flood-risks-before-federal-maps-get/,flood,0.7075731911791376,43.5282,-116.053,20170424,20170424200000
http://pulse.ng/world/france-election-anti-fascists-clash-with-paris-police-after-vote-id6570574.html,protests,0.7053116704155975,48.8667,2.33333,20170424,20170424024500
http://www.the-star.co.ke/news/2017/04/24/kirinyaga-poll-official-grilled-waiguru-protests-delay_c1548681,protests,0.7006334923000828,-1.73695,37.4903,20170424,20170424103000
http://www.dnaindia.com/india/report-students-protest-against-china-in-arunachal-pradesh-2414134,protests,0.6991901816672371,35.0,105.0,20170424,20170424111500
http://www.channelnewsasia.com/news/in-the-land-of-6-000-rivers-a-contamination-crisis-nepal-s-water-8600062,flood,0.698666512551444,27.7167,85.3167,20170424,20170424070000
http://guestofaguest.com/washington-dc/politics/the-best-protest-signs-from-the-march-for-science,protests,0.6949213707535271,38.8951,-77.0364,20170424,20170424204500
http://www.bbc.com/news/world-latin-america-39689409,protests,0.6920871779242572,8.0,-66.0,20170424,20170424024500
http://rightwingnews.com/climate-change/scientists-force-marching-science-right-mocking-hypocrisy/,protests,0.6883649426356232,39.8647,-86.2604,20170424,20170424140000
http://www.dailynewsegypt.com/2017/04/23/protesters-clash-with-paris-police-following-french-first-round-result/,protests,0.6876514421021438,48.8667,2.33333,20170424,20170424170000
http://www.wkyt.com/content/news/High-water-closes-roads-in-southern-Kentucky-420255333.html,flood,0.6873563158448848,37.1434,-88.4075,20170424,20170424181500
http://zeenews.india.com/india/students-protest-against-china-in-arunachal-pradesh-1998971.html,protests,0.6753913555750948,24.8667,92.7667,20170424,20170424123000
http://www.cbc.ca/news/canada/toronto/lcbo-strike-vote-1.4082864,labour_strike,0.6738950455512925,43.6667,-79.4167,20170424,20170424220000
http://www.azernews.az/analysis/111907.html,protests,0.6717458464949035,23.0,-102.0,20170424,20170424123000
http://www.eastbaytimes.com/2017/04/23/fact-science-marchers-make-the-best-signs/,protests,0.6707012500709394,37.7749,-122.419,20170424,20170424003000
http://freerepublic.com/focus/f-news/3546815/posts,labour_strike,0.6686733814946105,42.1497,-74.9384,20170424,20170424151500
http://www.dailyrecord.co.uk/news/local-news/historic-strathaven-town-mill-could-10285319,flood,0.6680241877319611,,,20170424,20170424120000
http://www.cbc.ca/news2/interactives/1997_manitoba_flood/,flood,0.6672938327076732,19.0,39.5,20170424,20170424214500
http://www.lindau-nobel.org/when-science-is-under-attack/,protests,0.6668466418607124,37.4289,-122.17,20170424,20170424103000
http://californiahealthline.org/morning-breakout/thousands-take-to-the-streets-around-the-country-to-press-for-support-for-science/,protests,0.6621960188041782,32.7153,-117.157,20170424,20170424170000
http://www.vishwagujarat.com/international/6-injured-paris-protests-le-pen-macron/,protests,0.6617556154963964,48.8667,2.33333,20170424,20170424144500
http://www.wmcactionnews5.com/story/35220440/closures-protests-scheduled-for-confederate-memorial-day,protests,0.6583943709834925,31.3271,-89.2903,20170424,20170424033000
http://www.americanthinker.com/blog/2017/04/eyewitness_in_caracas_from_venezuelas_mother_of_all_marches.html,protests,0.6558193249108986,10.4922,-67.528,20170424,20170424121500
http://www.laosnews.net/news/252933346/vietnamese-protesters-surround-police-station-demand-apology-for-beatings-stolen-shirts,protests,0.6529575532443006,38.8951,-77.0364,20160424,20170424224500
http://nation.com.pk/national/25-Apr-2017/opp-protests-as-punjab-passes-pro-pm-motion,protests,0.6474080095908852,26.7248,63.8695,20170423,20170424234500
http://www.swindonadvertiser.co.uk/news/15242057.BMW_workers_stage_second_walk_out_in_a_week/,protests,0.6457513246737996,52.5333,-1.66667,20170424,20170424133000
http://medcitynews.com/2017/04/march-for-science-politics-puns-numbers/,protests,0.6407875650205316,42.3584,-71.0598,20170424,20170424053000
https://www.ecr.co.za/news/news/violent-protest-coligny/,protests,0.6388390089332019,,,20170424,20170424143000
http://mynorthwest.com/610217/sawant-misguided-asking-for-day-off/,protests,0.6386397265662105,,,20170424,20170424201500
http://wivb.com/ap/kashmir-students-indian-forces-clash-as-protests-continue/,protests,0.6375677560217075,33.8833,74.9167,20170424,20170424114500
http://wlns.com/ap/kashmir-students-indian-forces-clash-as-protests-continue/,protests,0.6375677560217075,33.8833,74.9167,20170424,20170424111500
http://www.dnaindia.com/india/report-lawyers-should-avoid-unnecessary-strikes-justice-bhosale-2413860,labour_strike,0.6356172861478562,27.25,80.75,20170424,20170424061500
http://www.mediaoffice.ae/en/media-center/news/24/4/2017/uae-water-aid.aspx,flood,0.6307215081629058,25.2522,55.28,20170424,20170424130000
http://www.infrastructurene.ws/2017/04/24/cape-might-have-to-prepare-for-winter-flooding/,flood,0.6268895705909755,-33.9167,18.4167,20170424,20170424103000
http://indiatoday.intoday.in/story/fee-hike-protest-pu-students-polish-shoes/1/937007.html,protests,0.6249326136074858,28.6667,77.2167,20170325,20170424143000
http://www.worldaffairsjournal.org/content/death-toll-venezuela-protests-rises,protests,0.6228562759237051,8.0,-66.0,20170424,20170424203000
https://www.newsghana.com.gh/group-asks-buhari-to-sit-up-and-stop-the-blame-game/,protests,0.6218125011382654,7.53333,3.80472,20170424,20170424223000
http://www.foxnews.com/world/2017/04/24/french-presidential-election-leftist-protesters-grow-violent-after-results-come-in.html,protests,0.6179550140786513,45.1998,5.72534,20170424,20170424144500
http://www.bbc.com/news/world-europe-35636568,protests,0.617508161282446,60.0,100.0,20170424,20170424200000
http://www.upi.com/Top_News/World-News/2017/04/24/Venezuelas-Maduro-calls-for-talks-with-opposition-local-elections/2881493028599/,protests,0.6120421148395893,8.0,-66.0,20170424,20170424114500
