url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ottawacitizen.com/news/bulgarian-miners-protest-to-demand-job-security/wcm/491f4a61-c2dd-4a1b-96fa-6fe0c523ccbc,protests,0.7375862760073004,42.6833,23.3167,20181130,20181130021500
https://www.adelaidenow.com.au/news/south-australia/adelaide-students-to-skip-school-to-rally-for-climate-change-action/news-story/b5f2aa0fbff4516ae428075881204e78?nk=f48b0975fa10d680705624700414e217-1543539764,protests,0.7374736552575479,-34.9333,138.6,20181130,20181130011500
https://newcastleadvertiser.co.za/163022/burst-pipes-workers-strike/,labour_strike,0.7358407280083545,,,20181130,20181130084500
https://www.clickittefaq.com/climate-change-australian-students-skip-school-for-mass-protest/,protests,0.7314403658246666,48.8667,2.33333,20181130,20181130081500
https://timesofindia.indiatimes.com/blogs/jibber-jabber/rahul-gandhi-blames-modi-for-farmers-plight-but-elicits-no-response-at-kisan-mukti-march/,protests,0.7309270161864203,28.6667,77.2167,20181130,20181130150000
https://www.jns.org/opinion/silent-majority-needs-encouragement-in-fight-against-anti-semitism/,protests,0.7291701706242735,50.833333,4.0,20181130,20181130214500
https://www.10news.com/news/south-bay-prepares-for-more-sewage-as-storm-moves-through-tijuana-river-valley,flood,0.7290051694798807,33.0334,-116.801,20181130,20181130044500
https://www.actionnewsnow.com/content/news/Flooding-Causes-Closures-on-Highway-99-501575361.html,flood,0.7224640228702188,,,20181130,20181130014500
https://www.pressdemocrat.com/news/9004843-181/french-protesters-angry-over-fuel,protests,0.7219431152630432,48.8667,2.33333,20181123,20181130031500
https://www.bostonglobe.com/news/world/2018/11/30/australian-students-stage-school-strikes-over-climate-change-inaction/CzbHDPSlGp41wnIyMO83sO/story.html,protests,0.7199359889175978,-35.2833,149.217,20181130,20181130231500
https://www.themorningbulletin.com.au/news/livingstone-council-staffs-industrial-dispute-kick/3590536/,protests,0.717336124883731,-25.0,135.0,20181130,20181130163000
http://www.wtoc.com/2018/11/30/french-premier-meet-with-protesters-amid-anger-over-taxes/,protests,0.7134042548294113,48.8667,2.33333,20181123,20181130091500
https://www.msn.com/en-ca/news/world/flooding-hits-northern-california-area-scarred-by-wildfire/ar-BBQeGQI,flood,0.7120348083180379,34.0522,-118.244,20181130,20181130111500
https://www.radionz.co.nz/news/national/377205/family-planning-nurses-to-go-on-strike-for-better-pay,labour_strike,0.7085621152203918,-42.0,174.0,20181031,20181130051500
https://guernseypress.com/news/world-news/2018/11/30/french-pm-to-meet-protesters-amid-anger-over-taxes/,protests,0.7070595772076735,48.8667,2.33333,20181130,20181130093000
https://www.belfasttelegraph.co.uk/news/world-news/french-pm-to-meet-protesters-amid-anger-over-taxes-37581192.html,protests,0.7070595772076735,48.8667,2.33333,20181130,20181130120000
https://m.news24.com/World/News/watch-a-week-of-protests-from-aus-to-argentina-paris-to-harare-20181130,protests,0.7012867787334514,8.0,1.166667,20181123,20181130180000
https://www.afrik21.africa/en/namibia-inhabitants-with-state-support-bring-water-back-to-2-northern-villages/,flood,0.7005580308158837,-18.3333,14.8333,20181130,20181130131500
https://thenassauguardian.com/2018/11/30/nurses-to-take-strike-vote-next-week/,labour_strike,0.6996044369983452,25.0833,-77.35,20181123,20181130231500
https://kashmirreader.com/2018/12/01/protests-in-pattan-against-shifting-of-sdh-to-trauma-hospital/,protests,0.6946994616388305,,,20181130,20181130210000
http://english.wafa.ps/page.aspx?id=BstYVua106635357873aBstYVu,protests,0.6931412746483698,31.5,34.75,20181130,20181130144500
https://www.firstpost.com/india/cash-strapped-kerala-has-to-pay-rs-290-crore-to-centre-for-rescue-efforts-during-august-floods-says-pinarayi-vijayan-5644861.html,flood,0.6926531963634567,,,20181130,20181130060000
https://www.irishexaminer.com/breakingnews/world/french-pm-to-meet-protesters-amid-anger-over-taxes-889011.html,protests,0.6881453112972584,36.0,138.0,20181130,20181130113000
http://saharareporters.com/2018/11/30/national-assembly-staff-set-five-day-protest-over-unpaid-salary-arrears,protests,0.6872323007177142,9.08333,7.53333,20181130,20181130231500
https://www.al-monitor.com/pulse/originals/2018/11/tunisia-saudi-bin-salman-visit-protests-ennahda.html,protests,0.6848216434485315,24.6408,46.7728,20181130,20181130004500
https://www.pajhwok.com/en/2018/11/30/26-detained-kabul-protestors-released,protests,0.6844772710687901,34.5167,69.1833,20181130,20181130114500
https://www.hindustantimes.com/delhi-news/thousands-of-farmers-in-delhi-for-march-to-parliament-protesting-agrarian-crisis/story-5TRzEIft6SJ345bqJQ5dFI.html,protests,0.6818497161898885,16.7,74.2167,20181130,20181130024500
https://www.express.co.uk/news/politics/1052261/brexit-news-theresa-may-brexit-deal-eu-liam-fox,protests,0.6802308844384972,51.45,-2.58333,20181130,20181130010000
https://www.siasat.com/news/we-will-march-naked-parliament-farmers-delhi-1439739/,protests,0.6783790410405179,11.0,78.0,20181130,20181130124500
https://www.southwalesguardian.co.uk/news/national/17267864.theresa-may-accuses-labour-of-betraying-british-people-over-brexit/,protests,0.6777168385760097,59.15,-2.61667,20181130,20181130194500
https://globalnews.ca/news/4715963/london-francophone-protest/,protests,0.6774370951956676,46.0,2.0,20181130,20181130214500
http://www.industriall-union.org/unions-worldwide-express-support-for-goodyear-workers-in-mexico,labour_strike,0.6771108046073703,23.0,-102.0,20181130,20181130151500
http://www.tiranatimes.com/?p=139481,flood,0.6766065287637723,41.3778,19.7617,20181130,20181130114500
https://www.wjhl.com/news/california-floods-recede-after-storms-in-wildfire-burn-areas/1628708458,flood,0.6763494074644053,37.7749,-122.419,20181130,20181130070000
https://www.huffingtonpost.co.uk/entry/we-must-stand-with-the-women-of-yarls-wood-and-end-indefinite-detention_uk_5c011cb7e4b0d04f48b3177a,protests,0.675409799712434,54.0,-4.0,20171130,20181130171500
https://kashmirlife.net/on-jrl-call-jklf-leaders-stage-protest-against-ongoing-aggression-in-kashmir-193744/,protests,0.6752871079618775,32.7333,74.8667,20181130,20181130203000
https://annafrica.net/2018/11/30/heavy-rainfall-destroys-houses-in-malawi/,flood,0.6725196279379876,8.0,38.0,20181130,20181130180000
http://www.risingbd.com/english/Australian-students-in-mass-climate-protest/58198,protests,0.672120571351847,-33.8833,151.217,20181130,20181130061500
https://www.dvidshub.net/news/301879/corps-meets-with-arizona-flood-control-directors,flood,0.6720986642952831,33.4484,-112.074,20181130,20181130234500
http://www.sfexaminer.com/protesters-call-public-takeover-pge-shut-cpuc-meeting/,protests,0.6712483707127366,36.17,-119.746,20181130,20181130010000
https://english.vietnamnet.vn/fms/world-news/213789/climate-change--australian-students-skip-school-for-mass-protest.html,protests,0.6708351109736899,-33.8833,151.217,20181130,20181130071500
https://zodiakmalawi.com/top-stories/communities-move-out-of-flood-prone-areas,flood,0.6693664583896521,-16.042,34.8019,20181130,20181130141500
https://www.bbc.co.uk/news/uk-northern-ireland-46398190,protests,0.6608932848071551,54.5833,-5.93333,20181130,20181130150000
http://english.almanar.com.lb/632711,protests,0.6590955501767121,31.9424,35.1077,20181130,20181130144500
https://thenewdaily.com.au/news/national/2018/11/30/student-protest-climate-change/,protests,0.6562162416938153,-33.8833,151.217,20181130,20181130083000
https://www.cnet.com/news/activists-make-final-push-to-save-net-neutrality/,protests,0.6550420387268818,-25.0,135.0,20181130,20181130004500
https://www.ntnews.com.au/news/national/students-expected-to-skip-school-to-attend-strike-for-climate-action/news-story/907d3d23594af8ecb3f88a95ad794747?nk=94daa1438fc8fce2e3f24555e4fbe432-1543565020,protests,0.651290177317387,-33.8652,151.201,20181130,20181130081500
http://www.tampabay.com/business/congress-votes-to-extend-flood-insurance-program-for-one-week-20181130/,flood,0.6512447569782652,,,20181123,20181130233000
https://www.mamamia.com.au/school-climate-strike-australia/,protests,0.6509500694127413,-25.0,135.0,20181130,20181130061500
https://www.rediff.com/news/report/pix-portraits-from-the-farmers-march-in-delhi/20181130.htm,protests,0.6503970182785839,28.6667,77.2167,20181130,20181130113000
https://uk.news.yahoo.com/french-mps-back-ban-smacking-044634039.html,protests,0.6503167787746227,46.0,2.0,20181130,20181130091500
https://www.abc.net.au/news/2018-11-30/california-flash-flooding-hits-area-scarred-by-wildfire/10570230,flood,0.6501388082606947,-31.1833,151.433,20181130,20181130021500
https://www.rfa.org/english/news/cambodia/sorry-11292018161515.html,protests,0.647741983313581,51.5,-0.116667,20181130,20181130000000
http://www.journalgazette.net/news/us/20181129/the-latest-flood-watch-extended-for-california-burned-areas,flood,0.647549026694701,36.17,-119.746,20181130,20181130003000
https://www.thenational.ae/world/asia/sri-lanka-parliament-set-to-cut-ministers-salaries-travel-expenses-1.797530,protests,0.6469400956582964,7.0,81.0,20181130,20181130073000
https://www.thenational.ae/world/asia/sri-lanka-parliament-halts-ministers-salaries-to-pressure-disputed-prime-minister-1.797530,protests,0.6469400956582964,7.0,81.0,20181130,20181130140000
https://junkee.com/matt-canavan-climate-change-student-protest/184680,protests,0.646395128582448,-25.0,135.0,20181130,20181130041500
https://citizen.co.za/news/news-africa/2043613/mnangagwa-must-go-say-anti-government-protesters/,protests,0.6436092526965893,-17.8178,31.0447,20181130,20181130090000
http://paydayreport.com/ole-miss-students-unionize-nissan-union-organizer-named-rhode-scholar-memphis-wins-15-an-hour/,labour_strike,0.6424251336986346,31.8002,-94.1502,20181130,20181130203000
https://www.parisguardian.com/news/258454599/fuel-tax-protesters-block-brussels-streets,protests,0.6422662928578233,46.0,2.0,20181130,20181130171500
https://ewn.co.za/2018/11/30/mantashe-urges-sibanye-stillwater-to-resolve-wage-strike,labour_strike,0.6395683417155272,-26.2,28.0833,20181130,20181130140000
https://www.travelweekly.com/River-Cruising/bright-side-low-water,flood,0.6318512217105261,55.3333,3.0,20181130,20181130211500
https://www.kidderminstershuttle.co.uk/news/national/17266729.flooding-hits-northern-california-area-scarred-by-wildfire/,flood,0.6280452711786176,39.6499,-121.568,20181130,20181130061500
http://www.courant.com/breaking-news/hc-news-delegation-seeks-rainstorm-funding-20181130-story.html,flood,0.6271539107592168,41.5218,-72.0784,20181130,20181130220000
https://www.thelocal.dk/20181130/danish-rail-workers-halt-copenhagen-traffic-over-industrial-dispute,labour_strike,0.6261820046652731,55.6667,12.5833,20181130,20181130131500
https://www.radionz.co.nz/news/national/377198/court-strikes-halts-after-bargaining-stalemate-ends,protests,0.6241014039683179,-41.3,174.783,20181129,20181130043000
https://www.hindustantimes.com/india-news/air-force-has-asked-kerala-to-pay-rs-33-crore-for-flood-rescue-efforts-cm-pinarayi-vijayan/story-ettC2eV4SRmvMiZvaoP73I.html,flood,0.6228010017588623,,,20181130,20181130111500
https://sacramento.cbslocal.com/2018/11/30/cpuc-meeting-protest-pge-camp-fire/,protests,0.622265648233455,36.17,-119.746,20181130,20181130170000
https://kashmirlife.net/shutdown-in-sopore-against-militant-killings-193676/,protests,0.6198975189821838,30.0,70.0,20181130,20181130061500
https://www.radionz.co.nz/news/world/377237/climate-change-australian-students-skip-school-for-mass-protest,protests,0.6198696733799667,-33.8833,151.217,20181130,20181130220000
https://www.thelocal.fr/20181130/champs-elysees-set-for-saturday-lockdown-yellow-vests-gilets-jaunes,protests,0.6170316637192815,48.8667,2.33333,20181130,20181130234500
http://www.newindianexpress.com/states/tamil-nadu/2018/nov/30/stir-against-inaction-on-assault-on-govt-staff-1905130.html,protests,0.6141817863791604,,,20181130,20181130043000
https://www.oneindia.com/india/farmers-march-updates-thousands-begin-march-to-parliament-2815548.html,protests,0.6130209628344618,28.6667,77.2167,20181129,20181130071500
http://saharareporters.com/2018/11/30/workers-give-naicom-seven-day-warning-indefinite-strike,labour_strike,0.612621105310682,10.0,8.0,20181130,20181130190000
https://www.hindustantimes.com/noida/200-workers-pelt-stones-at-mobile-phone-factory-in-noida-after-company-asks-them-to-go-on-leave/story-PaYQTNI1bK2BvEkAqYLlGI.html,labour_strike,0.6123817385315488,28.6667,77.2167,20181130,20181130054500
https://www.middleeastmonitor.com/20181130-why-dont-we-hear-calls-to-boycott-afula/,protests,0.6082270305537918,32.6095,35.2895,20181130,20181130154500
http://www.hawaiinewsnow.com/2018/11/29/flash-flooding-hits-n-california-area-scarred-by-wildfire/,flood,0.6062902632369175,37.8105,-122.477,20181130,20181130001500
https://www.voanews.com/a/taliban-kabul-attack-retaliation-for-civilian-casualties-/4680864.html,protests,0.6058429833458577,34.5167,69.1833,20181130,20181130043000
https://au.news.yahoo.com/kids-ditch-school-climate-protest-200152320--spt.html,protests,0.6054489328600908,62.0,15.0,20181130,20181130003000
https://www.huffingtonpost.in/2018/11/30/from-rahul-gandhi-to-arvind-kejriwal-farmers-march-brought-key-opposition-leaders-on-one-stage_a_23605243/,protests,0.6046629017860367,28.6667,77.2167,20181130,20181130160000
https://www.freepressjournal.in/india/delhi-farmers-march-kisan-mukti-morcha-farmers-marching-to-parliament-stopped-by-police/1406736,protests,0.5990889754753854,23.5,78.5,20181130,20181130121500
https://www.urdupoint.com/en/world/serbian-leader-urges-kosovo-serbs-to-protest-493026.html,protests,0.5983229594534512,41.0,20.0,20181130,20181130023000
https://www.yourbasin.com/news/national/flash-flooding-hits-n-california-area-scarred-by-wildfire/1627807663,flood,0.5968535068029451,37.7749,-122.419,20181130,20181130000000
http://en.rfi.fr/france/20181130-frances-minister-overseas-territory-booed-yellow-vest-protesters,protests,0.5945894051452731,46.0,2.0,20181130,20181130151500
https://www.belfasttelegraph.co.uk/news/world-news/protesters-take-to-streets-of-buenos-aires-during-g20-gathering-37582937.html,protests,0.5944403432850497,-34.5875,-58.6725,20181130,20181130211500
https://bulawayo24.com/news/national/150718,protests,0.5939847042879969,-17.8178,31.0447,20181130,20181130133000
https://www.dailysabah.com/americas/2018/11/30/us-senators-who-tried-to-shoot-down-yemen-war-bill-paid-by-saudi-lobbyists-report-claims,protests,0.5939152177556746,15.5,47.5,20181130,20181130121500
https://www.express.co.uk/news/uk/1052364/brexit-news-EU-second-referendum-Peoples-Vote-Brexiteer-Theresa-May-deal-bbc-question-time,protests,0.5907597853903516,51.5,-0.116667,20181130,20181130030000
https://www.usatoday.com/story/news/2018/11/29/camp-fire-burn-areas-deal-flood-warnings/2156581002/,flood,0.5879317206144472,40.2215,-123.823,20181130,20181130033000
https://www.newsx.com/national/former-pm-hd-deve-gowda-voices-support-for-protesting-peasants-says-no-govt-can-survive-without-farmers-as-they-know-how-to-punish,protests,0.5848780768003904,28.6667,77.2167,20181130,20181130000000
https://www.nyoooz.com/news/nagpur/1268116/nmcs-special-meeting-on-water-scarcity-adjourned-as-top-babus-play-vanishing-trick/,flood,0.5777222084751922,,,20181130,20181130121500
https://www.thestar.com.my/news/regional/2018/11/30/japan-firm-to-pay-for-forced-labour/,labour_strike,0.5764595877389128,37.5664,127.0,20181130,20181130004500
http://ummid.com/news/2018/November/30.11.2018/amu-doctors-khudai-khidmatgars-help-protesting-farmers-beat-delhi-cold.html,protests,0.5720564259197246,10.0,76.5,20181130,20181130154500
https://www.dailytelegraph.com.au/blogs/tim-blair/climate-protest-threeday-weekend/news-story/88602a34a89c14aefb65ad1a5d07155b?nk=332fe4df4a6f39f73b19835b0b338b80-1543537035,protests,0.5702952397170795,-33.8833,151.217,20181130,20181130003000
https://punchng.com/lawyers-protest-killing-of-imo-magistrate/,protests,0.5701986665716786,5.48333,7.03041,20181130,20181130121500
https://www.theguardian.com/environment/2018/nov/30/the-school-climate-strike-was-a-new-generations-activism-and-im-so-proud,protests,0.5677982007567254,-33.8833,151.217,20181130,20181130074500
https://www.elpasotimes.com/story/money/business/2018/11/30/union-pacific-closes-el-paso-locomotive-repair-shop-lays-off-workers/2156335002/,labour_strike,0.5674633539876529,31.7587,-106.487,20181130,20181130231500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=542031,protests,0.5662330077813941,28.6667,77.2167,20181130,20181130123000
http://mondaq.com/uk/x/760272/employee+rights+labour+relations/UK+Employment+Law+Roundup+November+2018,labour_strike,0.5643785160320791,54.0,-4.0,20181130,20181130154500
http://www.islamicinvitationturkey.com/2018/11/30/yemen-peace-talks-meaningless-amid-incessant-saudi-led-attacks-ansarullah/,protests,0.5578212328036862,15.3547,44.2067,20181123,20181130081500
http://www.ukrweekly.com/uwwp/chicagoans-protest-russian-aggression-against-ukraine/,protests,0.5540211535718598,45.3389,36.6169,20181130,20181130161500
https://www.dw.com/en/french-prime-minister-to-meet-yellow-vest-protesters/a-46519681,protests,0.5511646295533916,46.0,2.0,20181123,20181130120000
https://lfpress.com/opinion/editorials/editorial-feds-force-alberta-to-ship-more-oil-by-rail/wcm/be54f6cf-12a2-4254-b847-eff6ffba8b00,protests,0.5492087650278032,45.5833,-70.8833,20181130,20181130043000
https://www.hawaiitelegraph.com/news/258451616/the-saudi-women-detained-for-demanding-basic-human-rights,protests,0.5491324971258269,21.4267,39.8261,20181130,20181130054500
https://www.rollonfriday.com/news-content/legal-aid-protests-ridiculous-judges-lord-justice-sumption,protests,0.5429285295465075,51.5,-0.116667,20181130,20181130001500
https://www.theage.com.au/national/western-australia/students-front-wa-parliament-to-make-noise-on-climate-change-20181130-p50jii.html,protests,0.5423041796809553,,,20181130,20181130070000
https://punchng.com/what-should-fg-do-to-end-the-spate-of-asuu-strikes/,labour_strike,0.5419414310143693,8.5,4.55,20181130,20181130001500
https://www.inman.com/2018/11/30/congress-punts-flood-insurance-extension-to-next-week/,flood,0.54044694410096,31.1801,-91.8749,20181130,20181130191500
https://www.infonews.co.nz/news.cfm?id=117610,labour_strike,0.5403465243463299,-38.3333,176.75,20181130,20181130023000
https://www.thetottenhamindependent.co.uk/news/national/17267864.theresa-may-accuses-labour-of-betraying-british-people-over-brexit/,protests,0.535869172186832,59.15,-2.61667,20181130,20181130134500
https://www.oneindia.com/india/mega-farmer-rally-today-as-thousands-descend-upon-national-capital-2815535.html,protests,0.5355338622808445,28.6667,77.2167,20181130,20181130023000
https://reliefweb.int/report/liberia/wfp-liberia-country-brief-august-2018,flood,0.5332657120896609,36.0,138.0,20181130,20181130073000
https://www.huffingtonpost.in/2018/11/30/farmers-march-live-thousands-march-to-parliament-amid-tight-security_a_23605024/,protests,0.5302306323135006,11.0,78.0,20181130,20181130091500
https://www.nagpurtoday.in/sakal-maratha-samaj-hails-16-quota-for-community/11301446,protests,0.5268712535554407,21.15,79.1,20181130,20181130120000
https://www.thesundaily.my/local/focus-on-plight-of-b40-to-drown-out-voice-of-extremism-analyst-YM187067,protests,0.5267278509059248,2.5,112.5,20181130,20181130121500
http://www.radio.gov.pk/30-11-2018/indian-farmers-march-on-parliament-against-soaring-operating-costs-plunging-produce-prices,protests,0.5258833575051117,20.0,77.0,20181130,20181130140000
https://www.dw.com/en/ugandan-doctors-strike-paralyzes-hospitals/a-41310990,protests,0.5248212457943687,0.315556,32.5656,20181130,20181130090000
https://www.hindustantimes.com/india-news/farmers-march-to-parliament-disrupts-traffic-in-central-delhi/story-nwR0yEZ8q5Me1q7nLnhNQL.html,protests,0.5189456243974198,27.25,80.75,20181130,20181130100000
http://www.theborneopost.com/2018/11/30/immigration-dept-calls-for-severe-penalty-for-employers-using-illegal-workers/,labour_strike,0.5154180985510728,1.55,110.333,20181130,20181130114500
https://www.dw.com/en/australian-kids-skip-school-in-climate-protest/a-46516457,protests,0.5120866856574287,62.0,15.0,20181130,20181130084500
http://www.marxist.com/france-the-yellow-vests-how-to-overthrow-the-government.htm,protests,0.5092810182830606,46.0,2.0,20181130,20181130183000
https://www.thestar.com.my/news/world/2018/11/30/fuel-tax-protesters-block-brussels-streets/,protests,0.5087383737468356,46.0,2.0,20181130,20181130120000
https://www.halesowennews.co.uk/news/17268508.shop-worker-punched-and-dragged-across-floor/,labour_strike,0.5086716451131329,,,20181130,20181130184500
http://www.keyc.com/story/39563848/flooding-hits-northern-california-area-scarred-by-wildfire,flood,0.5082139670721061,38.4199,-117.122,20181130,20181130000000
https://www.cdapress.com/local_news/20181130/crapo_voted_against_yemen_resolution_was_paid_by_saudi_lobbyists__,protests,0.5055835239196054,25.0,45.0,20181130,20181130140000
https://www.msn.com/en-gb/news/world/flooding-hits-northern-california-area-scarred-by-wildfire/ar-BBQeEcf,flood,0.5055753030618875,39.6499,-121.568,20181130,20181130000000
https://www.jobbik.com/jobbik_calls_for_boycott_on_fidesz_fake_news_factories,protests,0.504144675425508,47.5,19.0833,20171130,20181130123000
https://www.financialexpress.com/india-news/kerala-floods-centre-approves-additional-rs-2500-crore-but-wants-rs-290-crore-paid-for-rescue-operations/1399181/,flood,0.5031093034700992,,,20181130,20181130091500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=542019,protests,0.5027066057802453,28.6667,77.2167,20181130,20181130123000
https://www.moneycontrol.com/news/world/sri-lanka-parliament-cuts-mps-salaries-in-move-to-squeeze-disputed-pm-3237321.html,protests,0.4991983272449484,7.0,81.0,20181130,20181130083000
https://www.thenational.scot/news/17268398.yellow-jacket-protestors-clash-with-police-in-brussels/,protests,0.4986536511073717,50.8333,4.33333,20181130,20181130163000
https://www.france24.com/en/20181130-desperate-indian-farmers-march-parliament-0,protests,0.4977301268973444,18.975,72.8258,20181130,20181130150000
https://www.france24.com/en/20181130-desperate-indian-farmers-march-parliament,protests,0.4977297663439602,28.6667,77.2167,20181130,20181130101500
http://english.almanar.com.lb/632469,protests,0.4971243296454339,35.3359,40.1408,20181130,20181130113000
https://wwd.com/business-news/retail/france-braces-fresh-weekend-protests-champs-elysees-retail-1202917499/,protests,0.496941547623693,48.8667,2.33333,20181123,20181130124500
https://www.premiumtimesng.com/news/headlines/298424-asuu-strike-nigerian-govt-orders-universities-to-implement-no-work-no-pay.html,labour_strike,0.4951027380105939,7.38778,3.89639,20181130,20181130224500
https://www.vir.com.vn/bayer-to-cut-12000-jobs-after-monsanto-takeover-64232.html,protests,0.4926124743140977,37.7749,-122.419,20181130,20181130034500
https://www.ibtimes.com/samsung-supplier-officials-employees-charged-leaking-oled-tech-chinese-rivals-2737715,labour_strike,0.4921188745655716,35.0,105.0,20181130,20181130134500
https://www.frontpagemag.com/fpm/272096/leftist-media-continues-ignore-leftist-anti-ari-lieberman,protests,0.4914220027492472,51.5,10.5,20181130,20181130061500
https://www.bbc.co.uk/newsround/46397245,protests,0.4907388855011147,-18.0,146.833,20181130,20181130131500
https://www.theaustralian.com.au/news/latest-news/sri-lanka-parliament-hinders-disputed-pm/news-story/79996d1014cd91478b714cd66ec0b220?nk=2f5caa1ae28571964f302a1e854cdc79-1543565937,protests,0.4900000940157706,7.0,81.0,20181130,20181130083000
https://www.iol.co.za/capeargus/news/watch-bo-kaap-group-denies-striking-deal-with-blok-18332110,protests,0.4856603685428441,-25.5389,31.3119,20181130,20181130120000
http://www2.philly.com/news/nation-world/suspect-arrested-alabama-mall-shooting-protests-continue-20181129.html,protests,0.4797175222789157,33.749,-84.388,20181130,20181130010000
https://tuftsdaily.com/news/2018/11/30/students-community-members-protest-campus-housing-policies/,protests,0.4793021088161109,42.4076,-71.1203,20181130,20181130064500
http://banglamirrornews.com/2018/11/30/dont-miss-its-a-fight-of-10-crore-voters-says-bnp/,protests,0.4782050011418164,23.7231,90.4086,20181130,20181130113000
https://junkee.com/the-school-strike-4-climate-action-is-going-absolutely-off-cause-the-next-generation-rules/184669,protests,0.4781945404436187,-33.8833,151.217,20181130,20181130050000
https://www.upi.com/Top_News/World-News/2018/11/30/Pro-North-Korea-activists-in-South-threaten-defector-Thae-Yong-ho/2341543588257/,protests,0.476785375639542,37.5664,127.0,20181130,20181130151500
http://www.mcall.com/business/retail/mc-biz-sears-workers-20181130-story.html,labour_strike,0.4761576629790056,40.3363,-89.0022,20181130,20181130221500
https://www.thecourier.co.uk/fp/opinion/readers-letters/775438/readers-letters-scottish-labour-has-let-the-country-down/,protests,0.474088484469861,56.1667,-3.23333,20181130,20181130104500
https://www.seattletimes.com/nation-world/supporters-of-immigrant-block-connecticut-federal-building/,protests,0.4739059631253236,41.5834,-72.7622,20171130,20181130143000
http://www.ksla.com/2018/11/29/suspect-arrested-alabama-mall-shooting-protests-continue/,protests,0.4735623963985052,32.799,-86.8073,20181130,20181130054500
https://scroll.in/latest/904000/delhi-thousands-of-farmers-to-march-to-parliament-today-protesting-against-agrarian-distress,protests,0.4734046517322838,11.0,78.0,20181130,20181130044500
https://abc7news.com/flash-flooding-hits-northern-california-area-scarred-by-wildfire/4792047/,flood,0.4708121533911648,34.4367,-119.632,20181130,20181130004500
https://www.tuko.co.ke/292857-west-pokot-residents-protest-demand-government-restores-governor-lonyangapuos-security.html,protests,0.4687479063175699,1.30774,35.2039,20181130,20181130170000
https://www.abc.net.au/news/2018-11-30/myer-suffers-second-strike-on-pay-post-vindictive-campaign/10572076,protests,0.4676081136430487,-37.8167,144.967,20181130,20181130050000
http://www.centralchronicle.com/thousands-of-farmers-storm-parliament-street-demand-end-to-agrarian-crisis.html,protests,0.4658645511459191,28.6667,77.2167,20181130,20181130130000
https://www.rte.ie/news/world/2018/1129/1014102-seeing-yellow-the-high-vis-tax-protests-rocking-france/,protests,0.4593252607426296,48.8667,2.33333,20181130,20181130131500
https://www.modernghana.com/news/901184/stop-the-stigmatisation-against-us-pwds-to-public.html,protests,0.457209287970638,7.0,0.5,20181130,20181130161500
https://news.mb.com.ph/2018/11/30/labor-groups-demand-wage-increases-end-to-contractualization/,protests,0.4555088913074419,15.7097,121.009,20181130,20181130034500
https://www.foxnews.com/us/california-wildfire-zone-slammed-with-flash-flooding,flood,0.4546052025091444,39.6727,-121.699,20181130,20181130010000
https://www.independent.ie/world-news/belgian-police-and-yellow-jacket-protesters-clash-in-brussels-37581828.html,protests,0.4523875182783537,50.8333,4.33333,20181130,20181130144500
https://www.freepressjournal.in/mumbai/muslim-groups-seeking-reservation-can-approach-sbcc-for-survey-says-cm-devendra-fadnavis/1406868,protests,0.4509346088360164,24.0911,78.3327,20181130,20181130121500
https://www.bostonglobe.com/news/nation/2018/11/29/suspect-arrested-alabama-mall-shooting-protests-continue/WZvC5Mg2QXS1TsQVFCKuZM/story.html,protests,0.450111899962741,33.2415,-87.5278,20181130,20181130033000
https://www.capitalfm.co.ke/news/2018/11/clinical-nurses-call-off-friday-strike-after-deal-with-nhif/,protests,0.4478945092362013,-1.28333,36.8167,20181130,20181130061500
https://www.yahoo.com/news/rains-bring-heavy-debris-flow-210124854.html,flood,0.4475812925772371,33.7,-117.768,20181130,20181130040000
http://www.orissapost.com/over-50000-farmers-converge-in-kolkata-demand-remunerative-prices/,protests,0.447151710723314,22.8092,88.2294,20181130,20181130044500
https://www.nairaland.com/4876015/asuu-strike-update-day-25,labour_strike,0.4464950965594915,10.0,8.0,20181130,20181130111500
https://www.thenational.scot/news/17266013.holyrood-set-to-reject-pms-brexit-deal-as-tories-are-isolated-in-vote/,protests,0.4424422198531511,54.0,-4.0,20181130,20181130090000
https://jalopnik.com/gm-workers-hung-whites-only-bathroom-signs-and-nooses-a-1830755166,labour_strike,0.440673901539036,39.828175,-98.5795,20181130,20181130004500
https://www.telegraph.co.uk/politics/2018/11/30/tory-minister-sam-gyimah-resigns-protest-theresa-mays-withdrawal/,protests,0.4405466072410197,50.8333,4.33333,20181130,20181130231500
https://www.theguardian.com/commentisfree/2018/nov/30/labour-mps-reject-may-brexit-deal-voted-leave,protests,0.4396415000152885,54.6861,-1.2125,20181130,20181130170000
https://www.express.co.uk/news/uk/1052368/Brexit-news-second-EU-referendum-heckled-BBC-Question-Time-Theresa-May-deal,protests,0.4393644050999642,51.5,-0.116667,20181130,20181130041500
https://www.thejournal.ie:443/migrant-caravan-hunger-strike-us-mexico-border-4368353-Nov2018/,labour_strike,0.4383339288451605,39.828175,-98.5795,20181130,20181130101500
https://www.irishexaminer.com/breakingnews/ireland/water-quality-in-rivers-going-in-wrong-direction-888951.html,flood,0.4379981864758082,53.3331,-6.24889,20181130,20181130060000
