url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.saharasamay.com/nation-news/676612373/parliament-day-7-opposition-leaders-protest-near-gandhi-statue.html,protests,0.9632793802414092,28.0,84.0,20170725,20170725091500
http://www.thestatesman.com/cities/no-flood-situation-in-bengal-as-yet-mamata-1500941958.html,flood,0.9611095199475568,22.8956,88.4025,20170725,20170725010000
http://www.nbcnews.com/news/nbcblk/doc-explores-how-quiet-revolution-baton-rouge-changed-history-n785026,protests,0.960567235683446,30.4507,-91.1545,20170725,20170725043000
http://talkingpointsmemo.com/news/supreme-court-protesters-jail,protests,0.9588957478114454,38.8964,-77.0262,20170725,20170725001500
http://www.rediff.com/news/report/opposition-unites-to-protest-against-suspension-of-6-congress-mps/20170725.htm,protests,0.9583199616767126,,,20170725,20170725091500
http://www.wmfe.org/protests-in-orlando-as-senate-moves-forward-with-obamacare-replacement/76052,protests,0.9573524171100258,27.8333,-81.717,20170725,20170725223000
http://www.theneighbourhoodonline.com/for-the-record/donate-generously-to-our-emergency-relief-programme-for-victims-of-flood-in-rivers-state.html,flood,0.9556313193936856,4.75,6.83333,20170725,20170725010000
http://www.dnaindia.com/world/report-thousands-in-barbados-stage-protest-march-against-tax-increase-2512937,protests,0.9546060722417646,13.1667,-59.5333,20170725,20170725004500
http://www.recorder.ca/2017/07/25/flood-warnings-extended-after-rare-storm,flood,0.9528093264603232,,,20170725,20170725223000
https://scroll.in/latest/844995/gujarat-floods-pm-narendra-modi-reviews-state-relief-measures-to-conduct-aerial-survey,flood,0.9521641483956682,24.25,72.5,20170725,20170725181500
http://www.mmtimes.com/index.php/national-news/26937-floods-wash-out-roads-houses-in-rakhine.html,flood,0.951648233370739,,,20170725,20170725044500
http://www.thegazette.com/subject/news/nation-and-world/venezuela-crisis-enters-pivotal-week-maduro-foes-protest-20170724,protests,0.9483332635831248,38.8951,-77.0364,20170725,20170725001500
http://punchng.com/buhari-group-restates-resolve-to-begin-protest-august-7/,protests,0.9477534777762212,51.5,-0.116667,20170725,20170725010000
http://www.dnaindia.com/india/report-guj-rain-havoc-pm-to-conduct-aerial-survey-of-flood-hit-areas-2513239,flood,0.9473819511881532,24.25,72.5,20170725,20170725100000
http://www.desmoinesregister.com/story/news/politics/2017/07/24/sorry-steve-king-protest-draws-cheers-and-jeers/507051001/,protests,0.9466590607116608,41.6005,-93.6091,20170725,20170725001500
http://www.thegazette.com/subject/news/waters-rise-but-independence-avoids-major-impact-from-flooding-20170724,flood,0.946388301345636,42.1083,-91.2852,20170725,20170725011500
http://www.thestatesman.com/india/pm-modi-reviews-flood-situation-in-gujarat-1500988902.html,flood,0.9441571222795122,,,20170725,20170725150000
http://sundayexpress.co.ls/union-threatens-lawsuit-over-wages/,labour_strike,0.9427414464903804,-29.3167,27.4833,20170725,20170725180000
https://www.naij.com/1116709-group-restates-resolve-nationwide-protest-buhari-fails-resume-august-7.html,protests,0.9424560507132396,51.5,-0.116667,20170725,20170725100000
http://www.hindustantimes.com/mumbai-news/192-complaints-not-resolved-in-18-months-mumbai-residents-protest-outside-bmc-office/story-hk7qZrRyCfvjqx5wY9lqlO.html,protests,0.9424079854535912,19.0667,72.8333,20170725,20170725043000
https://www.washingtonpost.com/news/monkey-cage/wp/2017/07/25/more-people-protested-in-june-in-the-u-s-than-in-any-month-since-the-january-womens-marches/,protests,0.9393450419440766,4.6,-74.0833,20170725,20170725123000
https://www.outlookindia.com/newswire/story/floods-kill-two-in-rajasthan-gujarat-declares-high-alert/972618,flood,0.9341499062187466,27.25,80.75,20170725,20170725051500
http://www.thedenverchannel.com/news/local-news/protesters-booted-from-oil-and-gas-meeting-amid-industry-tension,protests,0.9338823378139022,39.7392,-104.985,20170725,20170725011500
http://www.ticotimes.net/2017/07/25/strike-judicial-workers,labour_strike,0.9333869510735876,10.0,-84.0,20170725,20170725190000
https://www.echonews.com.au/news/condong-students-show-resilience-after-flood/3203388/,flood,0.92561573014389,-28.7167,153.533,20170725,20170725031500
http://onlineethiopia.net/2017/07/ethiopia-forced-withdraw-tax-hike-resulted-protests/,protests,0.9236213064248228,8.4,39.3833,20170725,20170725020000
http://aippnet.org/cambodia-communities-risk-further-flooding-lower-sesan-ii-dam-closes-gates-authorities-detain-indigenous-peoples-civil-society-representative-way-stung-treng/,flood,0.9181691751334358,13.5259,105.968,20170725,20170725144500
https://www.hrw.org/news/2017/07/25/russias-students-price-protest-can-be-high,protests,0.9178988877707492,54.7065,20.511,20170725,20170725131500
http://www.cnn.com/2017/07/24/asia/climate-change-floods-asia/,flood,0.9176134569655146,31.7867,121.141,20170725,20170725020000
http://www.tristatehomepage.com/news/local-news/one-missing-following-floods-in-northern-ky/773433621,flood,0.9173942799677686,38.6412,-83.7444,20170725,20170725020000
http://www.iol.co.za/motoring/industry-news/taxi-drivers-take-on-protesters-unblock-road-10460129,protests,0.9137000601527177,-25.002,29.7134,20170725,20170725063000
http://www.india.com/news/agencies/flood-like-situation-claims-six-lives-in-rajasthan-2350946/,flood,0.9104253022435572,25.1667,72.25,20170725,20170725180000
https://www.stripes.com/news/jill-stein-leads-us-activists-in-protesting-thaad-in-south-korea-1.479652,protests,0.9095212873437848,37.5664,127.0,20160725,20170725083000
http://news2.onlinenigeria.com/news/general/637500-group-restates-resolve-to-begin-nationwide-protest-if-buhari-fails-to-resume-before-august-7.html,protests,0.9082024853195392,10.0,8.0,20170725,20170725124500
https://thinkprogress.org/constituents-protest-outside-gop-senators-homes-to-wake-them-up-ahead-of-health-care-vote-d9d76887be3e?gi=e9c151edaf2e,protests,0.9063183944244042,38.8951,-77.0364,20170725,20170725160000
http://shareblue.com/massive-protest-brings-mcconnell-to-a-halt-in-midst-of-health-care-vote/,protests,0.9030029876286868,34.9513,-92.3809,20170725,20170725203000
https://www.shropshirestar.com/news/local-hubs/mid-wales/welshpool/2017/07/25/residents-protest-in-protest-over-welshpool-public-path-closure-plans/,protests,0.901473654432592,,,20170725,20170725131500
http://www.abc.net.au/news/2017-07-25/myanmar-pagoda-washed-away-in-heavy-floods/8742764,flood,0.8957769798690352,21.8667,95.9833,20170725,20170725120000
https://www.bnamericas.com/en/news/mining/perus-national-mining-strike-halts-ops-at-20-mines-federation/,labour_strike,0.8937784820172358,-14.0978,-73.9564,20160725,20170725093000
http://thedailyrecord.com/2017/07/25/supreme-court-protesters-2/,protests,0.892371773398982,38.8964,-77.0262,20170725,20170725144500
http://www.news24.com/World/News/thousands-join-muslim-prayer-protests-over-jerusalem-shrine-20170725,protests,0.8869592411631038,31.95,35.9333,20170725,20170725210000
http://www.indiatimes.com/news/india/58-districts-affected-and-85-dead-in-unprecedented-damage-caused-by-floods-and-landslides-in-northeast-325820.html,flood,0.8830762556153436,27.0529,79.3583,20170725,20170725124500
https://www.wltz.com/2017/07/24/storms-bring-floods-south-carolina/,flood,0.882788624097459,33.8191,-80.9066,20170725,20170725063000
http://www.citypages.com/news/foreskins-unite-anti-circumcision-group-stages-protest-in-minneapolis-today/436376433,protests,0.8821050684814467,36.17,-119.746,20170725,20170725150000
http://www.tribuneindia.com/news/jammu-kashmir/shutdown-call-restrictions-in-srinagar-to-prevent-protests/441953.html,protests,0.8790386043611438,,,20170725,20170725100000
http://www.pattayamail.com/thailandnews/public-health-offices-prepare-medical-emergencies-flooding-181616,flood,0.8780011882329808,13.75,100.517,20170725,20170725053000
http://www.vanguardngr.com/2017/07/ogun-doctors-threaten-strike-august/,labour_strike,0.8778084748857193,,,20170725,20170725153000
http://www.dailyherald.com/news/20170725/how-gurnee-limited-some-damage-from-flooding,flood,0.8774546515044424,,,20170725,20170725121500
http://www.bhatkallys.com/national-news/six-cong-mps-suspended-rahul-gandhi-joins-protest-outside-parliament/,protests,0.8746036565875943,28.6,77.2,20170725,20170725183000
https://www.byronnews.com.au/news/condong-students-show-resilience-after-flood/3203388/,flood,0.8710968654914566,-28.642,153.612,20170725,20170725014500
https://www.tweeddailynews.com.au/news/condong-students-show-resilience-after-flood/3203388/,flood,0.8710968654914566,-28.2167,153.567,20170725,20170725013000
http://indiatoday.intoday.in/story/pm-narendra-modi-gujarat-flood-relief-compensation/1/1010793.html,flood,0.8684362392356846,24.25,72.5,20170725,20170725183000
http://mondaq.com/australia/x/613596/employee+rights+labour+relations/An+overview+of+Australian+employment+practices+2017,labour_strike,0.867477245426724,-27.0,133.0,20170725,20170725034500
http://www.tribuneindia.com/news/nation/ls-adjourned-until-3-pm-opposition-protests-mps-suspension/441973.html,protests,0.8647318366574707,20.0,77.0,20170725,20170725100000
http://reliefweb.int/report/myanmar/myanmar-flood-victims-rise-more-1000-irrawaddy-region,flood,0.8593735461981427,19.0,94.25,20170725,20170725053000
http://www.newsx.com/national/70080-incessant-rain-hits-gujarat-over-25000-people-evacuated-so-far,flood,0.8584803275213231,22.3,70.7833,20170725,20170725071500
http://www.newsnow.in/news/more-than-20-000-shifted-to-safer-places-following-heavy-rain-flood-in-gujarat,flood,0.8577305244145013,20.5,84.4167,20170725,20170725033000
http://www.thedailystar.net/frontpage/prepare-flood-may-worsen-1438708,flood,0.8568735914419827,23.7231,90.4086,20170725,20170725223000
http://orissadiary.com/pm-narendra-modi-makes-aerial-survey-flood-affected-areas-gujarat/,flood,0.8542253999792638,23.0333,72.6167,20170725,20170725180000
https://www.thesun.co.uk/news/4090849/protest-fire-bins-police-station-stoke-newington-rashan-charles/,protests,0.8529791447653107,51.5667,-0.083333,20170725,20170725001500
http://www.clarionledger.com/story/news/local/journeytojustice/2017/07/25/week-civil-rights-history-10-000-silently-protest-lynchings/509235001/,protests,0.8526928760489165,41.85,-87.6501,20170725,20170725203000
https://scroll.in/latest/844976/opposition-protests-against-lok-sabha-speakers-suspension-of-six-congress-mps,protests,0.8477866271588006,20.0,77.0,20170725,20170725134500
https://thinkprogress.org/senate-health-care-vote-interrupted-by-protesters-3cc709d2c76d,protests,0.8473089416346447,,,20170725,20170725201500
http://hosted.ap.org/dynamic/stories/U/US_ARIZONA_FLASH_FLOODS_FAMILY_MOURNED_THE_LATEST?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-07-25-15-44-10,flood,0.8452116690112763,33.7712,-111.388,20170725,20170725201500
http://www.devonlive.com/devon-towns-benefit-from-15-million-flood-management-fund/story-30455855-detail/story.html,flood,0.8451000745386927,,,20170725,20170725164500
http://freerepublic.com/focus/f-news/3571753/posts,protests,0.8413143510318069,35.7449,-86.7489,20170725,20170725041500
http://thenationonlineng.net/two-injured-uniben-post-graduate-students-protest/,protests,0.840519194039534,9.5,2.25,20170725,20170725144500
https://www.thetimes.co.uk/edition/world/human-rights-groups-call-on-saudi-to-halt-shia-death-sentences-kdj292xkz,protests,0.8366245535912531,25.0,45.0,20170725,20170725114500
http://www.thedailystar.net/city/student-unrest-continues-bu-ff-job-quota-1438729,protests,0.8353771466281508,23.7231,90.4086,20170725,20170725184500
http://www.thisdaylive.com/index.php/2017/07/25/protest-rocks-ekiti-federal-varsity-over-alleged-extortion/,protests,0.8329702225999156,,,20170725,20170725013000
https://www.nyoooz.com/news/chennai/877316/15-students-detained-for-protest/,protests,0.8329198425812443,,,20170725,20170725041500
http://www.nagpurtoday.in/swadeshi-jagran-manchs-ajay-patki-warns-of-hard-line-protest/07251812,protests,0.832464237134934,21.15,79.1,20170725,20170725144500
http://www.weny.com/story/35959527/clean-up-efforts-underway-after-flash-flooding-in-twin-tiers,flood,0.8296499817871961,40.5773,-77.264,20170725,20170725010000
http://abcnews.go.com/US/hikers-arizona-floodwaters-form-human-chain-pull-safety/story?id=48834320,flood,0.8243223718869401,32.0004,-112.003,20170725,20170725210000
http://cw39.com/2017/07/25/watch-live-hpd-chief-other-law-enforcement-leaders-in-austin-protesting-controversial-bathroom-bill/,protests,0.8222746439939742,32.7831,-96.8067,20170725,20170725171500
http://www.theage.com.au/wa-news/hundreds-protest-elijah-doughty-sentence-20170725-gxi9oo.html,protests,0.8214027951974758,-33.8833,151.217,20170725,20170725043000
http://www.nationnews.com/nationnews/news/98998/marchers-vent,protests,0.8198626005128304,13.1667,-59.5333,20170725,20170725044500
http://www.hannity.com/content/2017-07-25-watch-liberal-protesters-disrupt-senate-vote-on-healthcare/,protests,0.819735517954254,38.8951,-77.0364,20170725,20170725200000
http://indiatoday.intoday.in/story/ram-nath-kovind-president-andhra-pradesh-dalit-families-social-boycott/1/1010193.html,protests,0.8192481770785414,16.7,81.1,20170725,20170725063000
http://www.wcti12.com/news/local-news/politics/senate-protesters-chant-kill-the-bill-interrupt-motion-to-proceed/592916602,protests,0.8170935473033062,40.3736,-82.7755,20170725,20170725233000
http://michiganradio.org/post/assessing-damage-flooding-midland-isabella-counties,flood,0.8090190785535473,43.3867,-83.9661,20170725,20170725203000
http://www.aninews.in/newsdetail-Mg/MzI2MjMw/six-cong-mps-suspended-rahul-gandhi-joins-oppn-protest-outside-parliament.html,protests,0.8073855535718806,28.6,77.2,20170725,20170725071500
http://www.vanguardngr.com/2017/07/flood-lagos-issues-48-hour-ultimatum-obalende-shanty-dwellers-miscreants-others/,flood,0.8022459915618798,6.45306,3.39583,20170725,20170725183000
http://www.vanguardngr.com/2017/07/kaduna-bus-drivers-protest-extortion/,protests,0.7912007370344526,10.5231,7.44028,20170725,20170725021500
http://laist.com/2017/07/25/porter_ranch_protests.php,protests,0.7906171974614046,39.4346,-121.021,20170725,20170725190000
http://www.scoop.co.nz/stories/AK1707/S00701/flood-recovery-meeting-for-mosgiel.htm,flood,0.7901308749449545,,,20170725,20170725221500
http://www.cbc.ca/news/canada/nova-scotia/protesters-push-for-justice-in-case-of-fatal-crash-near-windsor-1.4220911,protests,0.7889547481435999,,,20170725,20170725203000
http://www.india.com/news/india/gujarat-floods-pm-narendra-modi-conducts-aerial-survey-of-flood-affected-areas-announces-ex-gratia-of-rs-2-lakh-for-families-of-those-killed-2350438/,flood,0.7847280943158816,23.0333,72.6167,20170725,20170725163000
http://www.timesleaderonline.com/news/local-news/2017/07/flooding-brings-death-damage/,flood,0.7798841494227238,39.7334,-81.0665,20170725,20170725203000
http://www.hindustantimes.com/ranchi/monsoon-fury-unabated-flood-like-situation-in-some-districts/story-uIic5rpWKmk124JbD5NnzI.html,flood,0.7775362758900174,22.0,98.0,20170725,20170725084500
https://www.dailysabah.com/europe/2017/07/25/death-under-custody-sparks-protests-outside-london-police-station,protests,0.7773709511243453,51.5,-0.116667,20170725,20170725100000
http://cyprus-mail.com/2017/07/25/etyk-calls-off-bank-strike-early/,labour_strike,0.7773409715129536,35.0,33.0,20170725,20170725180000
http://news.sky.com/story/india-monsoon-floods-kill-at-least-16-and-force-tens-of-thousands-to-flee-10961347,flood,0.776051202007809,22.3,72.3667,20170725,20170725190000
http://aa.com.tr/en/asia-pacific/philippines-duterte-faces-protestors-after-speech-/868772,protests,0.775508624150244,8.0034,124.284,20170718,20170725043000
http://www.mytwintiers.com/news/local-news/homes-in-windham-center-destroyed-by-floodwaters/773390608,flood,0.7750515515054803,,,20170725,20170725013000
https://www.northernstar.com.au/news/customers-not-banking-on-an-ethical-result/3204805/,flood,0.7701554107235651,-37.9527,143.338,20170725,20170725204500
http://www.theolivepress.es/spain-news/2017/07/25/us-praises-malagas-approach-to-preventing-radicalisation-of-its-muslim-youth/,protests,0.7677619039206003,40.0,-4.0,20170725,20170725131500
http://www.dailystar.com.lb/News/World/2017/Jul-25/413902-venezuela-opposition-urges-boycott-of-vote-to-overhaul-constitution.ashx,protests,0.7652103860411537,8.0,-66.0,20170725,20170725084500
http://www.livemint.com/Politics/cMZdixmn8xf6cyGdm5S1mM/Narendra-Modi-conducts-aerial-survey-of-flood-hit-areas-in-G.html,flood,0.7569437051241479,24.25,72.5,20170725,20170725201500
http://sundayexpress.co.ls/govt-employers-speak-on-wages-saga/,labour_strike,0.7539789840214167,-30.012,28.2568,20170718,20170725180000
http://upnorthlive.com/news/local/gov-snyder-makes-money-available-to-help-counties-affected-by-flooding,flood,0.7539494328928027,45.8411,-87.0189,20170725,20170725191500
http://www.enca.com/south-africa/nehawu-to-embark-on-indefinite-health-laboratory-service-strike,labour_strike,0.7528701495226405,-26.0833,28.25,20170725,20170725104500
http://www.news18.com/news/world/polish-president-duda-halts-justice-reforms-after-days-of-protests-1471635.html,protests,0.7498252141582082,50.8333,4.33333,20170725,20170725033000
http://www.thedailystar.net/world/south-asia/india/25000-evacuated-heavy-rains-batter-gujarat-1438483,flood,0.747436055796947,23.6,72.4,20170725,20170725084500
http://www.abc.net.au/news/2017-07-25/libyan-english-who-fought-in-arab-spring-pose-terror-risk/8740118,protests,0.7453428141499802,32.767,22.6367,20170725,20170725043000
http://www.deccanherald.com/content/624655/cong-workers-demand-release-water.html,protests,0.7401019053386536,11.0,78.0,20170725,20170725180000
http://www.lehighvalleylive.com/weather/index.ssf/2017/07/flash_flood_warning_thousands.html,flood,0.7326051475635095,-17.8178,31.0447,20170725,20170725033000
http://www.news18.com/news/india/heavy-rainfall-leaves-two-dead-many-homeless-in-kolkata-1471543.html,flood,0.727344579320168,22.5697,88.3697,20170725,20170725023000
http://www.getsurrey.co.uk/news/surrey-news/woking-based-charity-kicks-count-13325668,protests,0.7217759151682587,51.3167,-0.533333,20170725,20170725121500
http://www.the-star.co.ke/news/2017/07/25/dont-worry-eldoret-police-tell-voters-after-more-hate-leaflets_c1603633,protests,0.7211848996400505,-1.28333,36.85,20170725,20170725120000
http://wfae.org/post/council-members-comments-trump-supporters-spur-sit,protests,0.7175990505962057,35.2271,-80.8431,20170725,20170725160000
http://www.vanguardngr.com/2017/07/protests-rock-enugu-community-herdsmen-attack/,protests,0.7159942435168163,6.3138,7.4862,20170718,20170725050000
http://www.msn.com/en-us/news/politics/the-latest-protesters-disrupt-senate-health-care-session/ar-AAoOnWt,protests,0.7155447182143743,38.889,-77.0003,20170725,20170725210000
http://www.dcourier.com/news/2017/jul/25/victims-drowning-are-identified/,flood,0.7133867466649058,34.2964,-114.14,20170725,20170725140000
http://www.kamloopsthisweek.com/fletcher-unions-protesters-moving/,protests,0.7130458956354907,49.25,-123.133,20170725,20170725053000
http://news.abs-cbn.com/focus/07/25/17/when-digong-faced-protesters,protests,0.7124306902565957,14.6042,120.982,20170725,20170725131500
http://www.hindustantimes.com/india-news/restrictions-imposed-in-srinagar-to-prevent-separatist-protest-over-terror-funding-case/story-51xwx2dyuActbzjwR6yvyJ.html,protests,0.7086984571470085,,,20170725,20170725054500
http://www.hindustantimes.com/india-news/mixed-response-to-hurriyat-s-shutdown-call-in-kashmir/story-Vd5FWMSL0GMVCzJ8RVq1uJ.html,protests,0.7069499276761355,28.6,77.2,20170725,20170725090000
https://www.indiablooms.com/ibns_new/news-details/N/32974/opposition-protests-against-lok-sabha-speaker-s-suspension-of-six-congress-mps.html,protests,0.698634824953665,20.0,77.0,20170725,20170725090000
http://boingboing.net/2017/07/25/kill-the-bill-shout-prote.html,protests,0.6923305005306168,,,20170725,20170725221500
https://www.commondreams.org/newswire/2017/07/25/resisttrumpcare-credo-statement-motion-proceed-vote,protests,0.6921759420579021,33.7712,-111.388,20170725,20170725230000
http://www.weirtondailytimes.com/news/local-news/2017/07/one-dead-two-missing-in-w-va-kentucky-flooding/,flood,0.6920886415809281,38.5834,-83.7999,20170725,20170725124500
http://www.veteranstoday.com/2017/07/24/amnesty-calls-on-saudi-arabia-to-halt-execution-of-14-dissenters/,protests,0.6867213889482382,25.0,45.0,20170725,20170725013000
http://www.eco-business.com/news/indias-low-paid-garment-workers-seek-76-mln-compensation/,labour_strike,0.6822441364873266,11.0,78.0,20160725,20170725054500
http://www.deccanherald.com/content/624654/water-woes-maddur-bandh-planned.html,flood,0.6821845222743318,,,20170725,20170725180000
https://www.dawn.com/news/1347520/need-for-dams,flood,0.6801809115252786,32.965,71.557,20170725,20170725023000
https://www.nyoooz.com/news/bengaluru/877497/after-ksrtc-bus-gives-their-stop-a-miss-angry-residents-block-road-traffic-hit/,protests,0.6740669136305975,,,20170725,20170725074500
https://dandelionsalad.wordpress.com/2017/07/25/vijay-prashad-trump-is-setting-up-a-dangerous-confrontation-with-iran/,protests,0.6729701448442494,31.5,34.75,20170725,20170725210000
http://ketr.org/post/south-koreas-lgbt-community-uphill-battle-rights,protests,0.6726642721583694,54.0,-2.0,20170725,20170725153000
http://ualrpublicradio.org/post/south-koreas-lgbt-community-uphill-battle-rights,protests,0.6726642721583694,54.0,-2.0,20170725,20170725143000
http://www.worldbulletin.net/haberler/192224/eight-more-dead-in-indias-worsening-monsoon-floods,flood,0.6703988302566353,32.7333,74.8667,20170725,20170725121500
http://dailypost.ng/2017/07/25/want-buharis-seat-declared-vacant-deji-adeyanju/,protests,0.6703406873312949,10.0,8.0,20170725,20170725091500
http://nation.com.pk/business/25-Jul-2017/oil-tanker-owners-go-on-strike,labour_strike,0.6684529328408126,,,20170725,20170725021500
http://pagosadailypost.com/2017/07/25/editorial-flash-flood-warning/,flood,0.6621328070476318,34.8375,-106.237,20170725,20170725151500
http://www.tamilguardian.com/content/batticaloa-lawyers-boycott-courts-protest-against-jaffna-shooting,protests,0.6606049995987003,,,20170725,20170725033000
https://guardian.ng/news/pakistan-victims-call-for-attack-masterminds-to-hang/,protests,0.6583155954872522,34.0078,71.5733,20170725,20170725113000
http://www.elpasoproud.com/news/flooding-causes-some-new-mexico-residents-to-evacuate/773604838,flood,0.6574673427472071,33.1487,-107.185,20170725,20170725161500
http://www.kpbs.org/news/2017/jul/25/for-south-koreas-lgbt-community-an-uphill-battle/,protests,0.6549917879686984,37.5664,127.0,20170725,20170725163000
http://www.firstpost.com/india/monsoon-session-day-7-opposition-likely-to-protest-suspension-of-6-mps-from-ls-govt-keen-on-getting-bills-passed-3852499.html,protests,0.6532511309220128,,,20170725,20170725041500
http://jordantimes.com/news/local/lower-house-holds-closed-session-after-mps-protest-gov%E2%80%99t-handling-embassy-shooting,protests,0.6504170240418685,31.95,35.9333,20170725,20170725230000
https://www.voanews.com/a/venezuelans-brace-for-48-hour-strike-more-uncertainty/3957360.html,protests,0.6499827996377697,10.5,-66.9167,20170718,20170725011500
http://www.nbc15.com/content/news/Clean-up-efforts-continue-in-Cassville-town-hit-hardest-in-Fridays-flooding-436391673.html,flood,0.6493750515824726,,,20170725,20170725030000
http://www.firstpost.com/india/gujarat-floods-narendra-modi-announces-rs-500-crore-interim-assistance-3855537.html,flood,0.6467885246017527,23.0333,72.6167,20170725,20170725170000
http://www.deccanherald.com/content/624703/rs-500-crore-relief-flood.html,flood,0.6456540163070225,20.5,84.4167,20170725,20170725201500
http://richmondstandard.com/2017/07/24/protesters-arrested-at-kinder-morgan-terminal-in-richmond/,protests,0.6451996763750876,60.0,-95.0,20170725,20170725020000
http://www.dailynews.com/general-news/20170724/porter-ranch-protesters-urge-gov-jerry-brown-to-shut-aliso-down,protests,0.6426013019267639,33.727,-117.833,20170718,20170725040000
"http://www.berkshireeagle.com/stories/lee-price-chopper-seeks-employment-for-its-workers-before-it-closes,514705",labour_strike,0.6412925984979557,42.7009,-73.1087,20170725,20170725213000
http://www.livemint.com/Politics/GzyporIrMxmacYwmAGo63H/Restrictions-imposed-in-Srinagar-ahead-of-separatists-strik.html,protests,0.6369618532982709,,,20170725,20170725114500
http://indaily.com.au/news/2017/07/25/sa-leads-calls-for-inquiry-into-upstream-water-grab/,flood,0.6319472549031724,-38.4667,143.75,20170725,20170725040000
http://www.9news.com.au/national/2017/07/25/13/38/brisbane-bus-fleet-to-be-grounded-again,labour_strike,0.6316990441763874,-27.5,153.017,20170725,20170725043000
http://netindian.in/news/2017/07/25/00042566/modi-undertakes-aerial-survey-flood-hit-areas-gujarat,flood,0.6300690130029525,23.0333,72.6167,20170725,20170725180000
http://www.gdnonline.com/Details/246670/Deadly-strike-hits-Syria-rebel-town-despite-truce,protests,0.6256148606191748,69.1167,154.617,20170725,20170725134500
http://www.rappler.com/business/176608-pldt-opposes-dole-order-contractual-workers-regularization,protests,0.6238862528333426,16.45,120.55,20170725,20170725093000
http://www.reflector.com/National-Business/2017/07/25/Company-to-pay-for-water-lines-to-homes-near-tainted-wells.html,flood,0.6177994359558046,42.9304,-73.2426,20170725,20170725213000
http://news3lv.com/news/local/flash-flooding-on-lee-canyon-deer-creek-roads-threatening-bridge-to-whispering-pines,flood,0.6136021057355953,36.21,-115.706,20170725,20170725001500
https://westernpacificweather.com/2017/07/24/developing-possible-nesat-to-cause-flooding-in-the-philippines/,flood,0.6101319699217858,24.4,124.2,20170725,20170725014500
http://kdvr.com/2017/07/24/heated-cogcc-meeting-ends-with-protesters-being-escorted-out/,protests,0.6061284174285876,39.0646,-105.327,20170725,20170725004500
http://kxan.com/2017/07/24/work-begins-on-new-post-road-bridge-destroyed-in-2015-flood/,flood,0.6050104325865434,29.8599,-97.9133,20170725,20170725034500
http://livenewscentral.com/2017/07/25/polish-president-vetoes-controversial-court-reforms-after-protests/,protests,0.6010730811065832,52.25,21.0,20170718,20170725151500
