url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://yen.com.gh/161117-17-year-activist-raises-160000-black-firms-affected-by-blm-protests.html,protests,0.910410286589054,32.9866,-83.6487,20200626,20200626101500
https://www.thisdaylive.com/index.php/2020/06/22/gbajabiamila-commends-resident-doctors-for-calling-off-strike/,protests,0.9066014841585546,10.0,8.0,20200626,20200626013000
http://nna-leb.gov.lb/en/show-news/117088/Protesters-cut-off-Behnine-Abdeh-international-road-against-dire-living-conditions,protests,0.9032696765989922,33.833333,35.833333,20200626,20200626160000
https://abc7.com/abc7.com/protester-shot-by-rubber-bullet-in-testicles-demands-changes-at-lapd/6268362/,protests,0.9030520625541728,34.0522,-118.244,20200626,20200626023000
https://www.chesterstandard.co.uk/news/national-news/18542912.flood-risk-thunderstorms-torrential-rain-expected-sweep-across-uk/,flood,0.8976970754761645,35.0,38.0,20200626,20200626000000
https://impactnottingham.com/2020/06/how-the-media-and-government-managed-to-victimise-the-leftist-terrorist/,protests,0.8905820777058834,54.6667,-6.0,20200626,20200626163000
https://www.washingtontimes.com/news/2020/jun/26/seven-protesters-arrested-after-march-down-laramie/,protests,0.8886603433398271,38.8951,-77.0364,20200626,20200626210000
http://www.coastaldigest.com/india/corona-warriors-hindu-rao-hospital-protest-over-salary-delay,protests,0.8860114207653338,28.6667,77.2167,20200626,20200626103000
https://globalnews.ca/news/7114138/black-lives-matter-rally-halifax/,protests,0.8792554277464145,60.0,-96.0,20200626,20200626214500
http://www.msn.com/en-nz/news/uknews/george-floyd-died-a-month-ago-there-have-been-protests-every-day-since/ar-BB15Zpxq,protests,0.8785574113705443,38.2542,-85.7594,20200626,20200626084500
https://www.msn.com/en-za/news/other/nigerians-in-indonesia-angry-over-immigration-harassment-threaten-to-embark-on-major-protests/ar-BB161aLP,protests,0.8766519578480416,-6.17444,106.829,20200626,20200626210000
https://www.13abc.com/content/news/vvvv-571496821.html,protests,0.8720813082110961,40.3736,-82.7755,20200626,20200626031500
https://www.thenational.ae/world/the-americas/us-protests-latest-council-advances-plan-to-dismantle-minneapolis-police-1.1039785,protests,0.866519319842505,44.98,-93.2638,20200626,20200626214500
https://www.registerguard.com/news/20200626/forbidden-from-wearing-black-lives-matter-masks-some-market-of-choice-employees-walk-out,protests,0.8663339270504494,44.5672,-122.127,20200626,20200626214500
https://www.kmuw.org/post/protest-right-time-wichita-civil-rights-leader-discusses-current-movement,protests,0.8630768150335475,37.6922,-97.3375,20200626,20200626113000
https://www.hstoday.us/subject-matter-areas/emergency-preparedness/gao-national-flood-insurance-program-fiscal-exposure-persists-despite-property-acquisitions/,flood,0.860819085099094,31.106,-97.6475,20200626,20200626121500
https://www.wgil.com/2020/06/25/monmouth-youth-organizing-blm-protest-to-continue-conversation/,protests,0.8603236649583786,45.7326,-93.9196,20200527,20200626030000
https://www.indiatimes.com/news/india/rains-floods-hit-baghjan-operations-patanjali-claims-it-broke-no-law-more-top-news-516616.html,flood,0.8556805064523871,18.975,72.8258,20200626,20200626193000
https://www.komu.com/news/protests-planned-in-auxvasse-calling-for-chief-of-police-resignation/,protests,0.8554800432751701,,,20200626,20200626114500
https://frontpageafricaonline.com/front-slider/liberia-fallen-fence-kills-several-in-sinkor-during-early-morning-flood/,flood,0.8532333357298377,6.31056,-10.8047,20200626,20200626220000
https://www.dawn.com/news/1565342/protesters-surround-tehkal-police-station-in-peshawar-amid-outcry-over-police-brutality,protests,0.8468960665142562,34.0078,71.5733,20200626,20200626181500
https://galwaybayfm.ie/galway-bay-fm-news-desk/debenhams-workers-to-protest-again-at-bank-of-ireland-at-eyre-square/,protests,0.8440242839455129,53.3331,-6.24889,20200626,20200626113000
https://www.thedailystar.net/backpage/news/additional-tk-30-lakh-flood-affected-people-1921109,flood,0.8413911711883483,24.4833,91.7833,20200626,20200626220000
http://theshillongtimes.com/2020/06/25/inclement-weather-floods-hit-baghjan-well-fire-operations/,flood,0.828678316322377,27.6833,95.6,20200626,20200626070000
https://www.leicestermercury.co.uk/news/leicester-news/protest-held-leicester-calling-investigation-4266457,protests,0.8262648586784588,53.45,-2.23333,20190627,20200626174500
https://dnd.com.pk/pakistan-protests-over-indian-firing-along-loc-targeting-civilian-population/192324,protests,0.8209910656883656,33.7,73.1667,20200626,20200626103000
https://fingerlakes1.com/2020/06/26/union-representing-unemployment-workers-files-lawsuit-after-workers-arent-paid-for-overtime/,labour_strike,0.8177860106386478,42.1497,-74.9384,20200626,20200626131500
https://www.malaysiakini.com/news/531822,protests,0.8161086658253396,35.0,105.0,20200626,20200626071500
https://www.stuff.co.nz/auckland/300042950/watercare-earmarks-575m-to-recommission-auckland-dam,flood,0.8140881275122522,,,20200626,20200626000000
https://www.dw.com/en/is-the-space-for-critical-thinking-shrinking-in-pakistan/a-53958723,protests,0.813741734567867,31.5229,74.3352,20190627,20200626160000
https://kwwl.com/2020/06/26/cedar-rapids-prepares-for-possible-storms-flooding/,flood,0.8085258261465057,41.2831,-91.3468,20200626,20200626204500
http://www.msn.com/en-nz/news/other/ivory-coast-flash-floods-kill-at-least-seven-more-rain-expected/ar-BB160Nu1,flood,0.8083438461891819,5.34111,-4.02806,20200626,20200626173000
https://www.alternet.org/2020/06/guards-pepper-sprayed-and-restrained-asylum-seekers-by-the-neck-for-protesting-their-detention/,protests,0.8042612739716463,22.0,-79.5,20200626,20200626231500
https://www.dw.com/overlay/media/en/dozens-arrested-in-egypt-after-rare-anti-sissi-protests/50529587/53952214,protests,0.796885017527619,27.0,30.0,20200626,20200626123000
https://www.dispatch.com/news/20200625/night-on-town-with-members-of-various-groups-protesting-downtown,protests,0.794256457759098,53.3331,-6.24889,20200626,20200626060000
https://www.hindustantimes.com/world-news/bhutan-says-flow-of-river-waters-to-assam-disrupted-by-heavy-rains/story-ozBM7LM9bJjCVcHqwbUGrI.html,flood,0.7890802032390315,26.8007,91.5052,20200626,20200626113000
https://www.deseret.com/utah/2020/6/25/21303966/protesters-continue-call-for-answers-in-salt-lake-police-shooting,protests,0.7890764256276681,,,20200626,20200626043000
https://www.stuff.co.nz/national/121963176/wild-weather-in-auckland-brings-down-trees-and-power-lines-causes-flooding,flood,0.786294442172786,-36.6167,174.667,20200626,20200626201500
https://www.themonitor.com/2020/06/25/council-selects-two-new-state-regional-flood-committee/,flood,0.7861547869878306,31.106,-97.6475,20200626,20200626050000
https://newswirengr.com/2020/06/26/nigerians-protest-in-indonesia-attack-countrys-embassy/,protests,0.7860417113806183,10.0,8.0,20200626,20200626163000
https://www.pdxmonthly.com/news-and-city-life/2020/06/4-portland-photographers-on-covering-the-blm-protests,protests,0.7849094998856744,42.1497,-74.9384,20200626,20200626161500
https://newsinfo.inquirer.net/1298054/anakbayan-chr-condemn-arrest-of-pride-march-protesters,protests,0.7803255768491898,14.6073,121.071,20200626,20200626150000
https://coloradofoic.org/news/law-professor-contextualizes-current-protests-and-the-police-response/,protests,0.7783421561459684,38.8339,-104.821,20200626,20200626144500
https://www.wtkr.com/news/local-news/crime-insider-protesters-arrested-outside-commonwealth-attorneys-home,protests,0.7781149966266202,37.5538,-77.4603,20200626,20200626173000
http://baltimoretimes-online.com/news/2020/jun/26/seniors-unite-protest-solidarity-black-lives-matte/,protests,0.7754088612334146,16.166667,107.833333,20200626,20200626103000
https://www.monitor.co.ug/News/National/Police-foil-boda-boda-protest/688334-5583312-94que6z/,protests,0.773434639363598,-13.5,34.0,20200626,20200626080000
https://www.washingtonblade.com/2020/06/26/july-4th-is-big-protest-day/,protests,0.765783589093415,38.8896,-77.0353,20200626,20200626214500
https://www.dispatchlive.co.za/news/africa/2020-06-26-tunisia-protest-figure-released-after-new-clashes-in-deprived-south/,protests,0.7655669656635575,32.9297,10.4518,20200626,20200626101500
https://www.wesa.fm/term/george-floyd-pittsburgh-protests,protests,0.7652094858331607,39.828175,-98.5795,20200626,20200626163000
https://www.msn.com/en-us/news/us/at-most-black-lives-matter-protests-who-is-psl/ar-BB15YX5S,protests,0.7635501058793756,61.2181,-149.9,20200626,20200626033000
https://www.fox9.com/news/after-addressing-floyds-death-protesters-again-call-for-minneapolis-police-union-leader-to-resign,protests,0.7610917608633387,,,20200626,20200626060000
https://www.courier-journal.com/story/news/politics/metro-government/2020/06/26/breonna-taylor-protests-louisville-police-prepare-armed-group/3262942001/,protests,0.7608480754021285,39.828175,-98.5795,20200626,20200626180000
https://turkishpress.com/un-experts-call-on-india-to-release-protest-leaders/,protests,0.7592294228537777,24.0,90.0,20200626,20200626150000
https://video.foxnews.com/v/6167493777001/,protests,0.7540058862386816,,,20200626,20200626144500
https://www.foxla.com/news/riverside-hospital-nurses-launch-10-day-strike-over-staffing-concerns-ppe-needs-patient-safety,labour_strike,0.7493597868694255,36.17,-119.746,20200626,20200626191500
https://guardian.ng/news/resident-doctors-in-bayelsa-suspend-strike-for-3-weeks/,protests,0.7479616392397901,4.92472,6.26417,20200626,20200626121500
https://www.eveningexpress.co.uk/news/scotland/protesters-engaging-in-violence-and-thuggery-told-they-will-be-arrested/,protests,0.746217230372233,55.8667,-4.25,20200626,20200626113000
https://www.dailyexcelsior.com/sc-to-hear-on-jun-29-pleas-against-blacklisting-of-foreigners-for-alleged-tablighi-activities/,protests,0.7458652601048208,20.0,77.0,20200626,20200626091500
https://globalnews.ca/news/7112995/pride-month-black-lgbtq2-activists/,protests,0.7440504064134266,36.17,-119.746,20200626,20200626223000
https://www.cincinnati.com/story/news/nation/2020/06/26/protests-black-lives-matter-george-floyd-southern-towns/3257778001/,protests,0.7417859949829779,32.464,-86.4597,20200626,20200626214500
https://www.dailyrecord.co.uk/news/cops-warn-thugs-who-hijack-22256748,protests,0.74138854583415,55.8333,-4.25,20200626,20200626133000
https://www.bbc.co.uk/news/world-us-canada-53181342,protests,0.7412433664948994,39.9523,-75.1638,20200626,20200626190000
https://www.thepost.on.ca/news/local-news/protest-held-at-west-grey-police-office,protests,0.7392680303707381,49.3,-124.483,20200626,20200626221500
https://www.etonline.com/mark-segal-on-the-1969-stonewall-riots-and-why-we-have-to-fight-every-day-exclusive-148760,protests,0.7379684689900179,40.7339,-74.0028,20200626,20200626144500
https://www.washingtonian.com/2020/06/26/days-of-anguish-days-of-hope/,protests,0.7373421746408191,41.5834,-72.7622,20200626,20200626190000
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,protests,0.7367265023079036,42.1497,-74.9384,20200626,20200626180000
https://www.peeblesshirenews.com/news/18544567.peebles-hosts-black-lives-matter-protest/,protests,0.7333736133865375,39.828175,-98.5795,20200626,20200626143000
https://www.ibtimes.com/paris-orly-airport-reopens-after-3-month-virus-closure-3001107,protests,0.7270972506987902,41.1496,-8.61099,20200626,20200626100000
https://www.wbez.org/stories/retired-black-cops-kneel-in-protest-against-white-union-leadership/44d04257-3d28-4823-9de1-24c39c3a0564,protests,0.7169131302575036,41.85,-87.6501,20200626,20200626230000
https://www.nationalmemo.com/gop-lawmakers-smear-protesters-as-organized-crime-demand-fbi-action,protests,0.7163556810140228,40.314,-74.5089,20200626,20200626220000
http://tempo.com.ph/2020/06/26/pride-month-protesters-arrested-at-mendiola/,protests,0.7142611781173578,14.6042,120.982,20200626,20200626143000
http://www.ft.lk/front-page/No-breakthrough-yet-in-plantation-wage-hike-talks/44-702289,protests,0.7119359033268383,7.0,81.0,20200626,20200626231500
https://dallasvoice.com/the-life-of-an-activist/,protests,0.6980590515200581,29.7633,-95.3633,20200626,20200626150000
https://globalnews.ca/news/7113663/construction-negotiations-quebec/,labour_strike,0.694073016822826,47.5,-72.0,20200626,20200626231500
https://betakit.com/sidewalk-labs-reportedly-closes-toronto-office-lays-off-20-employees/,protests,0.6911073141911579,43.6667,-79.4167,20200626,20200626001500
https://hannity.com/media-room/pressley-on-protests-its-time-for-you-to-pay-us-what-you-owe-us/,protests,0.6885425459796076,31.1981,29.9192,20200626,20200626203000
https://www.nytimes.com/2020/06/26/nyregion/george-floyd-white-protesters.html,protests,0.6865257959630553,42.1497,-74.9384,20200626,20200626170000
https://goodmenproject.com/featured-content/how-to-contribute-to-the-blm-movement-without-risking-infections-at-protest/,protests,0.6814966449596058,39.828175,-98.5795,20200626,20200626133000
https://www.niacouncil.org/human_rights_tracker/three-iranians-may-face-execution-for-november-protests/,protests,0.6808516116800093,32.0,53.0,20200626,20200626020000
https://www.steelorbis.com/steel-news/latest-news/workers-at-tata-steel-netherlands-to-resume-strike-action-1152498.htm,labour_strike,0.6800383058540328,52.5,5.75,20200626,20200626223000
https://www.tribuneindia.com/news/diaspora/indian-americans-protest-in-chicago-against-chinese-aggression-in-eastern-ladakh-104801,protests,0.6780117784161964,39.9289,116.388,20200626,20200626094500
https://www.hindustantimes.com/cities/chikhali-residents-protest-against-formation-of-isolation-wards-in-housing-society/story-lvsbq9eEonOppwI6vNAJdN.html,protests,0.6771001649558909,27.1,83.2833,20200626,20200626130000
https://www.unian.info/society/floods-in-ukraine-ukraine-asks-nato-eu-to-help-handle-flooding-aftermath-in-its-west-11051834.html,flood,0.6736783312939816,48.9215,24.7097,20200626,20200626004500
https://punchng.com/gunmen-abduct-three-flood-kills-one-in-abuja/,flood,0.671801892937276,7.98333,10.6667,20200626,20200626034500
https://www.theolivepress.es/spain-news/2020/06/24/police-arrest-four-people-in-spains-malaga-over-a-homophobic-attack-that-sent-a-man-to-hospital/comment-page-1/,protests,0.6716015538236878,40.0,-4.0,20200626,20200626104500
https://www.rappler.com/nation/264919-cops-arrest-individuals-pride-month-protest-manila-june-2020,protests,0.6648960339133968,14.6042,120.982,20200626,20200626064500
https://www.modernghana.com/news/1012080/flash-flooding-kills-three-in-ivory-coast.html,flood,0.6593589357915762,5.34111,-4.02806,20200626,20200626051500
https://www.al-monitor.com/pulse/originals/2020/06/unsc-meet-ethiopia-dam-nile-river.html,flood,0.6558769140132582,27.0,30.0,20200626,20200626183000
https://www.straitstimes.com/asia/east-asia/support-dips-for-hk-democracy-protests-survey,protests,0.6549516779350671,39.9289,116.388,20200626,20200626214500
https://www.oregonlive.com/portland/2020/06/portland-protests-to-continue-for-30th-consecutive-day-friday.html,protests,0.653950939870952,,,20200626,20200626180000
https://www.bordertelegraph.com/news/18544566.borders-town-hosts-black-lives-matter-protest/,protests,0.649977476763421,39.828175,-98.5795,20200626,20200626133000
https://www.plymouthherald.co.uk/news/plymouth-news/plymouth-councillor-suspended-labour-over-4257908,protests,0.6496232087559759,54.0,-4.0,20200626,20200626123000
https://www.vaticannews.va/en/africa/news/2020-06/kenya-s-flood-and-landslide-hit-regions-receive-donation-of-scho.html,flood,0.6478117900236929,0.467084,34.0882,20200626,20200626190000
http://www.baltimoresun.com/maryland/carroll/opinion/cc-op-batavick-062620-20200626-62f2632x2jeyfiaiqcbvuhkmmm-story.html,protests,0.6467224883858258,40.314,-74.5089,20200626,20200626093000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-53183428,protests,0.6466012626198021,55.8333,-4.25,20200626,20200626011500
https://www.indiatimes.com/news/india/assam-rains-floods-halt-baghjan-blowout-operations-with-oil-wells-on-fire-since-june-9-516583.html,flood,0.6422504297934947,27.5667,95.5667,20200626,20200626100000
http://businessnews24bd.com/khulna-jute-mill-workers-observe-sit-in-programme-demanding-dues/,protests,0.6422037693485597,23.7231,90.4086,20200626,20200626163000
https://www.claimsjournal.com/news/west/2020/06/26/297905.htm,protests,0.6421136559761086,,,20200626,20200626200000
https://www.thedenverchannel.com/news/local-news/denver-attorneys-for-protesters-come-to-agreement-to-restrict-less-lethal-force-by-officers,protests,0.6393311143365478,39.7392,-104.985,20200626,20200626191500
https://www.thenational.scot/news/18544302.police-scotland-issue-warning-ahead-planned-weekend-protests/,protests,0.6368297068830198,55.8667,-4.25,20200626,20200626123000
https://www.nhpr.org/post/black-lives-matter-protest-portsmouth-disabled-community,protests,0.6353335257109916,43.4108,-71.5653,20200626,20200626204500
https://www.nytimes.com/2020/06/26/us/politics/defund-police-protests-democrats.html,protests,0.6330243354410964,35.7449,-86.7489,20200626,20200626093000
http://english.wafa.ps/page.aspx?id=x2qk8Ma117592890162ax2qk8M,protests,0.6303685878844582,32.0837,35.1808,20200626,20200626164500
http://english.wafa.ps/page.aspx?id=YyFuyca117592890162aYyFuyc,protests,0.6303678031206054,31.5333,35.1,20200626,20200626163000
https://www.varsity.co.uk/news/19541,protests,0.6277541625233092,52.2,0.116667,20200626,20200626063000
https://www.azcentral.com/story/news/local/scottsdale-breaking/2020/06/25/fountain-hills-protesters-show-support-black-community-despite-threats-armed-response/3261209001/,protests,0.625381227296991,,,20200626,20200626014500
https://www.orissapost.com/kendrapara-farmers-panic-as-hirakud-releases-floodwater/,flood,0.6253496848084363,,,20200626,20200626141500
https://alextimes.com/2020/06/op-ed-protest/,protests,0.6238342806108423,39.828175,-98.5795,20200626,20200626101500
https://www.nbc15.com/2020/06/26/dozens-protest-president-trumps-visit-to-northeast-wisconsin/,protests,0.6215534555474214,44.5192,-88.0198,20200626,20200626030000
https://globalnews.ca/news/7110867/south-north-korea-arrest-activist/,protests,0.6208767241215143,37.6,127.25,20200626,20200626074500
http://www.jordantimes.com/news/world/un-urges-moratorium-facial-recognition-tech-use-protests,protests,0.6185695815541713,39.828175,-98.5795,20200626,20200626010000
https://www.washingtonpost.com/local/protesters-denounce-abraham-lincoln-statue-in-dc-urge-removal-of-emancipation-memorial/2020/06/25/02646910-b704-11ea-a510-55bf26485c93_story.html,protests,0.6172972504325589,37.768,-78.2057,20200626,20200626013000
https://www.theage.com.au/world/north-america/facebook-boycott-grows-as-verizon-pulls-ads-20200626-p556gs.html,protests,0.6171115088713643,-33.8833,151.217,20200619,20200626030000
https://techcrunch.com/2020/06/26/reskilling-upskilling-future-of-edtech/,protests,0.6078118158810673,42.1497,-74.9384,20200626,20200626203000
https://www.whsv.com/2020/06/25/vcu-doctors-urge-police-to-stop-using-pepper-spray-during-pandemic-ask-others-to-sign-letter/,protests,0.6036942249890905,39.828175,-98.5795,20200626,20200626001500
https://www.csmonitor.com/layout/set/text/Business/2020/0609/Uber-and-under-Why-gig-workers-struggle-in-pandemic,labour_strike,0.5971477958105871,36.17,-119.746,20200626,20200626183000
https://www.nbcmiami.com/news/local/fort-lauderdale-protester-hit-by-police-rubber-bullet-invited-to-brief-house-subcommittee/2254369/,protests,0.5906194819047342,39.0724,-76.7902,20200626,20200626171500
https://en.antaranews.com/news/151358/ministry-readies-rp14-trillion-to-construct-dam-in-next-capital-city,flood,0.5847838593850037,-0.916667,116.767,20200626,20200626171500
https://www.inforum.com/bismarck/6550836-Bismarck-nurses-picket-in-response-to-short-staffing-issues,protests,0.5831650566939559,45.7326,-93.9196,20200626,20200626014500
http://sheikyermami.com/2009/08/watch-how-muslim-mobs-gang-up-on-one-mp-who-walked-out-on-segregation/,protests,0.582979226031385,54.0,-4.0,20200626,20200626071500
https://punchng.com/protesters-vandalise-nigerian-embassy-in-indonesia/,protests,0.5802631531005422,-6.17444,106.829,20200626,20200626064500
https://www.sandiegouniontribune.com/opinion/commentary/story/2020-06-26/progressives-reed-limits-on-change-neoliberals-moderates-billionaires,protests,0.5798818068735325,31.106,-97.6475,20200626,20200626180000
https://vietnamnet.vn/en/sci-tech-environment/water-quality-in-rivers-varies-by-region-651217.html,flood,0.5786985738135415,21.0333,105.85,20200626,20200626103000
https://www.thenews.com.pk/print/677879-un-urges-moratorium-on-facial-recognition-tech-use-in-protests,protests,0.5786289069207264,46.1956,6.14811,20200626,20200626044500
https://www.wxyz.com/news/america-in-crisis/protester-sues-detroit-police-city-after-being-shot-by-rubber-bullet-during-protest,protests,0.5765935679273849,,,20200626,20200626011500
https://www.wbrz.com/news/authorities-rescue-one-from-overturned-barge-in-slidell,flood,0.5712487651848888,,,20200626,20200626001500
https://www.winsfordguardian.co.uk/news/national/18544139.long-bailey-sacked-anti-semitism-issue-labour/,protests,0.5691866326315681,31.5,34.75,20200626,20200626110000
https://www.glasgowtimes.co.uk/news/18542610.community-reps-locked-funding-decisions-claim-labour/,protests,0.5685663470106611,,,20200626,20200626061500
https://www.southcoasttoday.com/news/20200625/protesters-remove-statues-of-enslaved-black-man-kneeling-before-lincoln,protests,0.5678023159513095,38.8951,-77.0364,20200626,20200626000000
https://www.northern-times.co.uk/news/police-scotland-to-provide-robust-response-to-any-disorder-this-weekend-204090/,protests,0.5676575572102014,54.0,-4.0,20200626,20200626124500
https://www.dailyrepublic.com/all-dr-news/wires/sacramento-highway-protest-displays-visual-drumbeat-of-black-people-killed-by-police-the-sacramento-bee/,protests,0.5674857372256691,38.7296,-120.799,20200527,20200626213000
https://en.tempo.co/read/1358305/pa-212-denies-pdip-flag-burning-during-protest,protests,0.5639888318982177,0.0232,101.201,20200626,20200626154500
http://www.wicz.com/story/42276431/these-are-the-companies-boycotting-facebook-over-its-hate-policies,protests,0.5635463243252529,34.0983,-118.327,20200626,20200626120000
https://watchers.news/2020/06/26/more-than-130-killed-as-severe-thunderstorms-hit-india/,flood,0.562631664732044,27.25,80.75,20200626,20200626174500
https://pjmedia.com/columns/tyler-o-neil/2020/06/25/why-is-america-going-insane-well-its-right-on-schedule-n578800,protests,0.562127299267902,39.828175,-98.5795,20200619,20200626071500
https://bdnews24.com/business/2020/06/27/bgmea-says-71-of-its-clothing-factories-havent-paid-workers-for-may,labour_strike,0.5612282751994591,,,20200626,20200626220000
https://www.voanews.com/east-asia-pacific/voa-news-china/poll-support-dips-hong-kong-democracy-protests-security-law-looms,protests,0.5586262523592271,22.25,114.166667,20200619,20200626031500
https://jerseyeveningpost.com/news/uk-news/2020/06/26/why-was-long-bailey-sacked-and-why-is-anti-semitism-an-issue-for-labour/,protests,0.5525872719632143,51.5,-0.116667,20200626,20200626111500
https://thewire.in/rights/nhrc-blames-jamia-students-for-police-violence-wants-real-motive-of-anti-caa-protest-probed,protests,0.5428505028718134,28.6667,77.2167,20200626,20200626134500
http://www.asianews.it/news-en/Sunnis-and-opposition-Christians-boycott-Baabda-summit.-Fears-mount-of-civil-war-50451.html,protests,0.5422926853207339,33.8719,35.5097,20200625,20200626123000
https://www.deccanchronicle.com/nation/in-other-news/260620/begum-bazaar-lad-bazaar-shut-as-cases-climb-in-hyderabad.html,protests,0.5370310020754496,17.3753,78.4744,20200626,20200626074500
https://tribune.com.pk/story/2250493/1-punjab-govt-moves-seal-areas/,protests,0.5355087759678127,23.0167,82.05,20200626,20200626051500
https://www.straitstimes.com/singapore/navigating-choppy-waters-amid-shifting-geopolitical-tides,flood,0.5334775047437422,39.9289,116.388,20200626,20200626233000
https://www.sltrib.com/opinion/commentary/2020/06/26/george-chapman-salt-lake/,protests,0.5316481926902652,39.908,-109.463,20200626,20200626131500
https://jerseyeveningpost.com/news/2020/06/26/slurry-spill-and-brown-water-not-linked-says-government/,flood,0.527377233033598,49.216667,-2.116667,20200626,20200626081500
https://leamingtonobserver.co.uk/news/more-than-50-people-turn-out-for-warwickshire-stretch-of-125-mile-walk-opposing-hs2-20401/,protests,0.526628884079822,52.3333,-1.58333,20200626,20200626180000
