url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sputniknews.com/india/202101131081749070-rakesh-tikait-the-face-of-farmers-protest-warns-of-bloodshed-if-indian-govt-orders-police-action/,protests,0.4380431092791082,28.6667,77.2167,20210113,20210113093000
https://www.euractiv.com/section/politics/short_news/opposition-leaders-joined-forces-with-the-media-to-undermine-hdz-says-commissioner-suica/,protests,0.4343041344452893,45.1667,16.1667,20210113,20210113084500
https://www.klif.com/news/pressleys-staff-wonders-what-happened-to-panic-buttons/,protests,0.433627391883132,31.1981,29.9192,20210113,20210113220000
https://peoplesdailyng.com/nasu-ssanu-embark-on-nationwide-protest-urge-fg-to-pay-arrears/,protests,0.4314480077912515,9.08333,7.53333,20210113,20210113103000
https://www.mediaite.com/politics/republicans-continue-boycott-of-capitol-metal-detectors-put-in-place-after-d-c-riot/,protests,0.4305054370240353,43.3504,-84.5603,20210113,20210113200000
https://newsinfo.inquirer.net/1383173/breaking-pnp-moves-to-reset-hearing-on-christine-dacera-case,protests,0.4225409306680087,14.5548,121.019,20210113,20210113054500
https://www.moneycontrol.com/news/trends/current-affairs-trends/farmers-protest-supreme-court-suspends-implementation-of-farm-laws-whats-next-6340041.html,protests,0.4198835242008713,28.6667,77.2167,20210113,20210113084500
https://www.pocket-lint.com/phones/news/samsung/155322-samsung-confirms-amd-gpu-for-its-next-flagship-but-which-one,labour_strike,0.4191927732934926,,,20210113,20210113081500
https://www.9news.com.au/world/capitol-rioters-fbi-urges-protesters-to-surrender-as-hundreds-face-charges/5cc045eb-a6a7-4f06-aca0-65d298a8f6b4,protests,0.4182496533941829,-25.0,135.0,20210113,20210113000000
http://www.usforacle.com/2021/01/13/opinion-capitol-hill-rioters-showed-hypocrisy-in-their-views-and-actions/,protests,0.4150011416999462,38.889,-77.0003,20210113,20210113100000
https://www.gattonstar.com.au/news/flood-concerns-over-problematic-upgrade/4172018/,flood,0.414788188451284,,,20210113,20210113014500
https://www.voanews.com/americas/un-investigators-peruvian-police-used-excessive-force-quell-protesters,protests,0.4134659765904349,-12.05,-77.05,20210113,20210113191500
https://www.dailyrecord.co.uk/news/local-news/bm-workers-wishaw--motherwell-23310181,labour_strike,0.4131771868729147,54.0,-4.0,20210113,20210113110000
https://www.liberianobserver.com/news/had-it-not-been-for-those-women-who-stood-up/,protests,0.4120071724099743,7.16667,-10.4167,20210113,20210113021500
https://www.business-humanrights.org/en/latest-news/china-alibaba-courier-sets-himself-on-fire-in-protest-over-unpaid-wages/,protests,0.4092957092550957,32.4907,119.908,20210113,20210113124500
https://www.kmaj1440.com/news/gofundme-bans-raising-funds-for-protest-travel/,protests,0.4086623370688966,,,20210113,20210113003000
https://www.washingtontimes.com:443/news/2021/jan/12/where-was-the-democrats-outrage-during-the-riots-l/,protests,0.4085690089620488,39.828175,-98.5795,20210113,20210113020000
https://tribuneonlineng.com/edo-nut-to-begin-indefinite-strike-monday/,labour_strike,0.4084504063389172,9.5,2.25,20210113,20210113153000
https://www.orissapost.com/gas-tanker-overturns-owing-to-dense-fog-in-ganjam-district-police-van-coming-to-rescue-faces-same-fate/,flood,0.4071028700374663,20.1667,85.7,20210113,20210113111500
https://qz.com/1956380/amazons-parler-ban-displays-big-techs-power-over-online-speech/,protests,0.405725491536278,38.8951,-77.0364,20210113,20210113093000
https://www.ypradio.org/government-politics/2021-01-12/daines-acknowledges-there-was-no-antifa-involvement-in-capitol-insurrection,protests,0.4024613634048888,46.9048,-110.326,20210106,20210113054500
https://www.sentinelassam.com/north-east-india-news/assam-news/assam-motor-workers-association-calls-for-chakka-bandh-on-jan-27-520814,labour_strike,0.4014819023922572,,,20210113,20210113161500
https://thenews-chronicle.com/rivers-community-shuts-down-first-bank-in-enforcement-of-n210bn-compensation-ruling/,flood,0.4013245664097725,4.77963,7.15306,20210113,20210113204500
