url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.azatutyun.am/a/28466139.html,labour_strike,0.95826016324049,40.7942,43.8453,20170503,20170503154500
http://gantdaily.com/2017/05/03/more-rain-hits-missouri-after-deadly-weekend-flooding/,flood,0.95639344346984,35.5376,-96.9247,20170503,20170503230000
https://ourfuture.org/20170503/the-right-doesnt-understand-protesters-big-surprise,protests,0.95610218920853,42.0046,-93.214,20170503,20170503230000
http://www.trurodaily.com/news/regional/2017/5/3/several-quebec-communities-coping-with-flooding.html,flood,0.9558865309218534,51.0,9.0,20170503,20170503114500
http://www.thewesternstar.com/news/regional/2017/5/3/several-quebec-communities-coping-with-flooding.html,flood,0.9558865309218534,47.5,-72.0,20170503,20170503131500
http://www.asianews.it/news-en/Mumbai-Christians-hold-silent-protest-over-demolished-cross-(Photo)-40630.html,protests,0.9541057613130396,18.975,72.8258,20170503,20170503103000
https://tribune.com.pk/story/1399590/students-protest-course-questions/,protests,0.953983624093044,52.2,0.116667,20170503,20170503081500
https://www.missourinet.com/2017/05/02/flood-relief-efforts-continue-in-the-wake-of-historic-flooding-in-missouri/,flood,0.9530568791683404,38.5492,-90.4926,20170503,20170503111500
http://www.cbsnews.com/news/levee-fails-in-arkansas-as-flooding-threatens-south-midwest/,flood,0.953027503673752,34.7465,-92.2896,20170503,20170503170000
http://macaudailytimes.com.mo/may-day-protests-dominated-non-labor-issues.html,protests,0.9527181201965208,22.1667,113.55,20170503,20170503021500
http://www.missourinet.com/2017/05/03/despite-flooding-corps-of-engineers-does-not-expect-issues-with-federal-levees/,flood,0.952261041720622,38.5767,-92.1735,20170503,20170503094500
http://chicago.cbslocal.com/2017/05/02/dupage-river-flood-naperville-riverwalk/,flood,0.951423985247128,41.4156,-88.2195,20170503,20170503010000
http://www.wsaw.com/content/news/Missouri-levee-breaks-river-closure-latest-fallout-from-flooding-421185893.html,flood,0.9513617586525048,40.3363,-89.0022,20170503,20170503181500
http://wavy.com/2017/05/03/friday-to-be-full-school-day-following-flood-closure-in-currituck/,flood,0.9498785841475827,,,20170503,20170503164500
https://www.thecollegefix.com/post/32423/,protests,0.9489313895605926,38.9375,-77.0869,20170503,20170503071500
https://globalvoices.org/2017/05/03/we-are-not-slaves-we-want-our-rights-lebanons-migrant-domestic-workers-march-on-labour-day/,protests,0.94713888988722,33.8719,35.5097,20170503,20170503154500
https://dominicantoday.com/dr/local/2017/05/03/torrential-rains-damage-43-bridges-in-the-south-39-aqueducts-still-out/,flood,0.9466971305046984,19.0,-70.6667,20170503,20170503163000
http://wrvo.org/post/governor-declares-state-emergency-counties-along-lake-ontario-flooding-begins,flood,0.945978804199811,43.4553,-76.5105,20170503,20170503090000
http://www.theargus.co.uk/news/15261201.Crowds_gather_to_back_the_Deliveroo_riders____protest/,protests,0.9455271850716948,50.8333,-0.15,20170503,20170503103000
http://www.kmov.com/story/35325207/why-is-the-meramec-river-flooding-again,flood,0.9447814102942436,38.3898,-90.3443,20170503,20170503084500
http://www.counterpunch.org/2017/05/03/may-day-in-the-colonial-world/,protests,0.9436851815338876,18.2359,-66.4838,20170503,20170503101500
https://www.engineersaustralia.org.au/News/ea-qatar-flood-study-presentation,flood,0.9433766131351357,-24.8662,152.348,20170503,20170503054500
http://cnycentral.com/news/local/state-of-emergency-in-effect-due-to-lake-ontario-flooding,flood,0.94255341116609,43.2592,-77.6078,20170503,20170503010000
http://asbarez.com/162865/armenian-workers-demand-wages-from-russian-base/,labour_strike,0.9425527730701097,60.0,100.0,20170503,20170503191500
http://www.arkansasmatters.com/news/local-news/update-black-river-floodwaters-at-pocahontas-continue-to-rise/703861663,flood,0.9413986422869238,35.6401,-91.3218,20170503,20170503044500
https://www.direktbroker.de/news/international-venezuela-protesters-block-streets-after-president-calls-for-new-constitution-53720785,protests,0.9403517194408416,10.5,-66.9167,20170503,20170503034500
http://wknofm.org/post/evacuations-underway-northeast-arkansas-historic-floodwaters-loom,flood,0.9392131325989986,34.9513,-92.3809,20170503,20170503164500
http://www.theeveningtimes.com/site/2017/05/03/already-flooded-arkansas-farmers-awaiting-impact-of-big-water/,flood,0.9375853576254356,34.9513,-92.3809,20170503,20170503161500
http://www.msn.com/en-sg/news/other/anti-government-protesters-block-streets-in-venezuela/ar-BBAEH35,protests,0.9373665620815288,-3.68333,-39.5667,20170503,20170503013000
http://www.rferl.org/a/macedonian-crowds-resume-protests-against-new-governing-coalition-social-democrat-ethnic-albanian-block-speaker-/28464972.html,protests,0.9345453012953018,42.0,21.4333,20170503,20170503041500
https://www.rferl.org/a/macedonian-crowds-resume-protests-against-new-governing-coalition-social-democrat-ethnic-albanian-block-speaker-/28464972.html,protests,0.9345453012953018,41.0,20.0,20170503,20170503150000
http://www.wpsdlocal6.com/story/35324997/grand-tower-illinois-braces-for-flooding-from-2-rivers,flood,0.9342982162798616,37.6264,-89.4979,20170503,20170503023000
http://wdef.com/2017/05/03/levee-in-arkansas-fails-as-flooding-threatens-south-midwest/,flood,0.9334964099800012,38.5492,-90.4926,20170503,20170503203000
http://www.arkansasmatters.com/news/local-news/northeast-ar-flooding-recap-at-least-50-homes-destroyed/705914014,flood,0.9334262858899316,34.402,-92.2376,20170503,20170503234500
http://luismmx.blogspot.com/2017/05/venezuela-death-toll-hits-29-protesters.html,protests,0.9320142415708256,8.97692,-63.6942,20170503,20170503010000
http://www.kfvs12.com/story/35333065/flood-recovery-finds-open-for-several-southern-missouri-areas,flood,0.9319575280898752,36.7281,-91.8524,20170503,20170503193000
http://www.rep-am.com/news/2017/05/03/waterbury-library-reopens-after-flood/,flood,0.9298926835307186,41.4859,-73.0507,20170503,20170503153000
http://wbtw.com/ap/haitis-main-international-airport-flooded-by-downpour/,flood,0.9236488880609206,18.5392,-72.335,20170503,20170503033000
http://www.cbc.ca/news/canada/british-columbia/maple-ridge-homeless-tent-city-1.4096176,protests,0.920298598755944,54.0,-2.0,20170503,20170503010000
https://www.newera.com.na/2017/05/03/workers-urged-to-join-unions/,labour_strike,0.9194119010484014,-17.4667,16.3333,20170503,20170503091500
https://www.washingtonpost.com/national/the-water-just-took-them-away-arkansas-toddler-still-missing-after-floodwaters-swept-through-rural-town/2017/05/02/d4625932-2f5c-11e7-9534-00e4656c22aa_story.html,flood,0.9193910552538884,40.3363,-89.0022,20170503,20170503001500
http://dailybruin.com/2017/05/03/students-protest-at-usac-meeting-denounce-actions-of-president/,protests,0.9190053218112616,38.0,-97.0,20170503,20170503111500
http://www.worldaffairsjournal.org/content/zimbabwe-protest-movements-unite-against-president-mugabe,protests,0.9179533852849592,-20.0,30.0,20170503,20170503174500
http://www.ganderbeacon.ca/news/local/2017/5/3/marystown-municipal-workers-to-hold-strike-vote-thursday.html,labour_strike,0.9178361442756524,51.5,-0.116667,20170503,20170503174500
http://www.lportepilot.ca/news/local/2017/5/3/marystown-municipal-workers-to-hold-strike-vote-thursday.html,labour_strike,0.9178361442756524,51.5,-0.116667,20170503,20170503193000
http://www.journal-news.com/news/national/new-rules-rain-lake-ontario-residents-seethe-over-floods/PEK4yOM9PTlmIzoTdmB9fO/,flood,0.9171220835109092,43.1,-79.05,20170426,20170503163000
http://www.hoodrivernews.com/news/2017/may/03/protesters-jail-backing-hunger-strike/,protests,0.9150005203434286,45.7054,-121.521,20170503,20170503101500
http://news-sentinel.com/news/us-and-world/20170503/new-rules-or-rain-lake-ontario-residents-seethe-over-floods&profile=1002,flood,0.9140704852966332,43.5405,-77.4636,20170503,20170503163000
https://www.jacarandafm.com/news/news/protest-amid-talks-wef-africa/,protests,0.9135150665815294,-29.85,31.0167,20170503,20170503120000
http://dailykashmirimages.com/Details/138854/fair-price-shop-owners-protest-against-capd-minister,protests,0.9132868663441892,,,20170503,20170503193000
https://sputniknews.com/us/201705041053256954-protesters-arrested-disrupting-jeff-sessions/,protests,0.9128556029969545,40.689,-74.0443,20170503,20170503213000
http://www.1410wizm.com/index.php/item/30181-la-crosse-seeking-solutions-to-floodplain-insurance-issues,flood,0.912025230056292,44.2563,-89.6385,20170503,20170503101500
http://www.wgow.com/news/more-rains-to-hit-missouri-after-deadly-weekend-flooding/,flood,0.9104283515601572,54.0,-2.0,20170426,20170503131500
http://wrp.org.uk/news/13207,protests,0.9058613150037308,48.8667,2.33333,20170503,20170503023000
http://dailymailnews.com/2017/05/03/premier-announces-layyah-projects-mocks-opposition-rallies/,protests,0.9027022674328036,33.7,73.1667,20170503,20170503081500
http://www.kyma.com/weather/more-rains-to-hit-missouri-after-deadly-weekend-flooding/477942465,flood,0.9009953077916608,52.5167,13.4,20170503,20170503093000
http://www.mychamplainvalley.com/weather/more-rains-to-hit-missouri-after-deadly-weekend-flooding/705446236,flood,0.9009953077916608,35.5376,-96.9247,20170503,20170503101500
http://www.krdo.com/weather/more-rains-to-hit-missouri-after-deadly-weekend-flooding/477942230,flood,0.9009953077916608,38.8951,-77.0364,20170503,20170503094500
http://gantdaily.com/2017/05/03/more-rains-to-hit-missouri-after-deadly-weekend-flooding/,flood,0.9003463840718962,38.3898,-90.3443,20170503,20170503090000
http://naija247news.com/2017/05/03/workers-strike-at-embassy-of-nigeria-in-washington/,labour_strike,0.8990397511840553,9.08333,7.53333,20170503,20170503231500
http://www.keyt.com/news/national-world/more-rains-to-hit-missouri-after-deadly-weekend-flooding/477942655,flood,0.8985780185161616,36.17,-119.746,20170503,20170503111500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/05/03/the-aerial-views-of-historic-missouri-and-arkansas-flooding-are-unreal/,flood,0.8939016663339373,35.6401,-91.3218,20170503,20170503194500
http://www.news.com.au/finance/economy/world-economy/may-day-protesters-hurl-pepsi-cans-at-police/news-story/76b5b8fdf01c18aa4650e6c8f4fe82c0,protests,0.8938936659560701,45.5235,-122.676,20170503,20170503041500
http://www.thestar.com.my/metro/community/2017/05/03/frequent-floods-irk-ampang-folk-heavy-rains-frequently-leave-residents-kneedeep-in-water-in-their-ow/,flood,0.8935639419422874,,,20170503,20170503013000
http://mtstandard.com/news/world/drone-footage-shows-extent-of-flooding-in-fenton-missouri/html_568d66a5-2e7c-5752-b9f0-a7a044c41250.html,flood,0.8925370686728249,38.3898,-90.3443,20170503,20170503170000
http://www.arsenalnews.co.uk/arsenal-fans-plan-more-protests-ahead-of-manchester-united-game/,protests,0.8922186394736746,,,20170503,20170503170000
http://thesouthern.com/news/world/drone-footage-shows-extent-of-flooding-in-fenton-missouri/html_1e5ef775-0698-5563-b704-2e0590703721.html,flood,0.8921050437628949,38.3898,-90.3443,20170503,20170503163000
http://nation.com.pk/national/03-May-2017/sattar-backs-demand-for-pm-s-resignation,protests,0.890708633774836,31.5497,74.3436,20170502,20170503051500
http://nymag.com/thecut/2017/05/code-pink-jeff-sessions-jury-verdict.html,protests,0.8894716858758164,42.1497,-74.9384,20170503,20170503230000
http://www.cbc.ca/news/canada/toronto/bowmanville-flooding-1.4097209,flood,0.8834697980800058,43.9,-78.6833,20170503,20170503191500
http://www.kspr.com/content/news/thomasville-flood-damage-421191554.html,flood,0.880157653992881,38.4623,-92.302,20170503,20170503193000
https://venezuelanalysis.com/news/13098,protests,0.8744742539615213,10.1787,-63.5643,20170503,20170503221500
http://citifmonline.com/2017/05/03/mahama-backs-muntaris-protest-after-racial-abuse/,protests,0.8735325549260493,8.0,-2.0,20170503,20170503161500
https://www.pri.org/stories/2017-05-03/venezuela-s-violent-protests-have-claimed-31-lives-so-far,protests,0.873439371415604,8.0,-66.0,20170503,20170503214500
http://www.stratfordbeaconherald.com/2017/05/03/flooding-possible-as-environment-canada-issues-special-weather-statement-for-perth-and-huron-counties,flood,0.871175979483786,45.0,-64.1333,20170503,20170503233000
http://www.energylivenews.com/2017/05/03/protesters-block-access-to-lancashire-fracking-site/,protests,0.8706146888238596,54.0,-2.0,20170503,20170503131500
http://www.sabc.co.za/news/a/e95ebe0040fe48b9a367fb3e43042439/Kliptown-residents-protest-for-service-delivery-20170502,protests,0.8705791293091896,-26.2,28.0833,20170503,20170503004500
http://fox2now.com/2017/05/03/west-alton-told-to-evacuate-amid-missouri-river-floods/,flood,0.8691904852537113,40.3363,-89.0022,20170503,20170503161500
http://hosted.ap.org/dynamic/stories/U/US_SESSIONS_PROTESTERS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-03-17-58-19,protests,0.8685859658034094,42.1497,-74.9384,20170503,20170503221500
http://abc7ny.com/weather/massive-floods-hit-missouri-and-arkansas/1948777/,flood,0.8677244543967599,34.9513,-92.3809,20170503,20170503174500
http://www.washingtontimes.com/news/2017/may/3/the-latest-levee-fails-in-ne-arkansas-more-rain-co/,flood,0.8669594400324352,35.6401,-91.3218,20170503,20170503151500
http://themediaonline.co.za/2017/05/anti-zuma-marches-a-battle-of-two-twitter-narratives/,protests,0.8633504821603001,-26.2,28.0833,20170503,20170503083000
https://www.theguardian.com/commentisfree/2017/may/03/i-was-arrested-for-protesting-my-idealism-did-not-prepare-me-for-that-experience,protests,0.8628185141897016,42.1497,-74.9384,20170503,20170503110000
http://southwestarkansasradio.com/flash-flood-warning-for-pike-county-wednesday/,flood,0.8591713209228156,34.0501,-93.1668,20170503,20170503193000
http://www.portlandmercury.com/resistance-and-rallies/2017/05/03/18990368/from-slacktivism-to-activism,protests,0.8575954560699846,45.5235,-122.676,20170503,20170503191500
http://www.ibtimes.co.uk/watch-brazilian-driver-mow-down-crowd-protesters-leaving-several-injured-1619744,protests,0.8551253980919695,-23.5333,-46.6167,20160503,20170503091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=450274,protests,0.8541757876234872,12.4167,75.7333,20170503,20170503180000
http://boston.cbslocal.com/2017/05/03/march-forward-massachusetts-womens-march-boston-president-trump-jon-keller-wbz/,protests,0.8499956476620396,42.2373,-71.5314,20170503,20170503223000
http://www.latimes.com/nation/nationnow/la-na-midwest-floods-20170503-story.html,flood,0.847832005670654,37.3059,-89.5182,20170503,20170503161500
http://www.cbc.ca/news/canada/montreal/flooding-pierrefonds-ile-bizard-1.4096743,flood,0.8454854423886775,47.5,-72.0,20170503,20170503110000
http://www.cbc.ca/news/canada/montreal/flooding-pierrefonds-ile-bizard-west-island-montreal-1.4096743,flood,0.8454854423886775,47.5,-72.0,20170503,20170503144500
http://www.democratandchronicle.com/story/news/2017/05/02/cuomo-declares-emergency-lake-ontario-shoreline/101206538/,flood,0.8443099853437523,43.4553,-76.5105,20160503,20170503004500
http://thesandpaper.villagesoup.com/p/ship-bottom-elevates-flood-zone-traffic-jams-to-county/1648643,flood,0.8435199908413689,,,20170503,20170503170000
http://www.yeovilexpress.co.uk/news/national/15262332.London_Underground_staff_to_be_balloted_for_strike_action_in_dismissal_row/,labour_strike,0.8427254375355645,51.5,-0.116667,20170503,20170503143000
http://sikhsiyasat.net/2017/05/03/new-delhi-concocted-excuse-lodge-protest-canadian-sikhs-ottawa-dal-khalsa/,protests,0.8419427945400578,28.6667,77.2167,20170503,20170503121500
http://www.bnionline.net/news/karen-state/item/2988-myawaddy-residents-protest-electricity-price-hikes.html,protests,0.8402905416052947,15.0,100.0,20170503,20170503054500
https://www.thecable.ng/workers-protested-embassy-wasnt-shut-says-nigerian-ambassador-us,protests,0.8395576920397179,38.8951,-77.0364,20170503,20170503210000
http://www.ansa.it/english/news/2017/05/03/street-hawkers-protest-after-senegal-mans-death_b45a80f8-8eb3-43e8-9a19-74b1ebfc3b63.html,protests,0.8376608792201143,14.0,-14.0,20170503,20170503160000
http://www.foxnews.com/weather/2017/05/03/soaking-rainstorm-to-delay-travel-cause-localized-flooding-in-northeastern-us/,flood,0.8327080631894397,39.2087,-80.3412,20170503,20170503193000
http://www.accuweather.com/en/weather-news/soaking-rainstorm-to-delay-travel-cause-localized-flooding-in-northeastern-us/70001568,flood,0.8326934914878658,37.5538,-77.4603,20170503,20170503153000
http://www.slate.com/blogs/the_slatest/2017/05/02/conservative_media_criticized_the_budget_deal_and_may_day_riots_today.html,protests,0.8312178365513827,38.0,-97.0,20170503,20170503004500
http://politicalcritique.org/cee/2017/fight-against-belgrade-waterfront-project/,protests,0.8310417368135437,44.8186,20.4681,20160503,20170503014500
http://www.freepressjournal.in/headlines/indian-soldiers-mutilated-pakistan-wants-evidence-india-rises-in-protest/1061432,protests,0.8309875644764964,33.7679,74.0897,20170503,20170503050000
https://www.almanacnews.com/news/2017/05/03/woodside-protesters-shout-down-conservative-rabbi-at-canada-college-event,protests,0.8305720440511017,42.1497,-74.9384,20170503,20170503204500
http://www.gulf-times.com/story/546802/Opposition-holds-protests-over-Maduro-s-power-grab,protests,0.8296178259341838,10.1806,-68.0039,20170502,20170503230000
https://www.thisdaylive.com/index.php/2017/05/03/police-disrupt-protest-over-herdsmen-attacks-in-southern-kaduna/,protests,0.8293644763954069,10.5231,7.44028,20170503,20170503020000
http://www.cbncompass.ca/news/2017/5/2/protestors-gather-in-markland-to-protest-road-conditions.html,protests,0.8284277854993862,49.65,-54.75,20170503,20170503010000
http://www.bignewsnetwork.com/news/253009930/thousands-march-in-us-to-protest-trump-climate-policies,protests,0.8220224072723129,41.85,-87.6501,20170503,20170503010000
http://www.france24.com/en/20170503-brazil-justice-ministry-taken-over-protest,protests,0.8152219553950868,-23.5333,-46.6167,20170503,20170503024500
http://english.republika.mk/vmro-dpmne-condemns-arrests-and-intimidation-of-peaceful-protesters/,protests,0.8135745967131995,41.3275,19.8189,20170503,20170503144500
http://freerepublic.com/focus/f-chat/3549596/posts,protests,0.8115680804833293,,,20170503,20170503020000
http://www.kalb.com/content/news/Another-bout-of-bad-weather-for-midweek-421076644.html,flood,0.8114835408280104,31.1801,-91.8749,20170503,20170503011500
https://www.byronnews.com.au/news/club-donates-15-000-for-flood-relief/3173490/,flood,0.809103397069712,-37.9527,143.338,20170503,20170503034500
http://kplr11.com/2017/05/02/flooding-turns-manchester-road-into-the-new-i-44/,flood,0.8069422476671431,,,20170503,20170503041500
http://tribuneonlineng.com/kogi-doctors-begin-indefinite-strike-2/,labour_strike,0.8054399702950554,7.80236,6.743,20170503,20170503083000
http://ksco.com/news/49395-may-2-2017-uc-santa-cruz-protest-turned-violent,protests,0.8031530659416942,,,20170503,20170503100000
http://www.ansa.it/english/news/2017/05/03/street-hawkers-protest-after-senegal-mans-death-5_630efdde-82e8-41ad-8659-4cbd2e0472ab.html,protests,0.8003492276743206,41.9,12.4833,20170503,20170503183000
http://theeagleonline.com.ng/doctors-in-kogi-down-tools-over-unpaid-salaries/,labour_strike,0.7992982209852512,7.75,6.75,20170503,20170503003000
http://www.latimes.com/world/la-fg-venezuela-protest-gear-20170503-htmlstory.html,protests,0.799009297359267,4.6,-74.0833,20170503,20170503110000
http://www.arkansasmatters.com/news/local-news/black-river-levee-fails-in-northeast-ar/705575976,flood,0.7982752433410172,35.6401,-91.3218,20170503,20170503144500
http://temple-news.com/news/adjuncts-protest-outside-board-trustees-meeting/,protests,0.798251960551643,,,20170503,20170503010000
http://www.foxnews.com/us/2017/05/03/student-protesters-take-over-uc-santa-cruz-administration-building.html,protests,0.7969471264971266,38.5416,-121.752,20170503,20170503200000
https://www.commondreams.org/views/2017/05/03/its-about-bringing-your-congress-back-home-citizens,protests,0.7939421055504756,40.6119,-111.826,20170503,20170503151500
http://thenewsnigeria.com.ng/2017/05/kogi-govt-promises-to-avert-doctors-strike/,protests,0.7908254138258377,7.75,6.75,20170503,20170503111500
http://www.thedailybeast.com/cheats/2017/05/01/portland-may-day-protesters-hurl-cans-of-pepsi-at-cops,protests,0.7849279367038193,44.5672,-122.127,20170503,20170503071500
http://thelibertarianrepublic.com/cuban-protester-runs-front-raul-castro-american-flag-may-day-parade/,protests,0.7848259051639391,25.7743,-80.1937,20170503,20170503223000
http://freerepublic.com/focus/f-news/3549840/posts,protests,0.7844158348482824,16.0,106.0,20170503,20170503200000
http://leadership.ng/news/583415/zuma-says-not-worried-about-protests-calls-to-step-down,protests,0.7825132646674191,-29.85,31.0167,20170503,20170503131500
https://www.yahoo.com/news/major-flooding-missouri-kills-least-5-more-rain-163143007.html,flood,0.7796966913425681,38.3898,-90.3443,20170503,20170503213000
