url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://aninews.in/news/national/general-news/kerala-clash-broke-out-between-police-sfi-members-during-protest-staged-against-death-of-10-yr-old20191122151722/,protests,0.6947081216101019,11.6658,76.2631,20191122,20191122110000
https://www.themorningbulletin.com.au/news/senior-citizens-stage-silent-protest-at-city-hall-/3884844/,protests,0.6913944666331562,-27.5,153.017,20191122,20191122000000
https://www.khaleejtimes.com/region/mena/iran-arrests-100-protest-leaders-in-crackdown,protests,0.6909425081479125,35.75,51.5148,20191115,20191122201500
https://news.yahoo.com/hong-kong-hospitals-themselves-protest-061029516.html,protests,0.6902594803142631,22.25,114.166667,20191122,20191122064500
https://ca.news.yahoo.com/three-dead-colombia-protests-country-144400063.html,protests,0.6897956327026842,4.6,-74.0833,20191122,20191122221500
https://ejpress.org/60651-2/,protests,0.6881464228258193,32.0,53.0,20191122,20191122114500
https://www.al-monitor.com/pulse/originals/2019/11/lebanon-protests-beirut-landscape-street-vendors.html,protests,0.6877150978653217,33.8719,35.5097,20191122,20191122073000
https://labourlist.org/2019/11/scottish-labour-manifesto-real-change-for-the-many-not-the-few/,protests,0.6865018697470828,55.8333,-4.25,20191122,20191122154500
https://original.antiwar.com/updates/2019/11/21/iraq-daily-roundup-10-killed-across-country-scores-wounded-in-protests/,protests,0.6832986612454253,25.7907,-80.13,20191122,20191122083000
http://www.thenewhumanitarian.org/news/2019/11/22/Mass-protests-political-freedoms-crises-headlines,protests,0.6806695488831787,33.0,66.0,20191122,20191122173000
https://www.sify.com/news/bhu-protest-on-religious-basis-is-wrong--up-dy-cm-news-national-tlwrsxjbifbde.html,protests,0.6763782738738587,25.3333,83.0,20191122,20191122121500
https://www.ibtimes.com/three-dead-colombia-protests-defence-minister-2871769,protests,0.6760199089301681,-17.0,-65.0,20191122,20191122160000
https://www.theguardian.com/commentisfree/2019/nov/22/the-guardian-view-on-venice-how-to-save-it,flood,0.6740266112260099,45.4333,12.3417,20181122,20191122190000
https://tass.com/world/1091729,protests,0.6728691599355905,4.6,-74.0833,20191122,20191122064500
https://www.sunshinecoastdaily.com.au/news/call-for-ferry-subsidy-on-river-wont-wash/3884854/,flood,0.6716699951661347,-27.5,153.017,20191122,20191122001500
"http://www.angop.ao/angola/en_us/noticias/africa/2019/10/47/South-African-Airways-signs-wage-deal-with-non-striking-union,a51380e0-9bfb-4f22-98bc-73dc5393c148.html",labour_strike,0.6706801253584567,-30.0,26.0,20191122,20191122160000
https://www.pbs.org/newshour/world/8-protesters-dead-in-day-of-violent-clashes-in-iraq,protests,0.6700733257455985,33.3386,44.3939,20191122,20191122003000
http://www.canindia.com/thousands-protests-in-assam-capital-against-cab/,protests,0.6695171683601304,30.0,70.0,20191122,20191122140000
https://www.msn.com/en-my/news/world/singapore-gives-hongkonger-the-boot-for-organizing-discussion-of-city%E2%80%99s-protest-movement/ar-BBX9dcr,protests,0.6665299903507634,1.34167,103.964,20191023,20191122060000
http://thedailycougar.com/2019/11/21/quad-workers-pay/,labour_strike,0.6658304596067266,29.7633,-95.3633,20191122,20191122014500
https://www.kusi.com/independent-construction-trucking-business-owners-stage-protest-outside-lorena-gonzalez-fletchers-office/,protests,0.6646124119660588,,,20191122,20191122020000
http://focus-fen.net/./news/2019/11/22/442637/nimh-cloudy-weather-today-rain-in-many-areas.html,flood,0.6641713560943077,42.6833,23.3167,20191122,20191122064500
https://www.iowapublicradio.org/post/environmental-group-calls-more-monitoring-mississippi-river-levees,flood,0.663559442388491,40.8075,-91.1129,20191122,20191122194500
https://www.al-monitor.com/pulse/originals/2019/11/iraq-protests-beginning-end-post-saddam-era.html,protests,0.6603336624290455,35.75,51.5148,20191122,20191122211500
https://www.jpost.com/Middle-East/Hezbollah-accuses-US-of-meddling-in-Lebanons-crisis-608719,protests,0.6559609082761748,33.833333,35.833333,20191122,20191122194500
https://www.alaraby.co.uk/english/news/2019/11/22/algerians-rise-up-against-upcoming-presidential-poll,protests,0.6539367909244447,46.0,2.0,20191023,20191122171500
https://www.thestar.com/politics/federal/2019/11/21/premiers-urge-ottawa-to-end-strike-by-cn-rail-workers.html,protests,0.6534326048168888,49.25,-123.133,20191122,20191122024500
https://www.aljazeera.com/news/2019/11/fist-symbol-lebanon-uprising-set-alight-191122101010894.html,protests,0.6522083015694574,33.8719,35.5097,20191122,20191122134500
https://www.msn.com/en-us/news/world/traitors-iraqi-protesters-slam-tribal-leaders-for-meeting-pm/ar-BBXbMcM,protests,0.6513123890874623,31.75,47.3,20191122,20191122183000
http://www.koreatimes.co.kr/www/nation/2019/11/371_279153.html,protests,0.6502676486678469,37.5664,127.0,20191122,20191122093000
https://punchng.com/zimbabwe-sacks-435-striking-doctors/,protests,0.6491777782698449,-19.0,29.0,20191122,20191122100000
https://www.newsandsentinel.com/opinion/editorials/2019/11/hong-kong-protests-against-china-deserve-support/,protests,0.6484389455182269,39.9289,116.388,20191122,20191122054500
https://thestarphoenix.com/news/politics/push-for-rail-strike-action-derailed-by-political-squabbling-in-sask-legislature/wcm/75e7816b-0148-4bfd-bbc8-65a660923ebc,protests,0.6477494955694597,52.15,-97.7167,20191122,20191122034500
https://www.moneyweb.co.za/news/companies-and-deals/saa-agrees-deal-to-end-eight-day-strike/,labour_strike,0.6432233656974861,-30.0,26.0,20191122,20191122133000
https://www.fool.com/investing/2019/11/22/how-the-hong-kong-protests-could-affect-your-portf.aspx,protests,0.6431975345610891,22.25,114.166667,20191122,20191122204500
https://www.channel4.com/news/police-accused-of-using-excessive-force-in-chile-protests,protests,0.642178455238238,-30.0,-71.0,20191122,20191122213000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-256/,flood,0.6407688455473386,28.4522,70.2315,20191122,20191122120000
https://www.jacarandafm.com/news/news/16-days-activism-zoom-men/,protests,0.6396843531077797,,,20191115,20191122150000
https://www.couriermail.com.au/news/bum-rap-might-be-way-to-go-lads/news-story/55187880499524b1256db8fb51e26bbc?nk=d968c3313d1e127227af4e80735bc64d-1574439482,protests,0.6371996052536362,-23.1268,150.744,20191122,20191122163000
https://www.dawn.com/news/1518176,protests,0.6301535397267187,35.75,51.5148,20191122,20191122030000
https://www.theepochtimes.com/hong-kong-hospitals-find-themselves-on-protest-frontlines_3154354.html,protests,0.6294322786391372,22.3,114.167,20191122,20191122151500
https://www.oann.com/hong-kong-hospitals-find-themselves-on-protest-frontlines/,protests,0.6294322786391372,39.9289,116.388,20191122,20191122074500
https://www.breakingnews.ie/ireland/meath-man-loses-everything-after-venice-floods-wash-away-his-houseboat-965908.html,flood,0.6285142821689478,53.8228,-6.75056,20191122,20191122113000
https://www.thenews.com.pk/print/572507-four-protesters-killed-in-iraq-capital,protests,0.6267755530222269,31.75,47.3,20191122,20191122034500
https://www.aol.co.uk/news/2019/11/22/talks-to-avert-industrial-action-by-northern-ireland-health-work/,labour_strike,0.6259264624352745,54.5,-6.5,20191122,20191122191500
https://www.channel4.com/news/xr-accused-of-ignoring-views-of-ethnic-minority-supporters,protests,0.6250461287791679,,,20191122,20191122211500
https://www.iol.co.za/news/world/fresh-clashes-in-colombia-after-nationwide-protests-leave-three-dead-37785751,protests,0.6198653251184141,3.75,-76.5,20191122,20191122200000
https://www.propertyobserver.com.au/finding/residential-investment/sales-and-auctions/106927-reservoir-is-set-to-be-the-busiest-auction-suburb-this-weekend.html,flood,0.6195518188926039,-37.8167,144.967,20191122,20191122034500
https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-november-22-2019-11,labour_strike,0.6191621678530413,35.0,105.0,20191122,20191122080000
https://www.tribuneindia.com/news/world/surrounded-by-cops-protesters-holed-up-at-hong-kong-campus/864365.html,protests,0.6186856705637259,39.9289,116.388,20191122,20191122061500
http://www.khaosodenglish.com/politics/2019/11/22/will-street-protests-return-if-future-forward-is-disbanded/,protests,0.6136579101169082,13.75,100.517,20191122,20191122113000
https://www.bbc.co.uk/news/uk-northern-ireland-50522948,labour_strike,0.611790846197507,54.5,-6.5,20191115,20191122173000
https://finance.yahoo.com/news/protesters-stay-holed-hong-kong-044825088.html,protests,0.6091573020605948,54.0,-4.0,20191122,20191122044500
https://www.euronews.com/2019/11/22/irans-revolutionary-guards-arrest-about-100-protest-leaders-iranian-judiciary,protests,0.6089182144691075,32.0,53.0,20191115,20191122173000
https://reliefweb.int/report/afghanistan/afghanistan-drought-and-flash-floods-epoa-update-n-3-emergency-appeal-n-mdraf005,flood,0.6084491421469739,36.9029,66.2674,20191122,20191122130000
https://www.panorama.am/en/news/2019/11/22/Chile-protests-violent-clashes-on-the-streets-of-Santiago/2200706,protests,0.6053467682662379,-33.45,-70.6667,20191122,20191122170000
https://www.moneycontrol.com/news/india/in-depth-unbowed-unbent-unbroken-an-anatomy-of-jnu-students-protest-against-fee-hike-4662051.html,protests,0.6052685326253326,28.6667,77.2167,20191122,20191122073000
https://globalnews.ca/news/6204515/cn-strike-back-to-work/,labour_strike,0.605170536526954,45.4167,-75.7,20191122,20191122194500
https://www.democracynow.org/2019/11/22/headlines/iran_continues_internet_blackout_after_violently_repressing_protests,protests,0.6049785067301157,32.0,53.0,20191122,20191122153000
https://www.pressenza.com/2019/11/despite-uncertain-future-lebanons-uprising-remains-united-against-political-elite/,protests,0.6038815916657525,33.8719,35.5097,20191122,20191122121500
https://www.thecollegefix.com/5-arrests-1-injury-amid-aggressive-left-wing-protest-against-ann-coulter-speech-at-uc-berkeley/,protests,0.6030679841553894,37.8716,-122.273,20191122,20191122201500
https://www.wweek.com/news/state/2019/11/22/oregon-police-arrest-21-people-who-protested-lng-pipeline-at-state-capitol/,protests,0.6008624998652452,44.5672,-122.127,20191122,20191122210000
https://www.connexionfrance.com/French-news/December-5-strike-grows-across-France-as-President-Macron-warns-against-unrest,labour_strike,0.6004684103806145,49.9,2.3,20191122,20191122141500
https://www.premiumtimesng.com/foreign/africa/364589-zimbabwe-sacks-435-doctors-over-strike.html,protests,0.5999017829290905,-19.0,29.0,20191122,20191122104500
https://www.irishtimes.com/news/world/three-killed-following-marches-across-colombia-defence-minister-says-1.4091776,protests,0.5970814232466092,4.6,-74.0833,20191122,20191122163000
https://www.irishtimes.com/news/world/clashes-in-colombia-as-hundreds-of-thousands-protest-against-government-1.4091776,protests,0.5970814232466092,4.6,-74.0833,20191122,20191122094500
https://therealnews.com/stories/bolivia-police-repressing-anti-coup-protests,protests,0.5959498637413436,-16.5,-68.15,20191122,20191122141500
https://colombiareports.com/duques-address-to-colombia-fuels-spontaneous-night-time-march-in-bogota-noise-protest-in-medellin/,protests,0.5925099946593837,6.29139,-75.5361,20191122,20191122121500
https://www.telegraph.co.uk/news/2019/11/22/hong-kong-medics-accuse-police-blocking-emergency-care-protesters/,protests,0.5916083759930801,22.25,114.166667,20191122,20191122163000
https://www.nytimes.com/2019/11/21/us/politics/joseph-biden-protest.html,protests,0.5910973964633329,42.2373,-71.5314,20191122,20191122051500
https://www.waer.org/post/su-officials-provide-updates-student-agreements-investigations,protests,0.5892947109453264,,,20191122,20191122043000
https://www.cityam.com/victoria-line-strike-suspended-as-union-begins-fresh-talks-with-london-underground/,labour_strike,0.5883803378095587,51.5,-0.116667,20191122,20191122134500
https://swarajyamag.com/insta/hm-amit-shah-accuses-congress-of-stalling-ram-temple-issue-allowing-kashmir-problem-to-continue-for-70-years,protests,0.5878007943934818,33.9167,76.6667,20191122,20191122070000
https://www.staradvertiser.com/2019/11/22/editorial/letters/letters-police-did-excellent-job-during-kahuku-protests/,protests,0.575261642373129,20.9228,-156.311,20191122,20191122104500
https://www.cnbc.com/2019/11/22/reuters-america-update-2-south-african-airways-agrees-deal-to-end-strike.html,labour_strike,0.5751590468474249,-26.2,28.0833,20191122,20191122130000
https://globalnews.ca/news/6204872/calgary-mall-pepper-spray/,protests,0.5732005591813191,,,20191122,20191122180000
https://www.canadianmanufacturing.com/supply-chain/cn-strike-means-quebec-has-less-than-five-days-of-propane-left-premier-says-242821/,labour_strike,0.5664657841521084,45.4167,-75.7,20191122,20191122010000
https://www.thesundaily.my/world/ukraine-protesters-demand-no-capitulation-to-russia-IB1636596,protests,0.5650821459385161,55.7522,37.6156,20191122,20191122031500
http://www.latinamericanpost.com/30958-violence-in-bolivia-does-not-stop,protests,0.5634407356692631,-16.5,-65.5,20191122,20191122144500
https://swarajyamag.com/politics/jnu-the-protests-deserve-contempt-the-fee-hike-merits-a-debate,protests,0.5624573964390207,28.6667,77.2167,20191122,20191122164500
https://www.leafly.com/news/health/medical-use-employment,labour_strike,0.5606497537458451,49.25,-123.133,20191122,20191122180000
https://www.modernghana.com/news/968913/minister-wants-december-referendum-cancelled-over.html,protests,0.559972517188354,5.85,-0.35,20191122,20191122020000
https://theglobepost.com/2019/11/19/un-iran-protests/,protests,0.5556404028516582,36.297,59.6062,20191122,20191122144500
https://www.jacarandafm.com/news/news/saa-strike-action-could-be-coming-end-after-revised-offer-sacca/,labour_strike,0.5512799760295266,-30.0,26.0,20191122,20191122103000
https://www.enca.com/news/saa-back-air-after-deal-reached-end-strike,protests,0.5481642953495038,-26.2,28.0833,20191122,20191122134500
https://guardian.ng/news/south-african-airways-clinches-deal-to-end-strike/,labour_strike,0.5472301089356936,-26.2,28.0833,20191122,20191122141500
https://www.seattletimes.com/opinion/why-are-seattles-leaders-silent-about-anti-semitism/,protests,0.5448360447088986,42.1497,-74.9384,20191023,20191122181500
https://www.thetimes.co.uk/edition/scotland/labour-s-manifesto-threatens-100-000-jobs-in-oil-and-gas-2sw2kf0bx,protests,0.5435939788443296,54.0,-4.0,20191122,20191122010000
https://spacecoastdaily.com/2019/11/brevard-county-man-drowns-while-canoeing-on-indian-river-near-state-road-520-bridge/,flood,0.5434305522033188,27.8333,-81.717,20191122,20191122004500
https://thewire.in/government/ramdev-jammu-and-kashmir-patanjali-park,protests,0.5402316735735528,32.7333,74.8667,20191122,20191122081500
https://www.cbc.ca/news/world/chile-s-defence-minister-rejects-claims-force-intentionally-used-protesters-1.5369713,protests,0.5352351417822624,-33.45,-70.6667,20191122,20191122183000
https://www.governing.com/daily-digit/2400-WeWork.html,labour_strike,0.5329361026894206,36.17,-119.746,20191122,20191122031500
https://www.spiegel.de/international/world/tuk-tuk-revolt-iraq-protesters-face-down-state-violence-a-1297579.html,protests,0.5317871907806083,33.3386,44.3939,20191122,20191122104500
https://theweek.com/speedreads/880315/several-protesters-arrested-outside-ann-coulter-speech-berkeley,protests,0.5305880092777564,37.8716,-122.273,20191122,20191122041500
https://www.msn.com/en-za/news/other/fresh-clashes-in-colombia-after-nationwide-protests-leave-three-dead/ar-BBXbNNd,protests,0.5300589061054767,4.6,-74.0833,20191122,20191122201500
https://www.japantimes.co.jp/news/2019/11/22/national/25-of-kyushu-municipalities-have-current-flood-risk-maps/,flood,0.5299595842499514,38.3264,140.276,20191122,20191122094500
https://pamplinmedia.com/pt/9-news/444103-359110-blumenauer-boycott-call-dragged-into-impeachment-inquiry%20itemprop=,protests,0.5269401432610007,49.0,32.0,20191122,20191122104500
https://www.bbc.co.uk/news/uk-england-humber-50521003,protests,0.5261059382977978,53.5833,-0.65,20191122,20191122171500
https://www.hindustantimes.com/world-news/air-strikes-decline-sharply-in-yemen-un-envoy/story-gaIXLuitiHG674eoBW72dL.html,protests,0.5249074624039853,15.3547,44.2067,20191122,20191122190000
https://www.ei-ie.org/en/detail/16550/colombia-national-strike-for-life-and-peace-unites-society,protests,0.5241376736613261,4.0,-72.0,20191122,20191122114500
https://latindispatch.com/2019/11/22/protests-erupt-around-colombia-over-discontent-with-duques-first-year-in-office/,protests,0.5234340506072412,9.0,-80.0,20181122,20191122183000
http://www.msn.com/en-nz/news/world/beijings-new-hong-kong-protest-strategy-let-em-fight-it-out/ar-BBX9PDi,protests,0.5232137028947649,39.9289,116.388,20191122,20191122120000
https://www.channelnewsasia.com/news/world/protesters-say--real-independence--close-as-lebanon-turns-76-12116726,protests,0.5230510177839232,39.828175,-98.5795,20191122,20191122083000
https://guardian.ng/news/world/protesters-say-real-independence-close-as-lebanon-turns-76/,protests,0.5230510177839232,39.828175,-98.5795,20191122,20191122103000
https://www.msn.com/en-us/news/us/bolivia-protesters-cut-off-la-paz-with-renewed-fury-over-deaths/ar-BBXc3E8,protests,0.520687695580296,39.828175,-98.5795,20191122,20191122230000
https://www.columbian.com/news/2019/nov/21/hundreds-take-gas-pipeline-protest-to-oregon-governors-office/,protests,0.5172337956606088,44.9429,-123.035,20191122,20191122041500
https://pamplinmedia.com/pt/9-news/444336-359426-protesters-arrested-after-sit-in-at-browns-capitol-office-,protests,0.5155915645383382,43.3665,-124.218,20191122,20191122211500
https://thetyee.ca/News/2019/11/22/Indigenous-Protest-Guatemala-Vancouver/,protests,0.5151289514745316,14.5292,-90.1842,20191122,20191122054500
http://www.wicz.com/story/41357911/annoy-the-police-protesters-arrested-at-broome-legislature-meeting,protests,0.5138828050116974,42.2506,-75.833,20191122,20191122071500
https://www.industryweek.com/talent/deepening-your-contract-worker-pool-tough-labor-market,labour_strike,0.5134212173041195,40.3736,-82.7755,20191122,20191122213000
https://punchng.com/protests-as-kano-court-sacks-new-emirs/,protests,0.5131579920947991,11.5,8.5,20191122,20191122000000
https://www.mystratfordnow.com/67622/perth-wellington-mp-wants-parliament-recalled-to-end-cn-strike/,protests,0.5114905720394081,45.4167,-75.7,20191122,20191122191500
https://www.theobserver.ca/news/local-news/area-mps-urge-federal-liberals-to-end-cn-strike/wcm/106f526b-4c7c-4f8c-a659-795d9a56e495,protests,0.5108558097742657,45.4167,-75.7,20191122,20191122230000
https://www.belfastlive.co.uk/news/uk-world-news/asda-returns-black-friday-huge-17292890,protests,0.5106744086086513,53.5,-2.21667,20191122,20191122074500
https://www.indiatoday.in/india-today-insight/story/why-the-nationwide-nrc-proposed-by-amit-shah-is-being-criticised-1621483-2019-11-22,protests,0.5105444749389256,25.6,85.1167,20191122,20191122051500
https://www.newsletter.co.uk/health/health-bosses-under-fire-over-information-vacuum-on-strike-plans-1-9150971,labour_strike,0.5080317080134156,,,20191122,20191122081500
https://blogs.spectator.co.uk/2019/11/women-are-the-losers-in-labours-trans-equality-fight/,labour_strike,0.5058648199640121,54.0,-4.0,20191122,20191122180000
https://guardian.ng/business-services/union-agency-dispute-over-planned-sacking-of-bank-workers/,labour_strike,0.5050505188654186,10.0,8.0,20191122,20191122080000
https://irannewsupdate.com/news/insider/6630-iranian-officials-compare-recent-unrest-with-atomic-bomb.html,protests,0.5041629559132754,37.5167,56.7667,20191122,20191122170000
https://www.wionews.com/world/protesters-see-real-independence-coming-as-lebanon-turns-76-263919,protests,0.5038772928590476,33.5783,35.5403,20191122,20191122131500
https://www.aljazeera.com/news/2019/11/fearing-eviction-thousands-forest-dwellers-protest-india-191121155026100.html,protests,0.5037919687433341,20.5,84.4167,20191122,20191122091500
https://www.seattletimes.com/seattle-news/northwest/21-arrested-at-oregon-pipeline-protest-held-overnight/,protests,0.4996756496764508,43.3665,-124.218,20191122,20191122191500
https://www.aspeninstitute.org/blog-posts/native-people-continue-to-resist-1950s-policies/,protests,0.4985222141953054,41.85,-87.6501,20191122,20191122200000
https://swarajyamag.com/insta/bjp-activist-files-plea-in-sc-against-unholy-post-poll-alliance-between-shiv-sena-ncp-and-congress,protests,0.4956858539434223,,,20191122,20191122164500
https://www.newsfirst.lk/2019/11/22/war-hero-begins-protest-opposite-sirikotha-for-a-change-in-unp-leadership/,protests,0.4943180954008593,6.93194,79.8478,20191122,20191122094500
https://news.abs-cbn.com/business/11/22/19/wework-to-lay-off-2400-workers-worldwide,labour_strike,0.4922968518661923,42.1497,-74.9384,20191122,20191122010000
https://buffalonews.com/2019/11/21/soil-sampling-near-tonawanda-coke-ends-but-questions-over-threat-to-public-remain/,protests,0.4889891810445667,39.828175,-98.5795,20191122,20191122030000
https://www.essence.com/news/amc-employees-fired-racial-profiling-harriet-screening/,labour_strike,0.4875317529388643,,,20191122,20191122173000
http://rabble.ca/columnists/2019/11/growing-movement-end-transphobic-discrimination-and-violence,protests,0.4869529697116078,-10.0,-55.0,20191122,20191122001500
https://www.swissinfo.ch/eng/reuters/chilean-security-forces--intentionally--attacked-protesters-to--punish--them---amnesty/45383826,protests,0.486357257896179,-33.45,-70.6667,20191115,20191122003000
https://patch.com/massachusetts/brookline/brookline-dam-one-39-ma-poor-condition-report,flood,0.4860531852812306,42.3318,-71.1212,20191122,20191122190000
http://guyanachronicle.com/2019/11/22/donald-rodney-protests-to-mount-vigil,protests,0.482835296108527,5.0,-59.0,20181122,20191122071500
http://www.sabcnews.com/sabcnews/numsa-to-announce-possible-wage-agreement-with-saa/,labour_strike,0.4817405148581342,-26.2,28.0833,20191122,20191122053000
https://www.gazetteseries.co.uk/news/national/18055573.tough-crowd-leaders-face-combative-grilling-question-time-audience/,protests,0.4804412966379061,54.0,-4.0,20191122,20191122223000
https://www.greenleft.org.au/content/unions-campaign-jobs-rich-energy-transition,labour_strike,0.4789215605738918,-32.496,137.773,20191122,20191122023000
https://abcnews.go.com/International/wireStory/authorities-killed-looting-colombia-protest-67232531,protests,0.4784523528208931,4.0,-72.0,20191122,20191122183000
https://blogs.spectator.co.uk/2019/11/todays-labour-has-little-in-common-with-the-attlee-they-claim-to-revere/,labour_strike,0.4783590100184763,54.0,-4.0,20191122,20191122124500
https://northcountrynow.com/news/resources-added-expedite-funding-flood-damage-along-st-lawrence-river-shorelines-0270249,flood,0.477794701910158,43.5405,-77.4636,20191122,20191122121500
https://www.heraldscotland.com/news/18053467.political-twitter-learn-banter-poor-mans-satire/,protests,0.4776001688917516,55.9333,-4.31667,20191122,20191122053000
https://www.democracynow.org/2019/11/22/headlines/protesters_confront_joe_biden_over_obama_era_deportations,protests,0.4772542262878758,39.828175,-98.5795,20191122,20191122153000
https://colombiareports.com/cazerolazo-breaks-out-in-bogota-after-violence-interrupts-peaceful-anti-government-protests/,protests,0.4770576556946738,6.29139,-75.5361,20191122,20191122033000
https://tribuneonlineng.com/nans-protests-media-trial-of-ex-leader/,protests,0.4757719145055171,9.08333,7.53333,20191122,20191122183000
https://www.dglobe.com/news/science-and-nature/4781853-MPCA-planning-updates-to-Des-Moines-River-Watershed-standards,flood,0.4753868000865797,41.3812,-91.4224,20191122,20191122140000
http://www.latinamericanpost.com/30969-to-the-rhythm-of-pots-colombia-protested-against-duque,protests,0.4738419467999068,4.3387,-76.1834,20191122,20191122144500
https://www.thedailystar.net/world/news/3-more-protesters-die-iraq-clashes-1830688,protests,0.4719292046426586,33.3386,44.3939,20191121,20191122193000
https://www.aljazeera.com/programmes/insidestory/2019/11/wave-anger-georgia-191122202924984.html,protests,0.4713928197079609,,42.0,20191122,20191122214500
http://forgetoday.com/2019/11/22/extinction-rebellion-and-hong-kong-protesters-outside-leaders-debate/,protests,0.4699490411203161,51.5,-0.116667,20191122,20191122211500
https://www.dailytrust.com.ng/protest-rocks-apc-secretariat-over-oshiomhole.html,protests,0.4690607558196097,6.58333,3.75,20191122,20191122003000
http://www.asianage.com/life/health/191119/venetians-fight-against-record-breaking-flooding-safety-threats.html,flood,0.4651208233581094,45.4511,12.2239,20191122,20191122054500
https://www.newsweekpakistan.com/amnesty-issues-urgent-action-call-for-lahore/,protests,0.4647894628904023,2.5,112.5,20191122,20191122080000
https://news2.onlinenigeria.com/news/general/808203-fg-releases-breakdown-of-how-much-workers-will-be-paid-annually-based-on-new-minimum-wage.html,labour_strike,0.4640224744606875,9.08333,7.53333,20191122,20191122013000
https://www.newsweek.com/google-workers-protest-companys-treatment-fired-worker-employees-forced-leave-1473279,labour_strike,0.4618387681044528,37.7749,-122.419,20191122,20191122174500
https://www.yenisafak.com/en/world/protests-in-iran-provoked-by-massive-illegal-us-sanctions-russia-3505669,protests,0.4617923059202945,30.05,31.25,20191122,20191122071500
https://www.communityni.org/job/bank-support-workers-18,labour_strike,0.4587177544255213,53.0,-8.0,20191122,20191122161500
https://www.msn.com/en-ca/news/other/federal-ministers-focused-on-collective-bargaining-to-resolve-cn-rail-strike/ar-BBX8Kto,labour_strike,0.4570054110178693,52.15,-97.7167,20191122,20191122053000
https://www.dawn.com/news/1518171/chaudhrys-of-gujrat-backed-view-on-fresh-polls-claims-fazl,protests,0.4564560257613488,34.0078,71.5733,20191122,20191122034500
https://www.johnogroat-journal.co.uk/news/reay-protesters-vow-to-keep-up-the-fight-against-new-wind-farms-186684/,protests,0.4549928531751277,62.0,10.0,20191122,20191122111500
https://observers.france24.com/en/20191122-response-massive-doctor-strike-zimbabwe-health-services-social-media,protests,0.4549057316778894,-18.65,25.9333,20191122,20191122214500
https://www.bendbulletin.com/home/7595601-151/twenty-one-arrested-after-hours-long-sit-in-of-gov-kate,protests,0.4534999958829236,44.5672,-122.127,20191122,20191122194500
https://www.radioiowa.com/2019/11/22/advocacy-group-says-8-levees-on-mississippi-pose-a-potential-danger/,flood,0.4534070230557431,42.0046,-93.214,20191122,20191122200000
https://www.tribuneindia.com/news/business/bank-unions-to-protest-in-front-of-parliament-on-dec-10/864362.html,protests,0.4529661974088999,18.975,72.8258,20191122,20191122061500
https://www.verdict.co.uk/tech-jobseekers-uk/,labour_strike,0.4517085216196502,50.833333,4.0,20191122,20191122161500
https://www.altoonamirror.com/news/international-news-apwire/2019/11/hong-kong-protester-explains-lack-of-surrender/,protests,0.4489289005276806,22.25,114.166667,20191122,20191122003000
http://english.almanar.com.lb/874909,protests,0.4487102173091634,42.1497,-74.9384,20191122,20191122181500
https://www.deccanchronicle.com/nation/current-affairs/231119/rtc-jac-decides-to-continue-strike.html,protests,0.4482430522630533,17.3753,78.4744,20191122,20191122211500
https://www.nbcnews.com/business/business-news/wework-lays-2-400-employees-n1088521?cid=public-rss_20191122,labour_strike,0.4472005982319738,42.1497,-74.9384,20191122,20191122041500
https://www.cbsnews.com/news/iran-declares-victory-over-protesters-after-a-week-of-deadly-unrest-2019-11-22/,protests,0.4463424821919571,35.0,38.0,20191122,20191122204500
https://www.msn.com/en-us/news/world/chiles-defense-minister-issues-furious-rejection-of-amnesty-rights-claims/ar-BBXbxdL,protests,0.4455216771133055,-33.45,-70.6667,20191122,20191122164500
https://www.msn.com/en-us/weather/topstories/construction-workers-help-rescue-people-from-capsized-boat-on-mississippi-river/ar-BBX95Pk,flood,0.4453397945103186,41.5655,-90.4764,20191122,20191122184500
https://www.sify.com/news/banking-on-protests-in-goa-over-mhadei-project--bjp-hopes-to-gain-ground-in-k-taka-bypolls-news-national-tlwmGfajjdjcc.html,protests,0.4446190279652636,13.5,76.0,20191122,20191122074500
https://www.jdsupra.com/legalnews/washington-court-of-appeals-strikes-52536/,labour_strike,0.4441105417717335,38.8951,-77.0364,20191122,20191122013000
https://www.indiatoday.in/india/story/citizenship-amendment-bill-protests-modi-assam-guwahati-kmss-ulfa-1621718-2019-11-22,protests,0.4406741960705328,26.1833,91.7333,20191122,20191122140000
https://www.democracynow.org/2019/11/22/headlines/seven_arrested_at_uc_berkeley_protest_of_ann_coulter_speech,protests,0.4406275325297476,37.8716,-122.273,20191122,20191122160000
https://www.thenational.scot/news/18055445.four-corners-mask-ban-continues-hong-kong-following-protests/,protests,0.4400163071620248,-6.24456,155.384,20191122,20191122201500
https://tnjn.com/2019/11/22/ut-mourns-lives-lost-to-transphobic-violence/,protests,0.4385368323799021,35.7449,-86.7489,20191122,20191122231500
http://www.ejinsight.com/20191122-polyu-holdout-protesters-said-to-suffer-poor-hygiene-conditions/,protests,0.43680515008472,,,20191122,20191122123000
https://aninews.in/news/national/politics/telangana-govt-awaits-hc-order-on-privatisation-before-final-decision-on-rtc-strike20191122111416/,protests,0.4347428817841748,,,20191122,20191122063000
