url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1385926/over-1500-evacuated-in-paris-region-as-rising-seine-poses-flood-risk,flood,0.6136900991242904,48.8667,2.33333,20180129,20180129024500
https://macaudailytimes.com.mo/russia-putin-opponents-mount-protests-across-country-ahead-vote.html,protests,0.6127232354840461,55.7522,37.6156,20180129,20180129000000
https://www.dawn.com/news/1385953/ppp-to-stage-sit-in-outside-nab-office,protests,0.6118151247414041,34.0078,71.5733,20180129,20180129024500
http://www.financialexpress.com/india-news/1984-anti-sikh-riots-sukhbir-singh-badal-questions-late-rajiv-gandhis-role-after-jagdish-tytlers-recent-comments/1034863/,protests,0.6116988255740466,28.6667,77.2167,20180129,20180129130000
http://www.dw.com/en/colombia-suspends-peace-talks-with-eln-rebels-following-attacks/a-42359742,protests,0.610605799630284,7.78333,-73.7333,20180129,20180129224500
http://banglamirrornews.com/2018/01/29/bcl-men-attack-students-strike-in-sust/,protests,0.6093648707515334,24.9833,88.7667,20180129,20180129114500
http://www.islamicinvitationturkey.com/2018/01/29/supporters-of-russian-opposition-call-for-boycott-of-presidential-election/,protests,0.6084764646257408,55.0411,82.9344,20180129,20180129090000
http://www.swissinfo.ch/eng/foreign-labour_court-condemns--8-per-hour-wages-of-polish-workers/43862108,labour_strike,0.6066177410852591,46.1956,6.14811,20180129,20180129174500
http://www.worldbulletin.net/headlines/198307/egypt-ethiopia-sudan-leaders-overcome-dam-problem,flood,0.6021732936800728,16.0,30.0,20180129,20180129114500
http://www.ft.lk/opinion/Where-have-all-the-workers-gone----Sectoral-mismatch--between-labour-demand-and-supply-in-Sri-Lanka/14-648361,labour_strike,0.601014710023045,7.0,81.0,20180129,20180129200000
https://www.theguardian.com/us-news/2018/jan/29/trump-border-wall-prototype-protest,protests,0.5991459318817223,32.7153,-117.157,20180129,20180129130000
https://www.indiatoday.in/pti-feed/story/sc-asks-activist-to-amend-pleasays-may-reduce-rs-25-lakh-fine-1156958-2018-01-29,protests,0.5905731743711499,13.5,76.0,20180129,20180129164500
https://www.jetmag.com/news/milwaukee-protest-police-shooting/,protests,0.5886602054850627,43.0389,-87.9065,20180129,20180129194500
https://www.liverpoolecho.co.uk/news/business/workers-dhl-company-told-take-14215449,labour_strike,0.5885633995703515,53.3333,-2.75,20180129,20180129114500
https://www.modernghana.com/news/831456/wr-ghana-water-dredges-raw-water-source.html,flood,0.5864639069031565,6.56663,-0.956524,20180129,20180129010000
http://www.jordantimes.com/news/region/kremlin-unfazed-syrian-opposition-boycott-peace-conference,protests,0.5858444463481348,33.5,36.3,20180129,20180129231500
https://www.ghanabusinessnews.com/2018/01/29/vegetable-farmers-lament-activities-of-middlemen/,protests,0.58397537637904,11.0616,-0.241685,20180129,20180129150000
http://theprovince.com/opinion/christie-blatchford-case-of-student-groups-denied-funding-shows-frightening-force-of-social-justice/wcm/77018442-7053-45b0-9451-8326c9810c87,protests,0.5823469187020109,43.6667,-79.4167,20170129,20180129201500
http://www.mining.com/web/union-colombias-cerrejon-votes-strike-talks-fail/,labour_strike,0.5815639540366409,11.0333,-72.65,20180129,20180129193000
http://www.cbc.ca/news/canada/edmonton/motion-103-islamophobia-protest-1.4509452,protests,0.5799409117466364,45.4167,-75.7,20180129,20180129233000
http://www.cleveland.com/letters/index.ssf/2018/01/labor_unions_do_not_pose_a_thr.html,labour_strike,0.5797640999305248,40.3736,-82.7755,20180129,20180129211500
https://www.dawn.com/news/1386003/same-elements-behind-dr-shahid-masoods-claims-and-pat-protests-sanaullah-says,protests,0.5797477120943925,31.5497,74.3436,20180129,20180129143000
https://www.dailysun.co.za/News/National/rubber-bullets-fired-during-dut-workers-strike-20180129-2,labour_strike,0.57960893165129,-29.85,31.0167,20180129,20180129213000
http://www.pressreleasepoint.com/germany-norway-join-hst-strike-group,labour_strike,0.5746889581295,51.5,10.5,20180129,20180129220000
https://www.dailyrecord.co.uk/news/uk-world-news/brave-women-headscarf-protest-iran-11936040,protests,0.5696034022170432,35.75,51.5148,20180129,20180129231500
http://www.cbc.ca/news/canada/montreal/sq-officer-reprimanded-for-firing-plastic-bullets-into-crowd-at-2012-student-protest-1.4508816,protests,0.5690283245893812,45.5,-73.5833,20180129,20180129224500
http://punchng.com/judiciary-workers-serap-kick-as-abia-lawmakers-suspend-cj/,protests,0.5675150271154084,12.3337,6.28493,20180129,20180129001500
http://b100quadcities.com/women-being-targeted-at-qca-businesses/,labour_strike,0.567175788605646,,,20180129,20180129050000
http://www.firstpost.com/politics/nagaland-political-groups-boycott-27-feb-assembly-polls-want-solution-not-election-for-insurgency-hit-state-4325487.html,protests,0.5664579885815054,,,20180129,20180129114500
http://thedailynewnation.com/news/163191/obedient-opposition-was-a-waste-of-money.html,protests,0.5634198982516485,24.0,90.0,20180129,20180129191500
https://www.thestar.com/news/world/analysis/2018/01/28/russians-protests-against-vladimir-putin-not-huge-but-widespread.html,protests,0.5627857650233181,55.7522,37.6156,20180129,20180129021500
http://www.4-traders.com/news/N-Y-Governor-s-Protest-of-Federal-Tax-Law-Faces-Some-Resistance-Update--25885910/,protests,0.5609938874692258,42.1497,-74.9384,20180129,20180129033000
https://rekordeast.co.za/159127/tuks-has-until-wednesday-to-avert-strike/,labour_strike,0.5579283557397788,-25.7069,28.2294,20180122,20180129151500
https://www.thenews.com.pk/latest/274532-rnagers,protests,0.5560382148228097,28.0833,69.1167,20180129,20180129220000
http://newsinfo.inquirer.net/964380/bongbong-to-blame-for-delay-in-poll-protest-robredo-camp,protests,0.5533972042862816,,,20180129,20180129033000
https://www.nyoooz.com/news/trichy/1020842/cauvery-dispute-protesters-arrested-across-delta-districts/,protests,0.552901787850255,,,20180129,20180129040000
http://news.trust.org/item/20180129121309-p98yd,protests,0.5493870977198982,31.4167,34.3333,20180129,20180129130000
https://www.thenews.com.pk/print/274471-russian-police-detain-opposition-leader-at-protest,protests,0.5490264870753946,55.7522,37.6156,20180129,20180129044500
http://www.lancastereaglegazette.com/story/news/2018/01/29/city-ready-take-river-valley-highlands-flooding/1056970001/,flood,0.5455194781872585,39.828175,-98.5795,20180129,20180129220000
http://ewn.co.za/2018/01/29/girl-4-drowns-after-falling-into-storm-water-drain,flood,0.5383072665498628,-26.2657,23.4973,20180129,20180129193000
http://www.maltatoday.com.mt/news/national/84090/PN_parliamentary_group_files_judicial_protest_over_VGH_deal,protests,0.5362820450932058,35.916667,14.433333,20180129,20180129104500
https://www.theguardian.com/world/2018/jan/29/colombia-suspends-peace-talks-with-eln-rebels-after-bomb-attacks,protests,0.5360842178019074,10.9639,-74.7964,20180129,20180129203000
http://www.interaksyon.com/delay-in-poll-protest-case-blame-yourself-leni-camp-tells-bongbong/,protests,0.5350141868701874,13.6667,123.333,20180129,20180129040000
https://counterview.org/2018/01/29/why-authorities-are-unwilling-to-accept-the-demand-for-detailed-account-of-water-they-misused/,flood,0.5348070842449881,23.5,78.5,20180129,20180129073000
http://www.canindia.com/sealing-drive-aap-to-continue-protests/,protests,0.5340807911573524,28.6667,77.2167,20180129,20180129163000
https://www.forbes.com/sites/christopherskroupa/2018/01/29/activism-in-canada-how-might-activists-fare-in-2018/,protests,0.5332477623769889,52.85,-102.383,20180129,20180129210000
http://www.660wxqw.com/news/after-ferry-sank-survivors-floated-for-week-without-water/,flood,0.5309935558576907,42.1497,-74.9384,20180129,20180129210000
http://voiceofvienna.org/2018/01/29/russian-police-arrest-navalny-at-anti-putin-protest-as-thousands-rally/,protests,0.5296678948508978,55.7522,37.6156,20180129,20180129021500
http://www.aljazeera.com/news/2018/01/rising-internet-shutdowns-aimed-silencing-dissent-180128202743672.html,protests,0.5264530366597644,6.0,12.0,20180129,20180129184500
http://www.bbc.com/news/business-42776709,protests,0.5250253637834779,35.916667,14.433333,20180129,20180129181500
http://www.spacedaily.com/reports/Discrepancies_between_satellite_and_global_model_estimates_of_land_water_storage_999.html,flood,0.5249023911149727,31.106,-97.6475,20180129,20180129020000
https://www.sammobile.com/news/samsung-pay-launched-in-mexico/,labour_strike,0.5232693887490422,23.0,-102.0,20180129,20180129194500
http://www.ibtimes.co.uk/faryal-makhdoom-sparks-religious-row-instagram-wearing-un-islamic-thigh-high-boots-1657099,protests,0.5210619737949684,33.6397,72.6786,20180129,20180129171500
http://www.africareview.com/news/Egyptians-urged-boycott-election/979180-4282672-7cgpulz/,protests,0.5207477815869406,8.0,30.0,20180129,20180129081500
http://www.aljazeera.com/news/2018/01/cape-town-residents-blame-government-record-water-crisis-180129124920676.html,flood,0.5202118983070749,-33.9167,18.4167,20180129,20180129170000
https://reliefweb.int/report/italy/mediterranean-99-people-rescued-sinking-dinghy-many-others-presumed-drowned,flood,0.517763876241524,34.7406,10.7603,20180128,20180129091500
http://todaycolombia.com/torrential-rains-have-killed-7-in-colombia-23-states-on-high-alert/,flood,0.5134788225929036,10.4531,-74.4142,20180129,20180129061500
https://www.theguardian.com/world/2018/jan/29/charity-commission-investigates-far-right-groups-work-with-homeless-people,protests,0.511888864967136,51.5,10.5,20180129,20180129173000
http://thenationonlineng.net/firm-gives-374-rivers-students-scholarship/,flood,0.5118329792781984,2.5,112.5,20180129,20180129234500
http://citifmonline.com/2018/01/29/water-for-rural-africa-calls-for-drastic-steps-to-address-sa-water-crisis/,flood,0.5048843280897298,-33.9167,18.4167,20180129,20180129133000
http://www.thenational.scot/news/15903212.SNP_renew_attack_on_Corbyn_s_Brexit_stance/,protests,0.5022943234471899,54.0,-4.0,20180129,20180129064500
https://www.newsmax.com/world/africa/af-ethiopia-egypt-nile-dam/2018/01/29/id/840024/,flood,0.5021188155320186,30.1667,31.1,20180129,20180129150000
http://www.kcrg.com/content/news/Water-quality-efforts-highlighted-through-watershed-projects-471612744.html,flood,0.5007766831574824,42.2844,-95.8889,20180122,20180129134500
http://www.theweek.in/news/india/no-case-ex-sc-judges-lawyers-thrash-cpim-move-to-impeach-cji.html,protests,0.4958438601369437,20.0,77.0,20180129,20180129114500
http://nna-leb.gov.lb/en/show-news/87705/FPM-calls-supporters-to-restrain-from-reactions,protests,0.4955037166955714,33.833333,35.833333,20180129,20180129201500
http://www.jpost.com/Diaspora/Setting-history-straight-Poland-resisted-Nazis-540092,protests,0.4927732362241793,50.8333,20.6667,20180129,20180129140000
https://www.thelocal.no/20180129/metoo-norway-harassment-whistleblowers-criticise-media-over-treatment,protests,0.4896046794608458,62.0,10.0,20180129,20180129120000
https://eslkevin.wordpress.com/2018/01/29/hondurans-are-taking-it-to-the-streets/,protests,0.4851985903367685,15.0,-86.5,20180129,20180129034500
http://www.jantakareporter.com/india/kasganj-violence-journalist-abhisar-sharma-exposes-lies-aaj-tak-even-demand-boycott-india-today-grows/170765/,protests,0.4848451783696144,27.8167,78.65,20180129,20180129000000
http://www.dw.com/en/one-in-10-german-workers-earn-below-minimum-wage/a-42356571,labour_strike,0.4799864467305605,52.5167,13.4,20180129,20180129181500
https://www.malaysiakini.com/news/410359,protests,0.4749109714551515,55.7522,37.6156,20180129,20180129043000
http://hls.harvard.edu/event/a-road-less-traveled-feminism-and-advocacy-in-saudi-arabia/,protests,0.4731053559983056,25.0,45.0,20180129,20180129191500
https://www.thenational.ae/world/europe/controversial-muslim-campaigner-vows-to-fight-hidden-extremism-in-uk-1.700073,protests,0.470165312221109,53.5,-2.21667,20180129,20180129203000
https://www.rferl.org/a/briefing-the-protests-and-the-list/29004587.html,protests,0.4673136367071839,55.7522,37.6156,20180129,20180129133000
http://www.americanthinker.com/blog/2018/01/at_davos_top_british_leftist_claims_venezuelas_problem_was_that_it_was_not_socialist_enough.html,protests,0.4637948960961206,10.5,-66.9167,20180129,20180129150000
https://www.dallasvoice.com/boycott-resist-watch-whats-plan-state-union-10248699.html,protests,0.4625701292085336,32.799,-86.8073,20180129,20180129223000
http://www.khmertimeskh.com/50105142/thai-activists-are-targets/,protests,0.4618698936683871,13.75,100.517,20180128,20180129221500
http://cyprus-mail.com/2018/01/29/kremlin-unfazed-syrian-opposition-boycott-peace-conference/,protests,0.4605091246002928,35.0,33.0,20180129,20180129181500
http://www.firstpost.com/india/tamil-nadu-bus-fare-hike-over-7000-political-workers-taken-into-police-custody-amid-protests-4325559.html,protests,0.4596757808219004,,,20180129,20180129120000
http://www.thedailystar.net/country/farmers-protest-block-pabna-natore-rajshahi-highway-rice-mill-paddy-field-in-bangladesh-1526740,protests,0.4580418872034612,24.0,90.0,20180129,20180129083000
https://www.dailyrecord.co.uk/news/local-news/msp-backs-rutherglen-mans-campaign-11900541,protests,0.4580067082611989,54.5833,-5.93333,20180129,20180129071500
http://www.hillaac.net/western-sahara-morocco-protests-against-peace-and-security-report-at-au-summit/,protests,0.4570555239290828,32.8167,7.53333,20180129,20180129213000
https://www.jetmag.com/news/black-friday-sales-drop-due-chicago-protest-laquan-mcdonald/,protests,0.4563702582320775,41.85,-87.6501,20180129,20180129194500
https://www.huffingtonpost.com/entry/brits-plan-incredible-protest-to-greet-trump_us_5a6e75a4e4b01fbbefb2ef6a?ncid=inblnkushpmg00000009,protests,0.4546404790976094,46.8167,9.83333,20180122,20180129064500
https://coconuts.co/yangon/news/wounded-protesters-escape-mrauk-u-hospital-police-punished/,protests,0.453713596378378,,,20180129,20180129114500
http://www.pressreleasepoint.com/five-years-and-usdaw-stats-show-government-reforms-cics-denied-compensation-nearly-half-workers,protests,0.4499806519850322,54.0,-4.0,20180129,20180129211500
http://www.ibtimes.co.uk/nigel-farage-denies-calling-second-eu-referendum-doesnt-know-what-feminism-1657060,protests,0.4494017702577687,54.0,-4.0,20180129,20180129130000
https://sputniknews.com/middleeast/201801291061144317-yemen-southern-movement/,protests,0.4483648937690977,12.8333,44.9167,20180129,20180129033000
https://www.algemeiner.com/2018/01/29/annual-standwithus-conference-makes-latest-effort-to-fight-bds/,protests,0.4479278779706596,32.0667,34.7667,20180129,20180129213000
https://www.thetimes.co.uk/edition/comment/cowardice-allows-muslim-extremism-to-thrive-3fffl0btm,protests,0.4470305928572234,51.5,-0.116667,20180129,20180129201500
http://www.circleofblue.org/2018/daily-stream/stream-january-29-oceans-reached-record-high-temperatures-2017-data-shows/,flood,0.4463470178537527,48.8667,2.33333,20180129,20180129093000
https://nation.com.pk/29-Jan-2018/seine-inches-higher-keeping-paris-on-alert,flood,0.444850882521783,48.7322,2.44925,20180129,20180129000000
http://www.sfexaminer.com/putin-foe-navalny-detained-released-protests-spread-across-russia/,protests,0.4441861977704338,55.7522,37.6156,20180129,20180129083000
https://bdnews24.com/politics/2018/01/29/dhaka-metro-bnp-leaders-stop-short-of-calling-central-leaders-coward,protests,0.4437236486119967,23.7231,90.4086,20180129,20180129183000
http://blouinnews.com/94623/story/syrian-opposition-boycotts-russia-backed-peace-talks,protests,0.4433546710211686,43.5992,39.7257,20180129,20180129140000
http://www.mining.com/web/appeal-15m-dollar-bc-thermal-coal-terminal-project-rejected-court/,protests,0.4413375261369161,49.2167,-122.917,20180129,20180129233000
http://www.monitor.co.ug/News/National/Residents-reject-MPs-Shs100000-contribution/688334-4282964-15kp907/,protests,0.440009083463578,0.609167,33.4686,20180122,20180129123000
https://www.thedailyworld.com/nation-world/taliban-strike-near-a-kabul-hospital-killing-95-people/,protests,0.4394183007932087,34.5167,69.1833,20180129,20180129010000
https://www.jetmag.com/news/milwaukee-standoff-unrest/,protests,0.4394074028867853,,,20180129,20180129194500
https://www.businessinsider.com.au/south-africa-cape-town-running-out-of-water-12-2018-1,flood,0.4350722880179833,-33.9167,18.4167,20180129,20180129190000
http://www.hrreporter.com/workplace-law/35798-law-firm-investigating-toronto-housing-agencys-hr-practices/,labour_strike,0.4318839595035088,43.6667,-79.4167,20180129,20180129204500
http://www.philstar.com/headlines/2018/01/29/1782560/robredo-lawyer-marcos-blame-delay-poll-protest,protests,0.4314271604086834,16.45,120.55,20180129,20180129131500
https://sputniknews.com/latam/201801291061146801-maduro-agreement-opposition-venezuela/,protests,0.4313175590093592,19.0,-70.666667,20180129,20180129063000
http://www.newsnow.in/news/tamil-nadu-bus-fare-hike-dmk-protests-cm-palaniswami-says-it-is-to-pressure-government,protests,0.4298973129166882,11.0,78.0,20180129,20180129201500
http://www.geelongadvertiser.com.au/news/geelong/surf-rescue-dramas-over-long-weekend/news-story/08dd45c49c6c02bebfab81a7e589ed52?nk=cb82078e8885084d7ba6ca0318b7f326-1517194925,flood,0.4285428757115183,-25.5333,146.067,20180129,20180129031500
http://www.slbc.lk/index.php/slbc-news/slbc-world-news/6085-russian-opposition-leader-is-detained-on-day-of-protests.html,protests,0.4279038963975021,59.8944,30.2642,20180129,20180129094500
https://www.thebetterindia.com/129374/violent-protests-riots-police-reforms/,protests,0.4273654536173483,27.8167,78.65,20180129,20180129194500
https://www.gazettelive.co.uk/news/teesside-news/axed-boulby-workers-wont-access-14218063,labour_strike,0.4272049357621693,59.15,-2.61667,20180129,20180129201500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-29/435961-around-100-supporters-of-speaker-berri-block-main-road-in-mar-elias-after-bassil-thug-comment.ashx,protests,0.4265700247740144,33.8817,35.4919,20180129,20180129151500
http://www.jurist.org/paperchase/2018/01/hrw-criticizes-sri-lanka-for-not-repealing-prevention-of-terrorism-act.php,protests,0.4249695026047652,7.0,81.0,20180129,20180129223000
https://www.thecable.ng/232093-2,protests,0.4244619681593495,10.0,8.0,20180129,20180129114500
http://www.thesundaily.my/news/2018/01/29/dap-and-pkr-councillors-walk-out-mbpj-full-board-meeting,protests,0.4228318794789148,3.08333,101.667,20180129,20180129081500
https://www.computing.co.uk/ctg/news/3025467/microsoft-moves-to-block-intels-spectre-patch,protests,0.4224085877252818,,,20180129,20180129143000
https://nypost.com/2018/01/29/the-royal-rumble-was-everything-fans-wanted/,protests,0.42220888289749,15.0,19.0,20180129,20180129184500
https://www.clevescene.com/scene-and-heard/archives/2018/01/29/tributary-aims-to-bridge-detroit-shoreway-ohio-city-with-approachable-neighborhood-bar,flood,0.4215984322062665,41.85,-87.6501,20180129,20180129183000
http://english.almanar.com.lb/435609,protests,0.4181843133214736,15.5,47.5,20180129,20180129144500
https://www.mirror.co.uk/news/uk-news/dozens-homeless-people-kicked-out-11935266,protests,0.4169427791581922,51.4667,-0.6,20180129,20180129220000
https://patch.com/texas/bellaire/bellaire-flood-hazard-task-force-public-hearing-tonight,flood,0.4164874863190613,29.7633,-95.3633,20180129,20180129224500
https://www.iol.co.za/dailynews/pics-durban-shows-support-for-cape-town-water-woes-12993235,flood,0.4148196943920445,-33.9167,18.4167,20180129,20180129111500
https://www.therecord.com/news-story/8097532-water-rescue-unit-responds-to-incident-at-new-hamburg-foot-bridge/,flood,0.4146238650327601,52.2,0.116667,20180129,20180129181500
http://malaysiandigest.com/business/720490-trade-with-countries-boycotting-palm-oil-to-be-reviewed.html,protests,0.4144886858906622,3.9526,100.714,20180129,20180129061500
https://www.stuff.co.nz/national/politics/100970736/New-Zealand-spying-to-make-America-great-spy-base-protesters,protests,0.4126601998026853,-41.5333,173.733,20180129,20180129234500
https://wtop.com/maryland/2018/01/wssc-investigate-cause-two-weekend-wastewater-overflows/,flood,0.4121857433451643,39.0724,-76.7902,20180129,20180129013000
"http://www.asianews.it/news-en/Yemen,-new-battle-front:-pro-emirate-separatists-against-Aden-government--42953.html",protests,0.4062154568658473,24.6408,46.7728,20170129,20180129144500
http://www.theweek.in/news/india/mod-withdraws-appeal-against-women-army-officers.html,protests,0.4038292756267112,,,20180129,20180129164500
http://www.bbc.co.uk/news/world-africa-42861276,labour_strike,0.4031161603484078,31.2222,121.458,20180129,20180129144500
https://www.al-monitor.com/pulse/originals/2018/01/iran-regional-allies-hezbollah-pmu-hamas-protest-unrest.html,protests,0.4023429113050398,33.3386,44.3939,20180129,20180129230000
http://www.freepressjournal.in/mumbai/thane-mbmc-fails-to-renew-medical-policies-of-its-1500-odd-staff/1211288,protests,0.4011158645041764,,,20180129,20180129071500
