url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailymercury.com.au/news/union-workers-to-be-told-fate-at-cq-mine-tonight/3155785/,labour_strike,0.5923709361047016,-27.5,153.017,20170316,20170316104500
http://www.4zzzfm.org.au/news/headlines/2017/03/17/centrelink-staff-strike-and-more-zedlines,protests,0.5909279690059537,56.8575,60.6125,20170316,20170316223000
http://nation.com.pk/islamabad/16-Mar-2017/registrar-s-removal-sparks-protest-at-qau,protests,0.5897385901510735,33.749,73.1304,20170316,20170316030000
http://www.philstar.com/cebu-business/2017/03/17/1681864/approaches-anti-corruption,protests,0.5876816981913275,-30.0,-71.0,20170316,20170316201500
http://nripress.com/may-blocks-second-scottish-independence-referendum/,protests,0.5866666436707457,51.5,-0.116667,20170316,20170316153000
http://newsinfo.inquirer.net/881340/robredo-camp-raised-ejk-concern-to-dilg-pnp-but-was-ignored,protests,0.5858955671882011,,,20170316,20170316070000
http://www.thedailystar.net/country/three-rubber-dams-unused-four-years-lalmonirhat-1377235,flood,0.5834550614857418,25.7667,89.7,20170316,20170316194500
https://www.dailymercury.com.au/news/union-fighting-for-pay-for-stood-down-cq-miners/3155785/,labour_strike,0.5827888236625159,-27.5,153.017,20170316,20170316080000
https://nz.news.yahoo.com/world/a/34672803/taiwan-says-capable-of-strike-against-china/,labour_strike,0.5781876103055679,-38.3333,176.0,20170316,20170316121500
https://www.yahoo.com/news/taiwan-says-capable-strike-against-china-113335547.html,labour_strike,0.5780502422440625,25.0478,121.532,20170316,20170316120000
http://www.koreaherald.com/view.php?ud=20170316000930,labour_strike,0.5770151158135389,36.0,138.0,20170316,20170316103000
http://www.rocklandtimes.com/2017/03/16/carlucci-takes-a-look-at-area-dams/,flood,0.5730196121962045,41.9809,-123.962,20170316,20170316064500
https://www.centraltelegraph.com.au/news/union-workers-to-be-told-fate-at-cq-mine-tonight/3155785/,labour_strike,0.5685512569312924,-27.0,133.0,20170316,20170316084500
http://www.stockandland.com.au/story/4536075/unions-labor-split-over-actu-law-breaking-call/,labour_strike,0.5666787380085465,-27.0,133.0,20170316,20170316083000
http://punchng.com/cpcll-intensify-fight-against-consumer-rights-abuses/,protests,0.5662456186376182,9.08333,7.53333,20170316,20170316003000
http://www.deccanchronicle.com/nation/politics/160317/burhan-wanis-successor-incites-kashmir-protestors-to-pelt-stones-for-islam.html,protests,0.5645765747917441,,,20170316,20170316070000
http://www.ktxs.com/news/vehicles-crash-into-abilene-creeks-in-separate-accidents/397733215,flood,0.5631731868265515,32.4487,-99.7331,20170316,20170316001500
http://www.mywestnipissingnow.com/14141/nickel-belt-mpp-france-gelinas-visits-striking-cupe-local-2073-chs-workers/,labour_strike,0.5613933306127963,46.0,2.0,20170316,20170316174500
http://m.lasvegassun.com/news/2017/mar/16/state-supreme-court-orders-minimum-wage-dispute-se/,labour_strike,0.5585804981187087,38.4199,-117.122,20170316,20170316220000
http://news.xinhuanet.com/english/2017-03/17/c_136134956.htm,flood,0.5580527954481768,8.73308,126.321,20170316,20170316221500
http://news.trust.org/item/20170315121335-6xzdb,flood,0.5563911862277926,62.0,15.0,20170316,20170316141500
https://moc.media/en/1442,protests,0.556253462592075,33.5885,71.4826,20170316,20170316194500
http://antiguaobserver.com/unions-reject-liats-salary-deferral-system/,labour_strike,0.5556200188345133,17.05,-61.8,20170316,20170316094500
http://www.ksfy.com/content/news/ribes-opposing-oil-pipeline-turn-to-federal-appeals-court-416342473.html,protests,0.5543661920869474,47.5362,-99.793,20170316,20170316170000
http://www.chicagotribune.com/suburbs/oak-brook/news/ct-dob-water-loss-tl-0323-20170315-story.html,flood,0.554311832837109,38.0,-97.0,20170316,20170316004500
http://wvmetronews.com/2017/03/16/supreme-court-denies-request-to-jump-in-on-right-to-work-case/,labour_strike,0.5538979800031395,39.199,-81.4601,20170309,20170316174500
http://www.kashmirreader.com/2017/03/17/hizb-election-boycott-posters-surface-south-kashmir/,protests,0.5489205033682947,33.9167,76.6667,20170316,20170316223000
http://punchng.com/ondo-timber-traders-protest-closure-of-forests/,protests,0.5464297349141234,,,20170316,20170316011500
http://www.ejinsight.com/20170316-thailand-benefits-from-mainlanders-boycott-of-south-korea/,protests,0.5452444948822477,39.9289,116.388,20170316,20170316074500
http://www.koreaherald.com/view.php?ud=20170316000744,labour_strike,0.5451403355732167,,,20170316,20170316073000
http://www.sabc.co.za/news/a/87d3a600406a51b89bfbdf22b496cfc2/Kenyan-doctors-end-three-month-strike--20170315,protests,0.5412986349776612,1.0,38.0,20170316,20170316023000
http://news.abs-cbn.com/business/03/16/17/labor-groups-seek-bellos-ouster-as-labor-chief,labour_strike,0.5350539352758681,13.0,122.0,20170316,20170316130000
https://www.naij.com/1094053-delta-community-protests-oil-firm-21-day-ultimatum-meet-demand.html,protests,0.5312708571899883,10.0,8.0,20170316,20170316131500
https://www.middleeastmonitor.com/20170316-british-government-on-trial-for-blocking-bds/,protests,0.5306474074567347,31.5,34.75,20170316,20170316023000
http://www.duqsm.com/womens-march-not-failure-smaller-turnout/,protests,0.527322565665511,42.1497,-74.9384,20170316,20170316223000
http://www.koreaherald.com/view.php?ud=20170316000194,protests,0.5258937578659498,37.5833,127.0,20170316,20170316013000
https://www.michigandaily.com/section/government/protesters-gather-outside-trumps-ypsilanti-rally,protests,0.5243312657889512,42.2506,-83.8499,20170316,20170316080000
http://www.iol.co.za/business-report/companies/milling-firm-was-bullied-into-maize-price-fixing-8203142,protests,0.5216081474889901,-29.2653,30.4173,20170316,20170316070000
http://www.therebel.media/watch_four_students_suspended_after_holding_pro_trump_signs,protests,0.5204924094177243,43.3504,-84.5603,20170316,20170316211500
http://www.seattletimes.com/nation-world/army-corps-on-trial-over-missouri-river-flooding-complaint/,flood,0.5174190437607308,38.8137,-90.1198,20170316,20170316063000
http://www.recorder.com/B1-Nurses-8696444,labour_strike,0.5169859781469589,42.5956,-72.5924,20170316,20170316093000
http://www.canadianinquirer.net/2017/03/15/china-has-282-m-rural-migrant-workers-by-end-of-2016/,labour_strike,0.5166884678591341,39.9289,116.388,20170316,20170316044500
http://malaysiandigest.com/world/663812-ryanair-strike-breakers-at-berlin-airports-violate-safety-standards-unions-say.html,labour_strike,0.5121368982551927,52.5167,13.4,20170316,20170316044500
http://www.cbc.ca/news/canada/toronto/parkdale-tenant-protest-metcap-living-management-1.4027753,protests,0.5115255800499565,46.25,-63.1167,20170316,20170316161500
http://usa.onlinenigeria.com/news/175614-it-took-the-bbc-to-remind-hammond-of-the-tory-manifesto.html,protests,0.5080248096006013,38.0,-97.0,20170316,20170316014500
http://www.kbur.com/2017/03/16/taxpayers-may-be-on-the-hook-for-protest-costs/,protests,0.5064727673370609,47.5362,-99.793,20170316,20170316190000
http://www.realestaterama.com/2017/03/16/house-passes-bill-to-increase-water-storage-at-the-fontenelle-reservoir-in-wyoming-ID040833.html,flood,0.5062548285484287,42.7475,-107.209,20170316,20170316150000
http://thevillager.com/2017/03/15/current-sessions-choreographs-its-next-move/,protests,0.5055440537609657,40.7293,-73.9874,20170316,20170316010000
http://zeenews.india.com/jammu-and-kashmir/photojournalists-stage-protest-after-jk-police-assault_1987290.html,protests,0.505028985193527,,,20170316,20170316200000
http://realty.economictimes.indiatimes.com/news/regulatory/mumbai-redevelopment-row-civic-engineer-explains-his-quick-action-to-hc/57665978,protests,0.5012641559789368,18.975,72.8258,20170316,20170316120000
http://reliefweb.int/report/iraq/kurdistan-region-iraq-32-arrested-peaceful-protest,protests,0.5012404337308455,36.1926,44.0106,20170316,20170316064500
https://www.noosanews.com.au/news/going-with-the-flow-of-the-tide/3155721/,flood,0.4992738931398595,-26.3943,153.09,20170316,20170316200000
http://wjla.com/news/local/protesters-gather-outside-white-house-to-rally-against-president-trumps-new-travel-ban,protests,0.4955451992268438,38.8951,-77.0364,20170316,20170316163000
http://www.worldaffairsjournal.org/content/taiwan-says-capable-strike-against-china,labour_strike,0.4911411228561196,23.5,121.0,20170316,20170316213000
https://www.thecourier.co.uk/fp/news/politics/uk-politics/388276/mays-attempt-block-independence-referendum-democratic-outrage-says-sturgeon/,protests,0.4892545921917447,54.0,-2.0,20170316,20170316153000
http://news.xinhuanet.com/english/2017-03/16/c_136134683.htm,flood,0.4878443069977939,4.5,114.667,20170316,20170316170000
http://www.enca.com/africa/mali-doctors-strike-affects-hospitals,labour_strike,0.4850830324787486,14.4891,-4.19283,20170316,20170316083000
http://www.taipeitimes.com/News/world/archives/2017/03/17/2003666957,protests,0.4837537580583496,-23.5333,-46.6167,20170316,20170316171500
http://thehill.com/blogs/blog-briefing-room/news/324256-tenn-protesters-drown-out-trump-backer-by-chanting-bless-your,protests,0.4813858937162816,36.1659,-86.7844,20170316,20170316141500
http://www.radio.cz/en/section/news/court-says-police-did-not-violate-law-when-it-banned-activists-from-hradcany-square,protests,0.481047400463217,35.0,105.0,20170316,20170316170000
http://english.astroawani.com/malaysia-news/pandikar-amin-chides-mp-delay-withdrawing-criticism-135724,protests,0.4771352054011992,5.95701,102.248,20170316,20170316110000
http://www.tax-news.com/news/New_Zealand_Offers_Farms_Hit_By_Floods_Tax_Relief____73731.html,flood,0.474803278678319,-41.0,174.0,20170316,20170316171500
https://www.counterextremism.com/roundup/eye-extremism-march-16-1,protests,0.4736833167402411,16.9394,43.764,20170316,20170316163000
http://www.philly.com/philly/blogs/real-time/Pro-Trump-MAGA-March-Disrupt-MAGA-Philly-protest-face-off-March-25-2017-Independence-Hall-Philadelphia.html,protests,0.472153289646908,39.9487,-75.1502,20170316,20170316204500
http://www.hindustantimes.com/india-news/bihar-ias-officers-show-caused-for-protest/story-FJj5qqaU5hOvOmJm5Y56PN.html,protests,0.4715946080223848,25.1833,85.5167,20170316,20170316151500
http://www.iraq-businessnews.com/2017/03/15/strikes-continue-against-isis-terrorists-in-syria-iraq/,protests,0.4697729887317983,35.0,38.0,20170315,20170316013000
http://wildsingaporenews.blogspot.com/2017/03/all-fish-farms-affected-by-johor-oil.html,flood,0.4696428854551802,1.38833,104.001,20170316,20170316024500
http://www.saharasamay.com/nation-news/676608963/hc-dismisses-plea-against-ban-on-zakir-naik-s-irf.html,protests,0.4694444690163805,35.0,105.0,20170316,20170316081500
http://www.dnaindia.com/india/report-jat-protesters-tractors-buses-not-to-get-delhi-entry-2355557,protests,0.4634227849124426,28.6667,77.2167,20170316,20170316173000
http://idrw.org/troubled-waters-india-fast-tracks-hydro-projects-in-kashmir/,flood,0.4609956868199226,32.7333,74.8667,20170316,20170316030000
http://www.foxnews.com/world/2017/03/16/push-to-ban-mandatory-high-heels-for-working-women-grows.html,protests,0.458582822176104,60.0,-95.0,20170316,20170316210000
http://www.dnaindia.com/delhi/report-ib-report-sounds-warning-over-jat-protest-in-delhi-2354235,protests,0.4578118580178204,28.6667,77.2167,20170316,20170316021500
http://www.mercurynews.com/2017/03/16/san-francisco-activists-to-mark-travel-ban-court-ruling-at-thursday-rally/,protests,0.4575993582233368,37.7792,-122.412,20170316,20170316214500
http://www.vanguardngr.com/2017/03/npa-pensioners-protest-non-payment-increment/,protests,0.4543007461235296,10.0,8.0,20170316,20170316013000
http://www.deccanherald.com/content/601736/protesters-australia-land-adani-house.html,protests,0.4541326063953312,-19.8833,148.067,20170316,20170316193000
https://www.newsghana.com.gh/war-of-words-after-british-pm-says-no-to-early-scottish-referendum/,protests,0.4537640463759011,55.95,-3.2,20170316,20170316234500
http://www.express.co.uk/news/uk/780173/Nicola-Sturgeon-Brexit-sinking-ship-furious-rant-Theresa-May-Scottish-referendum,protests,0.4525283307612515,54.0,-2.0,20170316,20170316201500
http://www.thestatesman.com/cities/unc-rejects-cm-s-appeal-to-lift-economic-blockade-in-manipur-1489660929.html,protests,0.4524197544226039,,,20170316,20170316131500
http://www.eastoregonian.com/ultra-liberal-portland-moves-to-rein-in-protests-eo-ap-webfeeds-news-northwestd54b937686e34fd1a1c093c69862f685,protests,0.4500225918078701,45.5235,-122.676,20170316,20170316003000
http://www.iol.co.za:80/business-report/careers/road-accident-fund-staff-strike-over-turmoil-8204598,protests,0.4481489621831525,-26.2,28.0833,20170316,20170316101500
http://libcom.org/news/spanish-government-loses-vote-dockworkers-employment-reform-16032017,labour_strike,0.4479466166965148,40.0,-4.0,20170316,20170316220000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/prosecutors-welcome-sentence-handed-strangeways-12726333,protests,0.4477072673877665,,,20170316,20170316140000
http://www.bbc.co.uk/news/uk-scotland-scotland-business-39294461,labour_strike,0.4469509675658549,56.05,-4.88333,20170316,20170316164500
http://www.vanguardngr.com/2017/03/ondo-timber-traders-protest-closure-forest-reserves/,protests,0.4459875094647807,9.08333,7.53333,20170316,20170316023000
http://armenianweekly.com/2017/03/16/protests-take-place-in-yerevan-after-the-bringer-of-bread-dies-in-hospital/,protests,0.4427260646247421,40.1811,44.5136,20170316,20170316180000
http://www.xpatloop.com/news/87894,protests,0.4393310914080681,47.5,19.0833,20170316,20170316120000
http://www.enca.com/south-africa/fedusa-warns-of-a-nationwide-strike-at-prasa,protests,0.438904515503255,-26.2,28.0833,20170316,20170316034500
http://mytoba.ca/featured/repeal-reduce-manitoba-cutting-red-tape/,protests,0.4379066072301646,,,20170316,20170316230000
https://www.withinnigeria.news/top-nigerian-civil-rights-group-commend-france-stance-biafra/,protests,0.4376856796471403,9.08333,7.53333,20170316,20170316071500
http://www.9news.com.au/national/2017/03/17/00/06/labor-seeks-ideas-to-tackle-jobs-challenge,labour_strike,0.4367785627098773,-35.2833,149.217,20170316,20170316144500
http://punchng.com/2019-northern-christians-allege-plot-to-silence-apostle-suleman/,protests,0.4341994885335885,9.08333,7.53333,20170316,20170316011500
http://www.express.co.uk/news/world/780019/terrorist-killed-bangladesh-islamic-state-isis-shootout-dhaka-attack,protests,0.4325130678299412,60.0,-95.0,20170316,20170316143000
http://realbusiness.co.uk/real-business-broadband/2017/03/16/fighting-back-fate-business-rate/,protests,0.4318081931011004,51.5,-0.116667,20170316,20170316120000
http://www.csmonitor.com/USA/Justice/2017/0316/GOP-pushes-economic-terrorism-bills-in-18-states-to-discourage-protests,protests,0.4305786542852728,42.2709,-83.7263,20170316,20170316234500
http://www.canberratimes.com.au/comment/first-they-came-for-the-retail-workers-and-i-did-not-speak-out--because-i-did-not-work-in-retail-20170316-gv00se.html,labour_strike,0.429612559286987,-27.0,133.0,20170316,20170316124500
http://www.theweek.in/news/india/separatists-call-for-boycott-of-parliament-by-polls.html,protests,0.4292678901556729,33.9167,76.6667,20170316,20170316170000
http://www.wben.com/media/audio-channel/related-audio-hear-collins-protestor-renee-sutton,protests,0.4289586611755492,40.7561,-73.9853,20170316,20170316140000
http://www.begadistrictnews.com.au/story/4535812/close-the-gap-helping-bring-students-together/,protests,0.4289300211979226,,,20170316,20170316070000
http://europa.eu/rapid/press-release_IP-17-629_en.htm,protests,0.4286238558561361,47.859,5.33297,20170316,20170316123000
http://news.xinhuanet.com/english/2017-03/16/c_136132928.htm,protests,0.4277472405666573,34.0306,74.2642,20170316,20170316020000
http://peakoil.com/forums/viewtopic.php?p=1352410,flood,0.4274911619175053,39.5138,-121.556,20170316,20170316021500
http://www.myrecordjournal.com/news/plainvillecitizen/plainvillenews/10105349-154/plainville-water-sampling-to-occur-soon.html,flood,0.4256812562653383,,,20170214,20170316234500
http://www.thestar.com.my/news/regional/2017/03/16/vietnams-campaign-against-dissent-targets-youtube-ads/,protests,0.4251971944656555,21.0333,105.85,20170214,20170316024500
http://www.thehansindia.com/posts/index/National/2017-03-16/India-fast-tracks-hydro-projects-in-Kashmir/287249,flood,0.4243337555275282,28.95,70.5,20170316,20170316084500
http://www.news-leader.com/story/news/politics/2017/03/15/young-people-protest-state-senator-over-bathroom-bill/99223216/,protests,0.4236336942572303,38.4623,-92.302,20170316,20170316064500
http://www.tribune242.com/news/2017/mar/16/rollins-hits-out-absences-minnis/,protests,0.4234375465216731,25.0833,-77.3833,20170315,20170316183000
https://www.stripes.com/news/us/army-corps-on-trial-over-missouri-river-flooding-complaint-1.458931,flood,0.4233484068068305,38.4623,-92.302,20170316,20170316123000
http://www.news24.com/SouthAfrica/News/eff-boycott-zumas-question-session-again-20170316,protests,0.4232634159991818,-28.6207,31.0907,20170316,20170316134500
https://www.yahoo.com/news/russia-says-rebel-boycott-astana-talks-initiative-third-130908742.html,protests,0.4224834557082683,51.1811,71.4278,20170316,20170316133000
http://www.dailytelegraph.com.au/news/nsw/nsw-wild-weather-800-calls-for-help-as-state-warned-of-savage-weekend-ahead/news-story/76ec89dbf6af76305523d3a68c982e12?nk=4927aba9624d95ee929527532e9d106a-1489701030,flood,0.4217618794914523,-34.5667,150.783,20170316,20170316220000
http://www.ibtimes.co.in/maharashtra-opposition-wants-sbi-chief-arundhati-bhattarcharya-apologise-719736,protests,0.4201975097553359,27.25,80.75,20170316,20170316143000
http://news.trust.org/item/20170316221840-mrfcb,protests,0.4193794763264427,4.6,-74.0833,20170316,20170316223000
http://ekurd.net/kurdistan-arrest-peaceful-protest-2017-03-16,protests,0.4190890933399702,36.1926,44.0106,20170316,20170316103000
https://www.newsreview.com/chico/long-live-the-resistance/content?oid=23894781,protests,0.4162651244961349,39.5388,-121.486,20170316,20170316094500
http://nymag.com/daily/intelligencer/2017/03/trump-brings-boom-to-the-beleaguered-poster-board-industry.html,protests,0.4145760226943132,38.468,-80.9696,20170316,20170316224500
http://www.insurancebusinessmag.com/au/news/breaking-news/disaster-assistance-for-floodhit-communities-in-queensland-62866.aspx,flood,0.4135146612570345,-17.9435,138.827,20170316,20170316003000
http://abc27.com/ap/us-taxpayers-might-be-on-the-hook-for-pipeline-protest-costs/,protests,0.4128592141824073,47.5362,-99.793,20170316,20170316190000
http://peoriapublicradio.org/post/neiu-students-rally-protest-budget-cuts,protests,0.4127636853074914,41.85,-87.6501,20170316,20170316224500
https://tenplay.com.au/channel-ten/the-project/top-stories-march-2017/troll-free-day,protests,0.412451819711313,-27.0,133.0,20170316,20170316040000
http://www.walb.com/story/34915291/mid-march-freeze-worries-farmers,protests,0.4120311443880148,32.9866,-83.6487,20170316,20170316150000
https://www.youthkiawaaz.com/2017/03/pride-support-ally-march-in-manipal/,protests,0.4096194461858987,13.35,74.7833,20170316,20170316160000
http://www.vanguardngr.com/2017/03/50-hospitalized-lagosians-suffer-water-borne-diseases-lasg/,flood,0.4075107516090457,6.45306,3.39583,20170315,20170316013000
http://www.asianage.com/india/politics/160317/sushma-swaraj-back-with-a-bang.html,protests,0.4062721745980073,47.6062,-122.332,20170316,20170316000000
http://mauinow.com/2017/03/16/dlnr-to-host-public-meeting-about-sea-level-rise/,flood,0.4062417518678576,20.8911,-156.505,20170316,20170316230000
http://www.voanews.com/a/cameroon-water-shortages/3769100.html,flood,0.403540797229267,3.86667,11.5167,20170316,20170316183000
http://www.wlox.com/story/34915501/british-pm-may-rejects-call-for-scottish-independence-vote,protests,0.402647997634842,51.5,-0.116667,20170316,20170316143000
http://www.wect.com/story/34915501/british-pm-may-rejects-call-for-scottish-independence-vote,protests,0.402647997634842,54.5,-6.5,20170309,20170316144500
http://www.hawaiinewsnow.com/story/34915502/british-pm-may-rejects-call-for-scottish-independence-vote,protests,0.402647997634842,51.5,-0.116667,20170316,20170316151500
http://www.pakistantoday.com.pk/2017/03/16/theresa-may-blocks-second-scottish-independence-referendum/,protests,0.4025505076032823,54.0,-2.0,20170316,20170316143000
http://lafm.com.au/news/national-news/66405-fears-boy-swept-away-in-nsw-flash-flood,flood,0.4024764293556132,2.5,112.5,20170316,20170316133000
http://www.star1063.com.au/news/national-news/70190-fears-boy-swept-away-in-nsw-flash-flood,flood,0.4024764293556132,-34.4318,150.835,20170316,20170316133000
http://www.thestar.com.my/news/regional/2017/03/17/four-suspected-militants-killed-bangladesh-police-storm-groups-hideout-sparking-15hour-standoff/,protests,0.4006527906115865,23.7231,90.4086,20170315,20170316231500
