url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.abc.net.au/news/2021-03-13/margaret-river-homeless-disaster-hidden-from-sight/13241106,flood,0.7646320342598394,-33.9536,115.074,20210313,20210313014500
https://www.abc.net.au/news/2021-03-14/myanmar-forces-kill-seven-as-crackdown-on-protesters-continues/13246564,protests,0.759036452214777,22.0,96.0833,20210313,20210313210000
https://www.iol.co.za/news/protesting-wits-students-burn-miners-monument-and-try-to-bring-it-down-2dd919e0-e4db-4001-a6a1-7975813cd061,protests,0.7451961284725992,-31.4113,26.487,20210313,20210313041500
https://www.kyivpost.com/world/reuters-6-killed-in-protests-in-myanmar.html,protests,0.7414066743621855,49.0,32.0,20210313,20210313191500
https://www.newsweek.com/portland-oregon-police-kettling-protests-1575889,protests,0.7403965840004403,45.5235,-122.676,20210313,20210313131500
https://www.brisbanetimes.com.au/politics/federal/email-it-or-post-it-women-s-minister-marise-payne-snubs-women-s-march-on-parliament-20210312-p57a86.html,protests,0.7397490263356907,-35.2833,149.217,20210313,20210313194500
https://www.smh.com.au/politics/federal/email-it-or-post-it-women-s-minister-marise-payne-snubs-women-s-march-on-parliament-20210312-p57a86.html,protests,0.7397490263356907,-35.2833,149.217,20210313,20210313193000
https://www.leitrimobserver.ie/news/home/616977/water-outage-in-drumshanbo-and-surrounding-areas.html,flood,0.7374100319595984,54.05,-8.03333,20210313,20210313183000
https://punchng.com/aviation-union-threatens-industrial-action-over-amcons-new-airline/,labour_strike,0.7347795110045379,10.0,8.0,20210313,20210313021500
https://www.upi.com/Top_News/World-News/2021/03/13/Myanmar-coup-protests-six-killed/4691615640452/,protests,0.7287567488776964,22.0,96.0833,20210313,20210313154500
http://nna-leb.gov.lb/en/show-news/125930/Protesters-gather-at-the-entrances-to-Parliament-House-in-downtown-Beirut,protests,0.7255132058144332,33.8719,35.5097,20210313,20210313174500
https://www.latimes.com/california/story/2021-03-13/scrutiny-of-lapds-protest-response-is-far-from-over,protests,0.7234829198309967,34.0589,-118.277,20210313,20210313174500
https://www.pressandjournal.co.uk/fp/news/politics/scottish-politics/2968756/snp-majority/,protests,0.7186089160158675,54.0,-4.0,20210313,20210313003000
https://www.dnaindia.com/india/report-rakesh-tikait-takes-farmers-protest-to-kolkata-urges-people-not-to-vote-for-bjp-in-upcoming-polls-2880894,protests,0.7114205963444628,22.5697,88.3697,20210313,20210313144500
https://www.express.co.uk/news/uk/1409448/Scotland-news-hate-crime-bill-SNP-Nicola-Sturgeon-comedian-woke-latest,protests,0.7022148881012622,54.0,-4.0,20210313,20210313151500
https://www.sbs.com.au/news/new-research-finds-nearly-half-of-australia-s-migrant-gig-economy-workers-don-t-know-they-re-not-insured,labour_strike,0.7002574073941212,-37.8167,144.967,20210313,20210313104500
https://news.am/eng/news/633513.html,protests,0.6952398192795289,40.0,45.0,20210313,20210313133000
https://pamplinmedia.com/pt/9-news/501062-401557-police-surround-detain-protesters-vandals-in-pearl-district,protests,0.6951442319681291,,,20210313,20210313164500
https://www.cbsnews.com/news/portland-oregon-protest-police-detain-100/,protests,0.693084070585359,45.5235,-122.676,20210313,20210313164500
https://www.channelnewsasia.com/news/world/protesters-in-argentina-attack-bus-carrying-president-14401152,protests,0.6930208391589747,-44.0,-68.0,20210313,20210313190000
https://www.aninews.in/news/world/others/200-opposition-activists-detained-in-moscow20210314034335/,protests,0.6852527733218252,55.7522,37.6156,20210313,20210313224500
https://zeenews.india.com/india/farmers-protest-haryana-police-issue-notice-to-farmers-building-pucca-houses-at-singhu-border-2347680.html,protests,0.6573314851975913,,,20210313,20210313193000
https://www.gulftoday.ae/opinion/2021/03/13/for-monarchy-silence-is-no-longer-apolitical,protests,0.6511969488129539,39.828175,-98.5795,20210313,20210313194500
https://www.oregonlive.com/portland/2021/03/police-conduct-mass-arrests-during-pearl-district-protest.html,protests,0.6506125014112746,,,20210313,20210313063000
https://www.channelnewsasia.com/news/world/violence-breaks-out-on-sidelines-of-blm-protest-in-belgium-14401028,protests,0.6462597311052551,50.8333,4.33333,20210313,20210313190000
https://www.aljazeera.com/news/2021/3/13/anti-coup-protests-in-myanmar,protests,0.6440411227760914,18.8167,95.2167,20210313,20210313051500
https://www.dailysun.co.za/News/govt-cuts-ties-with-corrupt-service-providers-20210312,flood,0.6431630993602853,,,20210313,20210313074500
https://www.bangkokpost.com/world/2083059/three-myanmar-protesters-killed-as-hundreds-defy-curfew,protests,0.6423567562108969,12.4333,98.6,20210313,20210313093000
https://www.bangkokpost.com/world/2083059/at-least-8-protesters-killed-in-myanmar,protests,0.6423567562108969,20.8833,94.8167,20210313,20210313144500
https://www.washingtontimes.com/news/2021/mar/13/georgia-store-boycott-unleashes-66-days-of-tension/,protests,0.6383281602055053,33.749,-84.388,20210313,20210313060000
http://origin-businesstoday.intoday.in/current/economy-politics/expecting-protests-to-continue-for-long-farmers-construct-brick-houses-at-tikri-border/story/433750.html,protests,0.6333369750262844,29.6161,76.9806,20210313,20210313123000
https://www.nzherald.co.nz/world/amazon-workers-in-alabama-to-decide-on-forming-a-union/QFOPBW4BEO5HF5SMP3HF44JF4A/,labour_strike,0.6332555396969423,32.799,-86.8073,20210313,20210313024500
https://leaderpost.com/pmn/business-pmn/call-for-fresh-anti-coup-protests-in-myanmar-as-u-s-and-allies-vow-to-restore-democracy,protests,0.6326394125679845,36.0,138.0,20210313,20210313033000
https://www.mynews13.com/fl/orlando/news/2021/03/13/orlando-protest-focuses-on-rights-abuses-in-ethiopia,protests,0.6304849536911598,13.5,39.5,20210313,20210313171500
https://themilitant.com/2021/03/13/unions-call-general-strike-against-coup-in-myanmar/,labour_strike,0.6298320363020726,22.0,96.0833,20210313,20210313204500
https://www.rferl.org/a/armenia-president-discuss-possible-snap-elections-pm/31149266.html,protests,0.6280019764499238,40.1811,44.5136,20210313,20210313153000
https://www.rawstory.com/eight-people-killed-as-protests-against-myanmar-military-escalate/,protests,0.6225994868279388,52.0,20.0,20210313,20210313144500
https://www.wbap.com/news/portland-police-surround-100-protesters-after-violence-breaks-out/,protests,0.6216192910813464,45.5235,-122.676,20210313,20210313200000
https://www.msn.com/en-in/news/newsindia/bihar-minister-blames-bangladesh-treaty-farakka-barrage-for-floods-and-droughts/ar-BB1exRJb,flood,0.6208343960175167,24.0,90.0,20210313,20210313091500
https://www.stripes.com/news/europe/greece-lockdown-fatigue-blamed-for-fueling-mass-protests-1.665598,protests,0.6204734456611471,37.9833,23.7333,20210313,20210313001500
https://www.huffingtonpost.co.uk/entry/lambeth-street-harassment-campaigners-ignored-sarah-everard_uk_604b4667c5b60e0725f663ab,protests,0.6179639265310604,51.4667,-0.1,20210313,20210313063000
http://humanitariannews.org/20210313/economics-marginalia-march-12-2021,protests,0.6084956216582007,54.0,-4.0,20210313,20210313031500
https://www.msn.com/en-ca/news/canada/police-protesters-clash-at-anti-pipeline-rail-blockade-in-east-vancouver/ar-BB1eyo0p,protests,0.6046069839380742,49.25,-123.133,20210313,20210313190000
https://www.deccanherald.com/national/farmers-issue-absolutely-totally-a-matter-of-india-uk-minister-lord-tariq-ahmad-961418.html,protests,0.5991484513769991,28.6667,77.2167,20210313,20210313003000
https://news.am/eng/news/633543.html,protests,0.5960209854631214,40.0,45.0,20210313,20210313144500
https://www.thenews.com.pk/print/803423-women-march-slogans-against-ideology-of-pakistan-ashrafi,protests,0.594389358996204,31.5497,74.3436,20210313,20210313040000
https://keyt.com/weather/local-forecast/2021/03/12/thunderstorms-bring-hail-and-heavy-snow-friday/,flood,0.5871810149612424,,,20210313,20210313074500
https://globalvoices.org/2021/03/13/in-the-streets-and-online-myanmars-citizens-unite-in-creative-opposition-to-the-military-junta/,protests,0.5833996597840999,15.7667,94.9833,20210313,20210313193000
https://leaderpost.com/pmn/business-pmn/two-killed-in-protests-in-myanmar-as-u-s-and-allies-vow-to-restore-democracy,protests,0.5826618781892625,21.8667,95.9833,20210313,20210313074500
http://humanitariannews.org/20210313/nigeria-court-declines-strike-out-fani-kayode-suit,protests,0.5826147376473103,8.83333,7.16667,20210312,20210313214500
https://www.marketscreener.com/news/latest/Two-killed-in-Myanmar-s-Yangon-city-in-overnight-protests-media--32675832/,protests,0.5747619317575341,16.8053,96.1561,20210313,20210313060000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-12/portland-oregon-police-detain-at-least-100-protesters,protests,0.5727299669210548,45.5235,-122.676,20210313,20210313070000
https://leaderpost.com/pmn/business-pmn/two-killed-in-myanmars-yangon-city-in-overnight-protests-media,protests,0.5717131720119631,16.8053,96.1561,20210313,20210313041500
https://www.mirror.co.uk/news/uk-news/nurse-fined-10k-nhs-protest-23710895,protests,0.5699069934784105,53.45,-2.23333,20210313,20210313224500
https://www.monitor.co.ug/uganda/news/national/updf-detain-13-congolese-fishermen-impound-6-boats-3321434,flood,0.5689938024228673,1.13333,31.15,20210313,20210313073000
http://thelinkpaper.ca/centre-finally-invites-protesting-farm-unions-of-punjab-for-talks/,protests,0.5683714189404825,28.6667,77.2167,20210313,20210313051500
https://www.bangkokpost.com/thailand/politics/2082811/protest-leaders-refused-bail-for-fifth-time,protests,0.564481595443956,,,20210313,20210313020000
http://humanitariannews.org/20210313/primark-supplier-reportedly-locks-workers-factory-stop-their-anti-coup-protest-myanmar,protests,0.5611428923562201,16.8053,96.1561,20210313,20210313101500
https://www.southwalesargus.co.uk/news/national/19158472.four-killed-myanmar-forces-continue-crackdown-protesters/,protests,0.5578061622142435,22.0,96.0833,20210313,20210313093000
https://www.brainerddispatch.com/community/6928339-Whats-Doing-March-14,protests,0.5567110806807138,39.828175,-98.5795,20210313,20210313204500
https://www.taiwannews.com.tw/en/news/4149908,protests,0.5531705799971169,45.5235,-122.676,20210313,20210313120000
https://www.miragenews.com/swimmer-dies-after-being-pulled-from-water-527902/,flood,0.5520988802341502,,,20210313,20210313180000
https://www.thenews.com.pk/tns/detail/803190-examining-militant-feminism,protests,0.5502917590842006,40.0,-4.0,20210313,20210313174500
https://www.newdelhitimes.com/4-killed-as-myanmar-forces-continue-crackdown-on-protesters/,protests,0.5420309799808567,16.8053,96.1561,20210313,20210313164500
https://newsinfo.inquirer.net/1406677/at-least-12-killed-in-protests-in-myanmar-civilian-vice-president-vows-resistance-to-junta,protests,0.5371554848033822,16.166667,107.833333,20210313,20210313234500
https://www.aninews.in/news/world/asia/drainage-system-built-using-indian-financial-aid-inaugurated-in-nepal20210313232616/,flood,0.5363194828601613,26.8568,85.5581,20210313,20210313190000
https://www.kezi.com/content/news/Portland-police-detain-at-least-100-protesters-573981591.html,protests,0.5210935122992832,,,20210313,20210313120000
https://www.marshallindependent.com/news/international-news-apwire/2021/03/myanmar-junta-kills-more-protesters/,protests,0.5188641191410353,26.0,97.5,20210211,20210313014500
https://www.mirror.co.uk/news/uk-news/breaking-sarah-everard-vigil-hundreds-23710104,protests,0.5145567230016779,51.45,-2.58333,20210313,20210313191500
https://www.bostonglobe.com/2021/03/12/nation/labor-board-withdraws-rule-quash-graduate-students-right-organize-employees/,labour_strike,0.509536993688334,40.7287,-73.996,20210313,20210313060000
https://www.ibtimes.com/three-myanmar-protesters-killed-hundreds-defy-junta-curfew-3161384,protests,0.5090155535904836,16.8053,96.1561,20210313,20210313084500
https://www.ibtimes.com/least-three-dead-myanmar-protests-continue-after-overnight-violence-3161384,protests,0.5090155535904836,18.8167,95.2167,20210313,20210313134500
https://www.yourlocalguardian.co.uk/news/national/19159092.call-do-tackle-violence-women-sarah-everard-honoured/,protests,0.5039865257952667,52.2,0.116667,20210313,20210313193000
http://nna-leb.gov.lb/en/show-news/125927/Protest-stand-outside-Banks-Association-President-39-residence-in-Sin-El-Fil,protests,0.5013439987636783,33.833333,35.833333,20210313,20210313174500
https://www.freepressjournal.in/india/farmers-protest-rakesh-tikait-to-hold-mahapanchayat-in-nandigram,protests,0.4926515083509651,22.0167,87.9667,20210313,20210313171500
https://www.upi.com/Top_News/US/2021/03/13/Portland-police-detain-100-protesters/7491615663514/,protests,0.4886041252137443,,,20210313,20210313201500
https://www.pressherald.com/2021/03/13/at-least-10-killed-as-myanmar-anti-coup-protests-escalate/,protests,0.483486863139739,44.6074,-69.3977,20210211,20210313221500
http://www.koreatimes.co.kr/www/world/2021/03/683_305463.html,protests,0.4829347898866959,22.0,96.0833,20210313,20210313171500
https://www.citynews1130.com/2021/03/13/marches-across-canada-missing-murdered-indigenous-women/,protests,0.4823537344380927,49.6667,-125.833,20210313,20210313234500
https://www.washingtontimes.com/news/2021/mar/13/portland-oregon-police-detain-at-least-100-protest/,protests,0.4760947074461265,38.8951,-77.0364,20210313,20210313083000
https://www.wimbledonguardian.co.uk/news/national/19159092.call-do-tackle-violence-women-sarah-everard-honoured/,protests,0.4759010584338234,52.2,0.116667,20210313,20210313194500
https://www.thejournal.ie/myanmar-four-people-killed-protests-5380471-Mar2021/,protests,0.471288768760146,16.8053,96.1561,20210313,20210313120000
https://www.theepochtimes.com/six-killed-in-protests-in-burma-as-us-allies-vow-to-restore-democracy_3731998.html,protests,0.4702506449860225,36.0,138.0,20210313,20210313180000
https://www.thedailystar.net/backpage/news/anti-coup-protests-six-more-killed-myanmar-2060057,protests,0.4674948198711344,55.7522,37.6156,20210312,20210313190000
https://www.courthousenews.com/portland-police-detained-protesters-had-bear-spray-hammers/,protests,0.4637028604534188,,,20210313,20210313223000
https://www.thejournal.ie/arrests-policing-vigil-sarah-everard-5380824-Mar2021/,protests,0.4555474882907834,51.4167,-0.133333,20210312,20210313223000
https://thehimalayantimes.com/nepal/dahal-insists-on-peaceful-protest-to-safeguard-constitution,protests,0.4548685797743539,,,20210313,20210313071500
https://www.africanews.com/2021/03/13/senegal-prayers-held-for-victims-of-deadly-protest/,protests,0.454830673271006,14.7367,-17.6339,20210313,20210313103000
https://www.freepressjournal.in/mumbai/day-after-kannada-activists-attack-shiv-sena-workers-car-in-belgavi-bus-services-between-maharashtra-and-karnataka-suspended,protests,0.4535738260791532,26.1833,71.25,20210313,20210313171500
https://www.mirror.co.uk/news/uk-news/sarah-everard-fundraiser-hits-320k-23710326,protests,0.4525429501175721,51.5,-0.116667,20210313,20210313194500
http://thelinkpaper.ca/farmers-demand-concrete-proposal-from-government-for-talks/,protests,0.4505941747086622,,,20210313,20210313051500
https://thethaiger.com/news/national/thailand-news-today-quarantine-times-reduced-foreign-students-can-attend-protests-march11,protests,0.4473450816224941,18.7904,98.9847,20210313,20210313121500
https://ewn.co.za/2021/03/13/at-least-three-dead-as-myanmar-protests-continue-after-overnight-violence,protests,0.4450381724916666,16.8053,96.1561,20210313,20210313133000
https://www.brandonsun.com/local/hydro-strike-comes-to-brandon-573980232.html,labour_strike,0.4435976179751071,,,20210313,20210313121500
https://tass.com/world/1265661,protests,0.4424906801159092,40.1811,44.5136,20210313,20210313140000
https://www.theguardian.com/uk-news/2021/mar/13/as-the-sun-set-they-came-in-solidarity-and-to-pay-tribute-to-sarah-everard,protests,0.4417839322609858,54.0,-4.0,20210313,20210313214500
https://www.withinnigeria.com/news/2021/03/13/wike-to-akpabio-stop-talking-about-rivers-or-i-will-deal-with-you/,flood,0.4416092561137558,9.08333,7.53333,20210313,20210313033000
https://www.theguardian.com/world/2021/mar/13/myanmar-coup-two-protesters-killed-as-uk-urges-its-citizens-to-leave,protests,0.4325453867017289,55.7522,37.6156,20210313,20210313073000
https://hotair.com/archives/allahpundit/2021/03/13/rubio-mean-im-done-siding-companies-like-amazon-unions-theyre-woke/,labour_strike,0.4307100819234476,32.799,-86.8073,20210313,20210313221500
https://www.urdupoint.com/en/world/colombian-army-prevents-terrorist-attack-on-r-1192819.html,protests,0.4268891945339518,7.26389,-73.3011,20210313,20210313111500
https://www.lrt.lt/en/news-in-english/19/1360434/the-great-1931-flood-of-vilnius-sailing-on-wardrobes-and-a-macabre-discovery,flood,0.4266580682076517,54.6833,25.3167,20210313,20210313071500
https://www.aljazeera.com/news/2021/3/13/myanmar-protesters-killed-as-police-fire-live-ammunition,protests,0.4263581702300231,20.0,77.0,20210313,20210313100000
https://punchng.com/i-cant-be-silenced-mr-macaroni/,protests,0.4229052609090125,,,20210313,20210313021500
https://www.epw.in/journal/2021/11/letters/harassment-and-arrest-human-rights-defenders.html,protests,0.4186111250700928,,,20210313,20210313064500
https://www.indiagazette.com/news/268093958/farmer-protests-kisan-social-army-constructs-shelters,protests,0.4177479648131638,30.4578,77.8981,20210313,20210313083000
https://english.wafa.ps/Pages/Details/123642,protests,0.4149775271269504,31.7667,35.2333,20210313,20210313094500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/reflection-solidarity-anger-vigil-held-20140283,protests,0.4137427767952533,53.45,-2.23333,20210313,20210313204500
https://www.today.ng/news/nigeria/actionaid-trains-media-practitioners-curbing-violent-extremism-nigeria-350989,protests,0.4135377024818779,13.0303,5.1938,20210313,20210313210000
https://thewire.in/government/uttar-pradesh-lucknow-women-activists-caa-protests-hathras,protests,0.4134712740094056,26.85,80.9167,20210211,20210313070000
https://www.express.co.uk/news/politics/1408551/brexit-news-latest-David-Cameron-eu-referendum-remain-leaflet-campaign-project-fear,protests,0.4123338165013807,54.0,-4.0,20210313,20210313100000
https://avaz.ba/english/world/637372/muslim-boy-thrashed-for-drinking-water-at-temple,flood,0.4026554374549683,28.6667,77.4333,20210313,20210313190000
https://vocm.com/2021/03/13/cmoh-rotational-workers-stigma/,protests,0.4003742554928024,,,20210313,20210313231500
