url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.phnompenhpost.com/national/five-canals-be-expanded-preah-sihanouk-province-mitigate-against-flooding,flood,0.7466929942588586,35.0,105.0,20191205,20191205204500
https://www.news24.com/SouthAfrica/News/watch-heavy-rains-flooding-lash-drought-stricken-upington-20191205,flood,0.7450816725165226,-28.4478,21.2561,20191205,20191205213000
https://www.rediff.com/news/report/govt-cant-suppress-my-voice-in-parliament-p-chidambaram/20191205.htm,protests,0.7414360908342529,28.6,77.2,20191205,20191205111500
https://www.thetelegraphandargus.co.uk/news/18082040.rail-station-protest-held-northerns-abysmal-service/,protests,0.7412322014880288,53.45,-2.23333,20191205,20191205130000
https://www.aninews.in/news/world/asia/people-in-pok-protest-against-police-brutality20191205161212/,protests,0.7398369414584154,54.0,-4.0,20191205,20191205110000
https://livenews.co.nz/2019/12/05/wairau-valley-bridge-sh63-remaining-closed-for-another-night-and-day-due-to-floodwaters-and-underlying-damage/,flood,0.7396731839562019,-39.9167,175.267,20191205,20191205080000
https://www.upi.com/Top_News/World-News/2019/12/04/Colombians-hold-third-national-strike-in-opposition-to-President-Ivan-Duque/3841575505616/,protests,0.737335422106673,4.6,-74.0833,20191205,20191205021500
https://www.independent.ie/world-news/europe/france-facing-strike-chaos-on-black-thursday-38755925.html,labour_strike,0.7366829688202092,53.0,-8.0,20191205,20191205041500
https://www.vanguardngr.com/2019/12/nigerias-poverty-time-bomb-calls-for-radical-actions/,protests,0.7357012137599068,10.0,8.0,20191205,20191205141500
https://ewn.co.za/2019/12/05/home-affairs-tshwane-unhcr-protesters-can-live-legally-in-sa-1,protests,0.7331518596169136,-26.327,28.1573,20191205,20191205203000
https://www.arabnews.com/node/1594481/world,flood,0.7318263541598842,20.9002,-17.0336,20191205,20191205093000
https://www.gulftoday.ae/news/2019/12/05/strike-to-paralyse-france-in-macron-showdown-with-unions,protests,0.7310754939956065,48.8667,2.33333,20191205,20191205041500
https://www.usatoday.com/videos/news/nation/2019/12/05/us-iran-may-have-killed-over-1-000-protests/2621118001/,protests,0.7308076711192587,32.0,53.0,20191205,20191205214500
https://medicinehatnews.com/news/world-news/2019/12/04/brazilian-slum-residents-protest-after-9-die-in-police-raid/,protests,0.7306594716097292,-22.55,-45.7833,20191205,20191205024500
https://freebeacon.com/national-security/u-s-says-iran-may-have-killed-more-than-1000-in-recent-protests/,protests,0.7303098994307796,35.75,51.5148,20191205,20191205180000
https://www.ripplesnigeria.com/france-braces-for-biggest-strike-in-years-over-pension-reform/,protests,0.7300340595441537,37.0,127.5,20191205,20191205073000
https://www.pri.org/stories/2019-12-05/striking-unions-cripple-france-stand-macron,labour_strike,0.7281918895162145,48.8667,2.33333,20191205,20191205120000
https://www.thestar.com/news/world/americas/2019/12/04/brazilian-slum-residents-protest-after-9-die-in-police-raid.html,protests,0.7255675164093082,-23.7667,-54.1,20191205,20191205013000
https://asia.nikkei.com/Editor-s-Picks/China-up-close/Karl-Marx-would-find-Hong-Kong-s-revolution-puzzling,protests,0.7232533901839979,22.2833,114.133,20191205,20191205084500
https://www.eveningexpress.co.uk/news/world/france-shuts-down-amid-nationwide-strike-over-pension-reforms/,protests,0.7222395240883694,48.8667,2.33333,20191205,20191205163000
http://www.swissinfo.ch/eng/hong-kong-gives-protesters-green-light-for-big-march-on-sunday/45414270,protests,0.720837708001983,39.9289,116.388,20191105,20191205120000
https://www.cityonahillpress.com/2019/12/05/isu-shows-solidarity-with-iran-protests/,protests,0.720042758277944,32.0,53.0,20191205,20191205231500
https://frontpageafricaonline.com/news/liberia-montserrado-county-student-union-condemns-weah-step-down-protest/,protests,0.7192564679495485,6.5,-10.5,20191205,20191205023000
http://english.alarabiya.net/en/News/middle-east/2019/12/05/Clashes-and-roadblocks-continue-as-Lebanon-protests-enter-50th-day-.html,protests,0.7168483414888501,33.8719,35.5097,20191205,20191205090000
https://eaworldview.com/2019/12/iran-daily-the-regimes-carrot-and-stick-with-protesters/,protests,0.7153106844989827,35.75,51.5148,20191128,20191205114500
https://www.nbcnews.com/news/world/iran-says-it-shot-rioters-after-rights-group-claims-200-n1094651?cid=public-rss_20191205,protests,0.7134780713071,35.75,51.5148,20181205,20191205034500
https://ktar.com/story/2865804/conservative-lawmakers-greeted-in-scottsdale-by-protesters-lawsuit/,protests,0.7127181184176559,33.7712,-111.388,20191205,20191205020000
https://www.statesman.com/news/20191204/protests-pile-up-in-land-code-rewrite,protests,0.7125970441587965,39.828175,-98.5795,20191205,20191205013000
https://yen.com.gh/139911-19-year-lady-anna-nkudu-drowns-saving-drowning-man.html,flood,0.7124134731079396,-2.74584,37.3909,20191205,20191205174500
https://www.centralmoinfo.com/spring-flooding-concerns-along-the-missouri-river/,flood,0.7117983704628175,38.4623,-92.302,20191205,20191205154500
https://www.nytimes.com/reuters/2019/12/05/world/middleeast/05reuters-iran-protests-usa.html,protests,0.7111061382967463,15.5,47.5,20191205,20191205210000
https://citizen.co.za/news/south-africa/government/2215111/protesting-foreign-nationals-held-at-repatriation-centre-have-legal-status-to-be-in-sa-home-affairs/,protests,0.7082046161346556,-33.9167,18.4167,20191205,20191205110000
https://www.middleeasteye.net/news/dozens-dead-after-migrant-boat-sank-coast-mauritania-un-agency-0,flood,0.7046906843372712,13.5,-15.5,20191205,20191205140000
https://www.voanews.com/middle-east/us-official-iran-protest-deaths-may-have-topped-1000,protests,0.7034505817951473,31.5,34.75,20191205,20191205201500
https://abc17news.com/news/national-world/2019/12/05/france-looks-to-1995-as-it-braces-for-pension-reform-strikes-and-protests/,protests,0.7020316142958534,48.8667,2.33333,20191205,20191205230000
https://kesq.com/news/national-world/2019/12/05/france-looks-to-1995-as-it-braces-for-pension-reform-strikes-and-protests/,protests,0.7020314796172842,48.8667,2.33333,20191205,20191205084500
https://techcrunch.com/2019/12/05/elizabeth-warren-is-reportedly-drafting-legislation-to-allow-gig-workers-to-unionize/,labour_strike,0.7019491165085365,36.17,-119.746,20191205,20191205224500
https://www.pressherald.com/2019/12/05/france-shuts-down-mass-strike-hits-trains-eiffel-tower/,labour_strike,0.701630921916234,44.6074,-69.3977,20191205,20191205153000
https://www.greenleft.org.au/content/tafe-staff-rally-defend-jobs,protests,0.699153454995358,-33.8833,151.217,20191205,20191205090000
https://www.thenational.ae/world/europe/france-hit-by-nationwide-strikes-over-macron-pension-reform-1.947324,protests,0.698152038414287,48.8667,2.33333,20191205,20191205124500
https://globalnews.ca/news/6257739/hong-kong-protest-approved-local-election/,protests,0.6967032107864712,39.9289,116.388,20191205,20191205141500
https://www.shannonside.ie/news/local/leitrim/shannonside-farmers-join-protest-outside-aldi-distribution-centre/,protests,0.6919129516587212,54.1667,-7.31667,20191205,20191205193000
https://www.nbcnews.com/politics/2020-election/buttigieg-slams-disruption-black-supporters-rally-turned-chaos-n1096441,protests,0.6916791774983719,41.6834,-86.25,20191205,20191205170000
https://www.theaustralian.com.au/nation/politics/pm-rebuffs-claims-of-asylum-deal/news-story/8c477f27592b36372e77d097fc201101?nk=8582ac4aaf7bd960c07b098984460d60-1575549205,protests,0.691257731046684,-25.0,135.0,20191205,20191205124500
https://www.healthleadersmedia.com/strategy/union-reschedules-kaiser-permanente-strike-postponed-after-ceos-death,labour_strike,0.6909102994006465,36.17,-119.746,20191205,20191205211500
https://www.middleeastmonitor.com/20191205-us-over-1000-may-have-been-killed-in-iran-protests/,protests,0.6906957724440079,32.0,53.0,20191205,20191205223000
https://www.fijitimes.com/authority-apologises-for-water-bill-mix-up/,flood,0.6896088358160175,-17.8,177.417,20191205,20191205224500
https://www.dailyheraldtribune.com/news/local-news/we-are-the-front-lines-union-workers-rally-to-protest-ucp-cuts,protests,0.680779238217278,55.1667,-118.8,20191205,20191205004500
https://www.indianz.com/News/2019/12/05/cheyenne-river-sioux-tribe-secures-5-mil.asp,flood,0.6807229213354471,44.7433,-101.068,20191205,20191205180000
http://www.dailyjournal.net/2019/12/04/eu-france-strikes-2/,labour_strike,0.6771082609991478,48.8667,2.33333,20191205,20191205000000
http://www.dailyjournal.net/2019/12/05/eu-france-strikes-3/,labour_strike,0.6771082609991478,48.8667,2.33333,20191205,20191205094500
https://www.vanguardngr.com/2019/12/women-storm-court-protest-half-naked-over-sowores-continued-detention/,protests,0.6722712826931571,9.08333,7.53333,20191205,20191205131500
https://www.cbc.ca/news/canada/ottawa/gatineau-flood-victims-strategy-1.5384546,flood,0.6721905731647506,45.4833,-75.65,20191205,20191205140000
https://colombiareports.com/colombias-police-arrest-dozens-claiming-anti-government-protesters-blocked-traffic/,protests,0.6720757624525195,6.29139,-75.5361,20191205,20191205120000
https://www.thetimes.co.uk/edition/law/jonathan-manning-who-acted-for-birmingham-city-council-over-lgbt-equality-protests-gb3cwmm05,protests,0.6719660132981862,54.0,-4.0,20191205,20191205003000
https://www.dailysabah.com/americas/2019/12/05/third-general-strike-in-2-weeks-puts-pressure-on-colombias-duque,protests,0.6712894628286137,4.6,-74.0833,20191205,20191205091500
https://www.680news.com/2019/12/05/us-iran-may-have-killed-more-than-1000-in-recent-protests/,protests,0.6700859373666896,32.0,53.0,20191205,20191205171500
https://www.nbcsandiego.com/news/local/Contaminated-Reservoir-at-Poway-Treatment-Plant-is-Out-of-Compliance-565814262.html,flood,0.6694005559765395,32.9628,-117.036,20191205,20191205023000
https://globalnews.ca/news/6257678/france-strike-protest-retirement-system/,protests,0.6659978525529942,48.8667,2.33333,20191205,20191205141500
https://www.foxbusiness.com/markets/strike-brings-france-to-a-standstill-as-eiffel-tower-trains-shut-down,labour_strike,0.6652097477052034,48.8667,2.33333,20191205,20191205134500
https://www.iol.co.za/news/world/iranian-forces-may-have-killed-over-1000-protesters-us-says-38704315,protests,0.6651326013882092,38.8951,-77.0364,20191205,20191205181500
https://www.northcoastjournal.com/humboldt/trinity-river-under-siege/Content?oid=15857577,flood,0.6625238500910786,38.0633,-121.853,20191205,20191205093000
https://arizonadailyindependent.com/2019/12/04/progressive-groups-protest-alec-annual-policy-summit/,protests,0.6610332043164946,33.7712,-111.388,20191205,20191205064500
https://www.bbc.co.uk/news/world-europe-50672023,protests,0.660581328390526,40.4,-3.68333,20191205,20191205133000
https://yaledailynews.com/blog/2019/12/05/students-stage-performance-protest/,protests,0.657612860776417,39.828175,-98.5795,20191105,20191205063000
https://www.wfdd.org/story/national-strike-france-shuts-down-cities-over-macrons-pension-reform-plans,protests,0.6552273130405687,48.8667,2.33333,20191205,20191205163000
https://www.france24.com/en/20191205-only-the-beginning-day-one-of-masive-strikes-against-macron-pension-reform,protests,0.652208017773095,46.0,2.0,20191205,20191205213000
https://thenationonlineng.net/saving-the-abandoned-idps-of-rivers/,flood,0.6461026320436228,5.07395,6.65353,20191205,20191205094500
https://newsinfo.inquirer.net/1198528/isabela-residents-call-for-help-amid-flash-floods,flood,0.6416092438749142,10.2048,122.989,20191205,20191205130000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-265/,flood,0.6407690165657453,28.4522,70.2315,20191205,20191205130000
https://www.pressherald.com/2019/12/04/french-trains-stop-as-mass-strike-begins-over-pensions/,protests,0.6402851236581895,41.85,-87.6501,20191205,20191205013000
https://www.theepochtimes.com/hong-kong-gives-protesters-green-light-for-big-rally-on-sunday_3165529.html,protests,0.6380893761541834,22.3667,114.1,20191205,20191205134500
http://abcnewsradioonline.com/world-news/mass-strikes-across-france-against-pension-reforms-have-brou.html,protests,0.6379010545761687,48.8667,2.33333,20191205,20191205144500
https://www.latimes.com/environment/story/2019-12-05/notorious-storms-getting-worse-cause-billions-in-damage-across-california,flood,0.6339598918823912,34.1083,-117.29,20191205,20191205113000
https://www.aljazeera.com/news/2019/12/women-frontline-iraq-uprising-191205085107123.html,protests,0.633158785122477,33.3386,44.3939,20191205,20191205120000
https://www.standard-freeholder.com/news/local-news/cornwall-sdg-school-staff-join-provincewide-strike-wednesday,protests,0.6310878903156331,31.1981,29.9192,20191205,20191205020000
http://www.xinhuanet.com/english/2019-12/06/c_138608792.htm,protests,0.6288745519398136,48.112,-1.67429,20191205,20191205200000
https://guernseypress.com/news/world-news/2019/12/05/france-shuts-down-amid-nationwide-strike-over-pension-reforms/,protests,0.6284558234561819,48.112,-1.67429,20191205,20191205174500
https://www.economist.com/europe/2019/12/07/a-new-wave-of-strikes-threatens-to-shut-down-france,labour_strike,0.6241554596237864,48.8667,2.33333,20191205,20191205213000
https://www.warringtonguardian.co.uk/news/national/18082755.france-shuts-amid-nationwide-strike-pension-reforms/,protests,0.620931098997126,48.112,-1.67429,20191205,20191205153000
https://www.breakingnews.ie/ireland/aldi-disappointed-by-shortsighted-blockade-as-farmers-demand-action-over-beef-prices-968588.html,protests,0.6206415226147896,54.0,-4.0,20191205,20191205141500
https://www.breakingnews.ie/ireland/short-sighted-and-not-constructive-aldi-disappointed-by-farmers-protest-968588.html,protests,0.6206415226147896,53.0,-8.0,20191205,20191205104500
https://www.breakingnews.ie/ireland/farmers-hold-12-hour-blockade-of-aldi-distribution-centre-over-beef-prices-968588.html,protests,0.6206415226147896,54.0,-4.0,20191205,20191205090000
http://www.thedailyreporteronline.com/news/2019/12/05/workers-fired-from-google-plan-federal-labor-complaint-related-to-social-causes/,labour_strike,0.6204041781039742,,,20191205,20191205184500
https://news.err.ee/1010608/farmers-protest-to-bring-over-100-tractors-to-toompea,protests,0.6201110510770432,59.4383,24.7417,20191205,20191205140000
https://www.ksby.com/news/local-news/fema-cautions-residents-to-make-sure-they-have-flood-insurance,flood,0.6172642635682989,35.1216,-120.621,20191205,20191205073000
http://www.rfi.fr/en/france/20191205-french-unions-count-mass-protests-force-pensions-u-turn-Macron,protests,0.6164287646422839,48.8667,2.33333,20191205,20191205143000
https://www.ksla.com/2019/12/05/asylum-seekers-protest-ice-jail-louisiana/,protests,0.6142841790672929,31.1801,-91.8749,20191205,20191205021500
https://www.iranfocus.com/en/human-rights/34113-iran-officials-refuse-to-confirm-death-count-in-iran-protests-while-others-put-the-number-at-over-1000,protests,0.613763016440125,30.5588,49.1981,20191205,20191205211500
https://www.algemeiner.com/2019/12/04/tehran-and-the-restive-iraqis/,protests,0.6128860047841752,33.3386,44.3939,20191205,20191205010000
https://www.shannonside.ie/news/local/longford/longford-councillor-warns-farmers-will-protest-dublin-beef-prices-dont-rise/,protests,0.6114619916477066,53.3331,-6.24889,20191205,20191205101500
https://thegauntlet.ca/2019/12/05/nations-in-crisis-pinochets-ghost-in-chile/,protests,0.6058226484650249,-33.45,-70.6667,20191205,20191205201500
https://www.hellenicshippingnews.com/iraq-outlines-2020-wheat-import-goal-says-protests-not-disrupting-cargoes/,protests,0.6053458851508717,16.166667,107.833333,20191205,20191205154500
https://chicago.suntimes.com/2019/12/5/20997038/sun-times-letters-lake-shore-drive-rising-water-levels-private-property-lake-michigan,flood,0.5992742431635922,41.762,-87.5778,20191205,20191205210000
https://www.farmersjournal.ie/factories-say-ifa-protest-is-a-completely-unjustified-stunt-513665,protests,0.5988562519597826,53.0,-8.0,20191205,20191205203000
https://www.thelocal.es/20191205/renfe-cancels-155-trains-as-workers-stage-dec-5-strike,protests,0.5979471876619022,40.4,-3.68333,20191205,20191205103000
https://www.premiumtimesng.com/news/top-news/366740-women-protest-in-court-over-sowores-continued-detention.html,protests,0.5956456921364751,9.08333,7.53333,20191205,20191205150000
https://www.jdsupra.com/legalnews/client-note-new-labor-code-2019-25322/,labour_strike,0.5956100988588472,47.0,8.0,20191205,20191205011500
https://www.dawn.com/news/1520533/international-rights-groups-protest-siege-of-dawn-offices,protests,0.5924278796721052,24.8667,67.05,20191205,20191205044500
https://www.wunc.org/post/union-strong-freelancing-fighting-living-wage,protests,0.5858447539504378,35.6411,-79.8431,20191205,20191205180000
https://www.mirror.co.uk/news/uk-news/anger-disabled-man-stopped-4-21032124,protests,0.5848435462941781,51.5,-0.116667,20191205,20191205141500
https://dailytimes.com.pk/513313/blinded-by-rubber-bullets-chilean-student-becomes-rallying-point-for-protesters/,protests,0.5846628678185722,-33.45,-70.6667,20191205,20191205000000
http://www.financialmirror.com/2019/11/22/economy-protests-put-lebanese-investments-in-cyprus-at-risk/,protests,0.5841812071799672,33.833333,35.833333,20191205,20191205231500
https://www.publicfinanceinternational.org/news/2019/12/strikers-cause-major-disruption-france-over-pension-reforms1,protests,0.5825176847662407,46.0,2.0,20191205,20191205183000
http://news.statetimes.in/non-gazetted-police-pensioner-welfare-forum-protest-against-discrimination-with-jk-retired-police-pensioners-in-pay-anomaly/,protests,0.580809087362909,,,20191205,20191205080000
http://www.qatar-tribune.com/news-details/id/178226/morocco-spain-arrest-4-suspected-islamic-state-supporters,protests,0.5748518098658012,20.6667,-103.333,20191205,20191205001500
https://www.dw.com/en/france-paralyzed-by-strike-over-pension-reform/av-51547908,protests,0.5742944751982512,48.8667,2.33333,20191205,20191205210000
https://beta.asiaone.com/asia/hong-kong-protests-students-sent-rehab-and-told-pay-50000-damaging-rail-facilities,protests,0.5644762986684382,22.4052,113.993,20191205,20191205033000
https://www.dorsetecho.co.uk/news/18079557.climate-activists-protest-weymouth-dorchester-election-looms/,protests,0.562664808011127,54.0,-4.0,20191205,20191205133000
http://www.newscast-pratyaksha.com/english/more-than-366-killed-during-protests-in-iran/,protests,0.5600357831984029,28.9446,51.4596,20191205,20191205120000
https://fox5sandiego.com/2019/12/04/poway-community-rallies-behind-businesses-hit-hard-by-water-crisis/,flood,0.5579970066598517,32.9871,-117.02,20191205,20191205110000
http://saharareporters.com/2019/12/05/breaking-women-protest-court-over-sowores-continued-detention,protests,0.5505567038940151,9.08333,7.53333,20191205,20191205134500
https://www.wowt.com/content/news/Gavins-Point-releases-slowed-as-2020-flood-threat-is-monitored-565838031.html,flood,0.5498188170093465,38.4623,-92.302,20191205,20191205173000
http://www.spacewar.com/reports/Still_in_streets_Iraqis_say_problem_is_poverty_999.html,protests,0.5485243779906502,31.75,47.3,20191205,20191205103000
https://www.rnz.co.nz/international/pacific-news/404963/water-disruptions-continue-for-thousands-in-fiji,flood,0.5469645240277408,-19.1,178.167,20191205,20191205213000
https://www.travelweekly.com/Europe-Travel/French-trains-stop-as-mass-strike-begins,labour_strike,0.5409414057264712,41.85,-87.6501,20191205,20191205011500
https://www.independent.ie/business/farming/news/farming-news/farmers-blockade-aldi-distribution-centre-in-protest-over-beef-prices-38756234.html,protests,0.5369989824660221,53.0,-8.0,20191205,20191205094500
http://www.iuf.org/w/?q=node%2F7202,protests,0.536929634306819,32.0,53.0,20191205,20191205020000
https://en.trend.az/world/us/3159518.html,protests,0.5329688874971904,15.5,47.5,20191205,20191205223000
https://www.benarnews.org/english/news/malaysian/amnesty-program-12052019163809.html,protests,0.5326598975508429,3.16667,101.7,20191205,20191205221500
http://www.dailymirror.lk/international/Rouhani-calls-for-release-of-innocent-unarmed-protesters/107-179061,protests,0.5310019140665572,35.75,51.5148,20191128,20191205044500
https://www.kvnf.org/post/how-iranians-see-fuel-price-protests-happening-across-their-country,protests,0.5301009024655406,32.0,53.0,20181205,20191205044500
https://www.mangalorean.com/hindu-jagran-manch-march-stopped-in-kolkata-bjp-fumes/,protests,0.5282417540421542,22.5697,88.3697,20191205,20191205050000
https://www.latimes.com/business/autos/story/2019-12-04/fiat-chrysler-uaw-contract-pay-increase,labour_strike,0.5264527111558539,46.0,2.0,20191205,20191205000000
https://www.postindependent.com/news/healthy-rivers-summit-invites-students-to-learn-about-water-resources/,flood,0.523980568249004,39.5386,-107.328,20191205,20191205040000
https://www.lbc.co.uk/news/nicola-sturgeon-unveils-stop-brexit-battle-bus-ahe/,protests,0.5234024086906299,55.9833,-3.4,20191205,20191205213000
https://www.rnz.co.nz/news/world/404943/macron-pension-reform-france-braces-for-severe-disruption-amid-strike,protests,0.5229114560823531,48.8667,2.33333,20191205,20191205071500
https://riverheadnewsreview.timesreview.com/2019/12/96940/daytime-burglaries-reported-at-three-homes-in-riverhead/,flood,0.5228733833818555,,,20191205,20191205133000
https://www.express.co.uk/news/world/1213511/Paris-riots-france-protests-macron-crisis-national-strike,protests,0.521298483755435,48.8667,2.33333,20191205,20191205160000
https://www.sthelensstar.co.uk/news/18083227.posters-branding-labour-mps-traitors-removed-st-helens-linkway/,protests,0.5209730457339565,53.45,-2.73333,20191205,20191205194500
https://www.bristolpost.co.uk/news/local-news/weston-super-mare-general-hospital-3613649,protests,0.5155052633166523,51.45,-2.58333,20191205,20191205200000
https://www.foxnews.com/world/iran-protests-forces-1000-killed-special-representative,protests,0.5123161039332669,35.75,51.5148,20191205,20191205194500
https://www.southwalesargus.co.uk/news/18081899.labour-backing-band-performing-newport-tonight/,protests,0.5117261727429325,53.5,-2.21667,20191128,20191205131500
https://www.newindianexpress.com/states/tamil-nadu/2019/dec/05/wall-at-nadur-was-built-to-promote-caste-rights-activists-2071743.html,protests,0.5109434689971251,,,20191205,20191205061500
https://www.bbc.co.uk/news/uk-50664908,protests,0.5108693704529783,35.0,105.0,20191205,20191205131500
https://www.sify.com/news/congress-gears-up-for-mega-show-with-december-14-protest-rally-news-national-tmetaPihfbjaa.html,protests,0.5087456763626721,29.6161,76.9806,20191205,20191205003000
https://en.radiofarda.com/a/eighteen-adolescents-confirmed-killed-in-iran-protests/30307992.html,protests,0.507358490896261,35.75,51.5148,20191205,20191205003000
http://thestreetjournal.org/2019/12/usa-commends-nigerias-proposed-hate-speech-bill/,protests,0.5069719279209023,9.08333,7.53333,20191205,20191205101500
https://www.sandiegouniontribune.com/communities/north-county/poway/story/2019-12-04/state-poways-water-problems-due-to-out-of-compliance-infrastructure,flood,0.5063720282536035,32.7153,-117.157,20191205,20191205024500
https://www.nation.co.ke/counties/nakuru/Molo-River-the-death-trap-in-Rongai-Nakuru/1183314-5373922-gd2jus/,flood,0.505068651974451,,,20191205,20191205061500
https://calgaryherald.com/news/politics/cost-sharing-program-for-rcmp-officer-funding-increase-criticized-by-opposition,protests,0.5046923702823698,,,20191205,20191205024500
https://www.thetimes.co.uk/edition/ireland/family-protests-against-sacking-of-christian-solicitor-39qlwlrhr,protests,0.5044795806637374,53.3331,-6.24889,20191205,20191205003000
https://www.vanguardngr.com/2019/12/fef-labour-plan-for-future-of-trade-unions/,labour_strike,0.5036414542426151,6.45306,3.39583,20191205,20191205054500
https://aninews.in/news/national/general-news/madurai-dmk-leaders-file-complaint-against-installation-of-jayalalithaas-statue-in-kk-nagar-area20191205093428/,protests,0.5015377810570791,,,20191205,20191205053000
https://www.msn.com/en-gb/news/world/striking-unions-cripple-paris-in-stand-off-with-macron/ar-BBXLVuT,labour_strike,0.5003008642262279,48.8821,2.35607,20191205,20191205081500
https://www.washingtoninstitute.org/fikraforum/view/new-lebanon-poll-despite-protests-most-shiites-still-back-hezbollah-and-ira,protests,0.4995110802188843,33.833333,35.833333,20191205,20191205013000
https://www.vancourier.com/news/class-notes-strike-averted-support-staff-get-wage-increase-1.630939,protests,0.4984087576812599,49.25,-123.133,20191205,20191205110000
https://www.msn.com/en-us/weather/topstories/lawmakers-demand-answers-on-southeast-queens-sewage-flood-fiasco/ar-BBXOsZp,flood,0.4969563705936067,18.25,-77.5,20191205,20191205170000
https://jungle.world/blog/von-tunis-nach-teheran/2019/12/8000-inhaftiert-nach-protesten-im-iran,protests,0.495796622590226,32.0,53.0,20191205,20191205214500
http://www.ejinsight.com/20191205-say-no-to-talks-if-our-tone-deaf-leader-says-no-to-five-demands/,protests,0.494505207565906,22.3167,114.167,20191205,20191205023000
https://abc7.com/weather/socal-bracing-for-potential-flooding-in-recent-burn-areas/5733731/,flood,0.4932938288910703,34.2889,-117.647,20191205,20191205013000
https://www.equaltimes.org/we-need-new-tools-to-tackle,labour_strike,0.4913640162677556,36.17,-119.746,20191205,20191205094500
https://www.rte.ie/brainstorm/2019/1204/1097205-we-asked-young-people-why-theyre-on-climate-strike-heres-why/,protests,0.4909538404974395,53.3331,-6.24889,20191205,20191205173000
https://weather.com/news/news/2019-12-05-california-flooding-closes-highway-101,flood,0.4903678161751373,36.5705,-121.519,20191205,20191205153000
https://www.thechronicle.com.au/news/water-buckets-save-thirsty-birds/3895345/,flood,0.4902169392449149,-27.5606,151.954,20191205,20191205060000
https://www.washingtonpost.com/politics/us-iran-may-have-killed-more-than-1000-in-recent-protests/2019/12/05/04eaef3a-177f-11ea-80d6-d0ca7007273f_story.html,protests,0.4888793073000039,24.0,54.0,20191205,20191205213000
https://www.bloombergquint.com/business/finland-braced-for-strikes-seen-shaving-220-million-off-economy,labour_strike,0.4833344046242607,64.0,26.0,20191205,20191205141500
https://dailypost.ng/2019/12/05/fani-kayode-nigerians-react-as-dss-releases-sowore/,protests,0.4828106396234948,11.4148,8.25082,20191205,20191205204500
https://www.costa-news.com/costa-levante-news/saudi-vessel-ignites-protests/,protests,0.482423605095696,39.6833,-0.266667,20191205,20191205164500
https://www.thedailystar.net/city/news/govt-must-hear-minority-voices-shahriar-kabir-1836601,protests,0.4823109870464394,24.0,90.0,20191205,20191205220000
https://blackamericaweb.com/2019/12/05/paris-is-burning-massive-arrests-as-city-is-hit-by-strike/,labour_strike,0.4821286987975695,48.8667,2.33333,20191205,20191205223000
https://punchng.com/agitation-for-restructuring-hurting-nigeria-says-agbakoba/,protests,0.4797013969468915,6.45306,3.39583,20191205,20191205013000
https://warnercnr.source.colostate.edu/studying-water-quality-with-satellites-and-public-data/,flood,0.4791611053955409,39.828175,-98.5795,20191205,20191205183000
https://www.mirror.co.uk/money/amazon-apologises-sending-shopper-toothbrush-21032050,protests,0.4735166804861009,-17.8178,31.0447,20191205,20191205131500
http://www.hurriyetdailynews.com/strike-to-paralyse-france-in-macron-showdown-with-unions-149470,labour_strike,0.4722363556821333,48.8821,2.35607,20191205,20191205083000
https://www.brookingsradio.com/south-dakota-governor-backs-funding-to-plug-abandoned-wells/,flood,0.47116880968326,44.2853,-99.4632,20191205,20191205191500
https://www.amnestyusa.org/reports/war-and-exclusion-in-yemen-leave-millions-of-people-with-disabilities-in-the-lurch/,protests,0.4705344979984472,13.0567,44.8819,20191205,20191205103000
https://www.abqjournal.com/1398031/retirees-turn-out-to-oppose-pension-changes.html,protests,0.4697556757085414,35.0845,-106.651,20191205,20191205020000
https://www.thejournal.ie/vicky-phelan-backs-lorraine-walsh-quit-cervicalcheck-4919199-Dec2019/,protests,0.4616079308596232,,,20191205,20191205100000
https://www.al-monitor.com/pulse/contents/afp/2019/12/iraq-politics-protest.html,protests,0.4614218784753042,33.0014,44.5822,20191205,20191205121500
http://news.statetimes.in/jnu-students-decide-to-boycott-exams/,protests,0.4595252506607585,28.6,77.2,20191205,20191205080000
https://www.belfastlive.co.uk/news/health/further-nurse-strikes-go-ahead-17372364,protests,0.4582978434360309,54.5833,-5.93333,20191205,20191205221500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-unrest-deals-200m-profit-blow-to-city-s-rail-operator,protests,0.4562654616446268,23.1167,113.25,20191205,20191205173000
https://www.thelocal.fr/20191205/tight-security-and-6000-extra-police-at-paris-strike-march,protests,0.4552187371999338,48.8667,2.33333,20191205,20191205143000
http://www.spacewar.com/afp/191205172425.cipn98sr.html,protests,0.454388506275308,31.75,47.3,20191205,20191205203000
https://www.arabnews.com/node/1594311/business-economy,protests,0.4538884489745111,48.8667,2.33333,20191205,20191205034500
https://www.thenorthernecho.co.uk/news/18080132.court-cases-dropped-protestors-stopped-work-opencast-mine-near-durham/,protests,0.451808253963863,,,20191205,20191205090000
http://english.ahram.org.eg/NewsContent/2/8/357098/World/Region/Crackdown-ahead-of-Algeria-vote.aspx,protests,0.4493489994854872,36.9,7.76667,20191205,20191205113000
https://spectator.sme.sk/c/22276356/kocner-in-trial-rusko-in-hospital-postponed-the-hearing-of-experts-on-signatures.html,protests,0.4489041095010619,49.0636,21.6526,20191205,20191205123000
