url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-39158333,protests,0.9538977668147096,20.0,77.0,20170303,20170303170000
https://www.bostonglobe.com/news/nation/2017/03/02/across-country-republican-push-rein-protesters/X1Mvx4L4eWF9J8SBUuKuDK/story.html,protests,0.9538740858274456,47.5362,-99.793,20170303,20170303003000
http://www.middleeasteye.net/news/saudi-court-sentences-two-people-arab-spring-protests-1435444938,protests,0.9525794343552144,24.6408,46.7728,20170303,20170303003000
http://pulse.ng/gist/inside-abuja-heres-why-protest-is-a-lucrative-business-in-fct-id6311964.html,protests,0.9511793485097026,11.4833,10.9667,20170303,20170303134500
http://amediaagency.com/national-disaster-declared-after-floods-kill-246/,flood,0.9485905284576402,-20.0,30.0,20170303,20170303093000
http://www.ibtimes.co.uk/hundreds-zimbabweans-dead-floods-declared-national-disaster-by-president-robert-mugabe-1609573,flood,0.9459513617169648,-20.0,30.0,20170303,20170303113000
http://www.clydebankpost.co.uk/news/15132002.Protesting_against_pensions____inequality___/,protests,0.9428526039062858,55.9667,-4.53333,20170224,20170303211500
http://lethbridgeherald.com/news/world-news/2017/03/03/zimbabwe-says-nearly-250-killed-in-flooding-since-december/,flood,0.9414909224394916,-17.8178,31.0447,20170303,20170303131500
https://knpr.org/npr/2017-03/about-250-people-killed-thousands-homeless-after-floods-strike-zimbabwe,flood,0.9408123750088748,-20.0,30.0,20170201,20170303220000
https://www.thisdaylive.com/index.php/2017/03/03/the-right-to-public-protest/,protests,0.940302745188982,10.0,8.0,20170303,20170303040000
http://www.independent.com/news/2017/mar/02/oil-protest-ucsb/,protests,0.9394208116993088,34.4125,-119.848,20170303,20170303021500
http://thenationonlineng.net/aba-redemption-flooded-city/,flood,0.9393983644324176,5.10636,7.33232,20170303,20170303001500
https://www.newera.com.na/2017/03/03/northern-squatters-exacerbate-flooding/,flood,0.939302100335578,-12.5,18.5,20170303,20170303090000
http://www.informationng.com/2017/03/edo-state-pensioners-protest-lack-payment-arrears.html,protests,0.9381499946943452,9.5,2.25,20170303,20170303013000
http://zeenews.india.com/world/zimbabwe-seeks-aid-after-floods-kill-over-240-in-three-months_1983081.html,flood,0.9325669115574832,-19.7556,27.7651,20170303,20170303120000
http://www.herald.co.zw/civil-servants-reconsider-strike-bid/,labour_strike,0.9309510531159316,-17.8178,31.0447,20170303,20170303030000
http://cw33.com/2017/03/03/an-international-womens-strike-is-happening-its-seriously-happening/,labour_strike,0.929282852211623,37.0,127.5,20170303,20170303223000
http://www.geekwire.com/2017/boeing-buyout-union-workers/,labour_strike,0.927442652938322,,,20170303,20170303031500
http://www.thetimes.co.uk/edition/world/hundreds-killed-and-made-homeless-in-zimbabwe-floods-6scxwhlrq,flood,0.9269390757746152,33.0,44.0,20160303,20170303110000
http://www.tribuneindia.com/news/this-day-that-year/indignant-protest-by-indian-ladies/372192.html,protests,0.9258329311785268,18.975,72.8258,20170303,20170303191500
http://www.dailypost.co.uk/news/flood-alert-north-wales-faces-12686433,flood,0.92508104864473,,,20170303,20170303123000
http://time.com/4690735/charles-murray-middlebury-protest/,protests,0.9238153367245224,37.8716,-122.273,20170201,20170303234500
https://en.tempo.co/read/news/2017/03/03/055852292/Cops-Release-12-Saudi-Arabia-Embassy-Protesters,protests,0.9235665971774748,-6.17444,106.829,20170302,20170303124500
https://www.live95fm.ie/news/follow-up-public-consultation-on-flood-relief-plan/,flood,0.9187952039936724,,,20170303,20170303193000
http://www.freepressjournal.in/mumbai/mumbai-imsr-students-shift-protest-to-azad-maidan-ask-cm-devendra-fadnavis-for-help/1028220,protests,0.9184220543755408,18.975,72.8258,20170303,20170303054500
http://www.oneindia.com/india/blood-will-flood-the-chinese-rivers-is-warns-2363785.html,flood,0.9184168976807892,27.7481,116.274,20170303,20170303030000
http://www.philly.com/philly/news/local/415246893.html,protests,0.9172476514991168,31.5,34.75,20170303,20170303004500
http://www.dailytelegraph.com.au/news/nsw/heavy-rainfall-and-floodwarning-issued-ahead-of-wild-weekend-weather/news-story/36abe73cda0324b2e09c47d2a9fd6144?nk=b0f8a02c0149099e303cdc7841dde139-1488515520,flood,0.9168713203358316,-31.0833,121.133,20170303,20170303044500
http://www.dailyo.in/variety/indian-army-bsf-tej-bahadur-roy-mathew-death/story/1/15970.html,protests,0.9159543271744688,13.0833,80.2833,20170303,20170303183000
http://www.nola.com/environment/index.ssf/2017/03/thousands_to_receive_small_pay.html,flood,0.91400812855856,38.8951,-77.0364,20170303,20170303000000
https://www.sunshinecoastdaily.com.au/news/council-cracks-down-on-protest-signs/3150701/,protests,0.9118623050266162,-27.5,153.017,20170303,20170303204500
http://www.cityam.com/260243/bmw-workers-set-balloted-strike-action-over-pensions-row,labour_strike,0.9110691828045115,54.0,-2.0,20170201,20170303211500
http://www.thestatesman.com/cities/youth-congress-protests-against-kejriwal-s-govt-1488543973.html,protests,0.9102833901844718,28.6667,77.2167,20170303,20170303133000
http://www.wral.com/law-students-object-to-proposal-to-bar-unc-s-pro-bono-legal-work/16562010/,protests,0.9087250647319935,35.9429,-82.7088,20170303,20170303003000
http://abcnews.go.com/International/wireStory/floods-zimbabwe-kill-246-december-45878816,flood,0.908069785188608,-20.0,30.0,20170303,20170303074500
http://www.standard.net/Weather/2017/03/02/Flood-warning-issued-in-Northern-Utah-with-worst-expected-in-Box-Elder-County.html,flood,0.9058181663306234,41.5005,-112.876,20170303,20170303051500
http://www.herald.co.zw/floods-claim-246-%E2%80%A2international-humanitarian-appeal-launched-%E2%80%A2100-million-needed-to-repair-infrastructure/,flood,0.9050349156604532,-20.0637,30.8277,20170303,20170303014500
http://freerepublic.com/focus/f-chat/3530888/posts,flood,0.9021675488711804,16.0,106.0,20170303,20170303061500
http://www.iol.co.za/news/south-africa/western-cape/beneficiaries-protest-over-sassa-debacle-8020321,protests,0.900406871643033,-34.0534,18.6236,20170303,20170303091500
http://www.wmcactionnews5.com/story/34661712/black-lives-matter-protest-calls-for-resignation-of-elected-officials,protests,0.8957805193281823,,,20170303,20170303231500
https://www.pmnewsnigeria.com/2017/03/03/poly-students-stage-protest-xenophobic-attack-ibadan/,protests,0.894958941509729,7.38778,3.89639,20170303,20170303160000
http://in.newshub.org/tragic-see-violence-universities-pranab-mukherjee-du-protests-25615910.html,protests,0.8930658336856101,21.5,81.75,20170303,20170303053000
http://newyork.cbslocal.com/2017/03/02/brooklyn-heights-water-main-break/,flood,0.8902370354890772,42.3442,-75.1704,20170303,20170303050000
http://www.canindia.com/sfi-protests-against-rss-abvp-for-curbing-free-speech/,protests,0.8873568878862039,22.5697,88.3697,20170303,20170303150000
http://www.prescottenews.com/index.php/news/kqna-new/item/29498-bill-s-newscast-water-crossings-flooded,flood,0.8871877462843237,34.5767,-112.451,20170303,20170303130000
http://www.bluemountainsgazette.com.au/story/4502402/the-simple-device-that-could-save-your-life-in-a-flood/?cs=4063,flood,0.8870164446569765,-30.2963,153.114,20170303,20170303234500
http://www.mpoc.org.my/Farmers_lament_flood_losses.aspx,flood,0.8834789679542044,,,20170303,20170303060000
http://www.drgnews.com/flooding-is-always-a-potential-threat/,flood,0.8827722574592555,40.7647,-111.885,20170303,20170303174500
http://www.foxbusiness.com/politics/2017/03/02/fox-news-poll-majority-says-move-on-from-protesting-trump.html,protests,0.8814729117066573,,,20170303,20170303004500
http://www.newsdzezimbabwe.co.uk/2017/03/protests-over-voting-materials-loom.html,protests,0.87895106041178,-17.5,32.0,20160303,20170303164500
http://www.sfexaminer.com/counter-protest-planned-response-berkeley-march-4-trump/,protests,0.8766432995462534,37.6741,-121.754,20170303,20170303220000
http://prensariotiretail.com/2017/03/03/hundreds-stand-against-hate-at-philadelphia-rally.html,protests,0.8656531626475493,40.5773,-77.264,20170303,20170303083000
https://www.northcountrypublicradio.org/news/story/33512/20170303/middlebury-students-protest-speaker-branded-white-nationalist,protests,0.8614509222729257,38.0,-97.0,20170303,20170303141500
http://punchng.com/death-toll-in-rivers-explosion-hits-10/,flood,0.8557320907364752,4.78917,6.99861,20170303,20170303000000
https://scroll.in/latest/830839/zimbabwe-at-least-246-people-killed-thousands-displaced-by-floods-since-december-says-government,flood,0.8537781827938776,-20.0,30.0,20170303,20170303161500
http://www.dnaindia.com/india/report-both-houses-of-bihar-legislature-stalled-by-protests-2341321,protests,0.8508456542754843,,,20170303,20170303113000
http://www.mystateline.com/news/rps-205-employees-file-for-3-day-strike/665737701,labour_strike,0.848912559109263,,,20170303,20170303050000
http://nextshark.com/kieu-hoang-vietnamese-billionaire-donates-san-jose-flood-victims/,flood,0.8410438675026365,20.9833,105.867,20170224,20170303021500
http://en.dangcongsan.vn/overseas-vietnamese/vietnamese-community-helps-thai-flood-victims-428730.html,flood,0.8410161650555888,15.0,100.0,20170303,20170303101500
http://www.jta.org/2017/03/03/news-opinion/united-states/following-cemetery-vandalism-hundreds-rally-against-hate-crimes-in-philadelphia,protests,0.8390757401564644,42.1497,-74.9384,20170303,20170303101500
http://www.mediamaxnetwork.co.ke/people-daily/305453/nurses-another-strike-threat/,protests,0.8388289607948677,,,20170303,20170303221500
http://www.herald.co.zw/editorial-comment-lets-join-hands-to-mitigate-effects-of-floods/,flood,0.838649843355517,-18.25,35.0,20170302,20170303030000
http://kashmirreader.com/2017/03/04/jklf-leaders-activists-held-staging-protest-1990-massacres/,protests,0.8385609280491695,,,20170303,20170303231500
http://htsstlucia.org/opposition-threatens-protest-action-over-dsh/,protests,0.8369942186516812,13.8833,-61.1333,20170303,20170303004500
http://www.sltrib.com/news/5009490-156/utah-forecast-warming-trend-accumulated-snow,flood,0.8368800767266447,40.1135,-111.854,20170303,20170303151500
http://nation.com.pk/international/03-Mar-2017/us-pounds-qaeda-in-yemen-with-over-20-strikes,protests,0.8356883608097763,13.3568,45.6971,20170303,20170303033000
http://news.postimees.ee/4034217/savisaarians-bring-protest-to-toompea,protests,0.8349172657519105,59.4339,24.7281,20170303,20170303201500
http://www.independent.ie/breaking-news/irish-news/bus-eireann-strike-called-off-as-bosses-and-unions-hold-talks-35499753.html,labour_strike,0.8341527120873939,53.8,-9.51667,20170303,20170303174500
http://www.heraldsun.com.au/news/heavy-rainfall-and-floodwarning-issued-ahead-of-wild-weekend-weather/news-story/36abe73cda0324b2e09c47d2a9fd6144?nk=f65104edc047c92ce576b980b6af0699-1488510130,flood,0.8311387452545709,-35.9125,150.081,20170303,20170303031500
http://www.financialexpress.com/india-news/kerala-cpm-office-set-on-fire-sfi-led-students-protest-at-mandi-house-in-new-delhi-left-led-government-shows-lack-of-initiative-to-restore-peace/573253/,protests,0.8311346823389091,10.0,76.5,20170303,20170303083000
http://www.reflector.com/Editorials/2017/03/03/How-to-protest-immigration-policies.html,protests,0.8288977917875442,39.9523,-75.1638,20170303,20170303063000
http://www.vanguardngr.com/2017/03/osun-lawyers-protest-chief-judge-stopped-entering-court/,protests,0.8267187591073132,7.76667,4.56667,20170303,20170303040000
http://news.priyo.com/story/3973-Police-forcefully-cool-down-NSU-protest,protests,0.8265173899321185,23.7231,90.4086,20170303,20170303070000
https://www.merryjane.com/news/a-round-up-of-anti-protest-legislation-across-the-united-states,protests,0.8264079335755976,27.8333,-81.717,20170303,20170303200000
http://www.portlandmercury.com/blogtown/2017/03/03/18877827/this-weekends-resistance-and-solidarity-events-including-the-march-4-trump-counter-protest,protests,0.8254830331559162,45.5235,-122.676,20170303,20170303220000
http://www.tipperarystar.ie/news/local-news/238166/vehement-protests-at-plans-to-axe-clonmel-to-dublin-bus-route.html,protests,0.8250738972177206,52.355,-7.70389,20170303,20170303134500
http://www.sungazette.com/news/top-news/2017/03/commissioners-approve-grant-funds-for-flooding/,flood,0.824770347320207,,,20170303,20170303063000
http://www.wboc.com/story/34656069/yemeni-officials-see-latest-us-strikes-as-sustained-campaign,protests,0.8243039009789331,38.8951,-77.0364,20170303,20170303131500
http://www.politico.com/story/2017/03/neil-gorsuch-liberal-protesters-scotus-235659,protests,0.8226971062930832,60.0,100.0,20170303,20170303234500
http://www.phnompenhpost.com/national/workers-get-unpaid-wages-after-sale,labour_strike,0.8194105390383829,11.55,104.917,20170303,20170303053000
http://bulawayo24.com/news/local/105550,protests,0.8192716394792299,-20.0,30.0,20170303,20170303053000
http://www.businessinsider.com/a-tsunami-of-sewage-spills-sparked-outrage-in-san-diego-county-2017-3,flood,0.8187660417284361,32.7153,-117.157,20170303,20170303050000
http://www.mangalorean.com/cpim-stages-protest-against-1-crore-announcement-on-pinarayis-head/,protests,0.8063633148835516,10.0,76.5,20170303,20170303224500
http://www.worldbulletin.net/todays-news/185696/athens-rail-union-holds-24-hour-strike,labour_strike,0.8038327952342407,37.9833,23.7333,20170303,20170303120000
https://www.washingtonpost.com/politics/courts_law/law-restricting-protests-during-supreme-court-proceedings-is-upheld/2017/03/03/dc29f800-0040-11e7-99b4-9e613afeb09f_story.html,protests,0.8029843835233225,38.8951,-77.0364,20170303,20170303213000
http://www.newsandsentinel.com/news/local-news/2017/03/storms-floodwaters-receding-across-mid-ohio-valley/,flood,0.7982275766677915,39.0334,-82.6166,20170303,20170303061500
http://www.businessinsider.com/middlebury-students-disrupted-the-lecture-of-a-controversial-writer-2017-3,protests,0.7957833817567194,37.768,-78.2057,20170303,20170303153000
http://ripr.org/post/rhode-island-protestors-demand-paul-ryan-protect-social-services,protests,0.7942770916100865,44.2563,-89.6385,20170302,20170303151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=441012,protests,0.7899131752879567,13.5,76.0,20170303,20170303193000
http://kwqc.com/2017/03/03/river-levels-expected-to-crest-monday-afternoon/,flood,0.7870716423536825,41.4934,-90.6207,20170303,20170303143000
http://www.kashmirlife.net/police-foil-jklf-protest-sit-in-leaders-detained-133983/,protests,0.7865533905283424,,,20170303,20170303133000
http://www.wral.com/california-billionaire-donates-5m-to-san-jose-flood-relief/16560955/,flood,0.7864395825352114,16.0,106.0,20170224,20170303113000
http://www.edp24.co.uk:80/news/the_edl_took_over_my_life_lowestoft_man_reveals_how_facebook_post_led_to_him_joining_far_right_protest_group_1_4915619,protests,0.7837619546887403,52.1667,1.0,20170303,20170303161500
https://enewspf.com/2017/03/02/cowardly-trump-delays-uk-state-visit-dodge-protests/,protests,0.7821487081175027,51.5,-0.116667,20170303,20170303011500
http://www.ncspin.com/boycott-could-harm-repeal-efforts/,protests,0.7757936851382088,33.8191,-80.9066,20170303,20170303143000
http://www.todayonline.com/singapore/shanmugam-chides-nus-academic-comments-over-imam-incident,protests,0.7674943511448908,1.29611,103.78,20170303,20170303083000
http://www.clare.fm/news/bus-unions-suspend-planned-strike-action/,protests,0.7662163708518677,,,20170303,20170303194500
http://wtov9.com/news/local/peaceful-protest-held-in-downtown-against-proposed-rover-pipeline,protests,0.7606636835423627,,,20170303,20170303031500
http://www.voanews.com/a/indonesia-saudi-king-salman-visit/3748266.html,protests,0.7594490325611073,-6.17444,106.829,20170303,20170303153000
http://nigerianpilot.com/shiites-protest-zakzakys-continued-detention/,protests,0.7572598184292441,9.08333,7.53333,20170303,20170303111500
https://thinkprogress.org/protester-crackdown-in-north-carolina-would-sanctify-commerce-over-free-speech-fc264c4558d4,protests,0.7570955060476847,35.6411,-79.8431,20170303,20170303203000
http://thenationonlineng.net/xenophobic-attack-students-protest-ibadan/,protests,0.7562561278799315,8.0,4.0,20170303,20170303231500
https://uk.news.yahoo.com/doctors-walk-greece-184405140.html,protests,0.7560786753494003,37.9833,23.7333,20170303,20170303010000
http://www.nst.com.my/news/2017/03/217019/flash-floods-submerge-miri-longhouse-21-evacuated,flood,0.7547066114167693,,,20170303,20170303023000
http://www.wlrfm.com/news/national/104580-vigils-taking-place-tomorrow-in-support-of-mother-protest-walking-from-cork-to-dxil.html,protests,0.7533832314069638,52.8722,-7.73028,20170303,20170303171500
http://laist.com/2017/03/03/venice_snapchat_protest.php,protests,0.7525084154620164,37.7749,-122.419,20170303,20170303201500
http://theconversation.com/rethinking-nonviolent-resistance-in-the-face-of-right-wing-populism-73629,protests,0.7522060655431042,43.75,20.75,20170303,20170303001500
http://wtop.com/middle-east/2017/03/yemeni-officials-see-latest-us-strikes-as-sustained-campaign/,protests,0.7505509218028636,38.8951,-77.0364,20170303,20170303131500
http://www.post-journal.com/news/page-one/2017/03/area-residents-brave-cold-to-protest-outside-reed-appearance-in-mayville/,protests,0.7464408041064194,60.0,100.0,20170303,20170303210000
http://news2.onlinenigeria.com/news/general/604806-xenophobic-attacks-delta-govt-police-halt-picketing-of-south-african-firms.html,protests,0.7449692094721513,-29.0,24.0,20170303,20170303094500
http://nation.com.pk/national/03-Mar-2017/hundreds-of-suspected-militants-detained-in-punjab-sweep,protests,0.7446842832592131,33.9167,76.6667,20170201,20170303163000
http://www.vox.com/polyarchy/2017/3/3/14808532/what-protests-can-be,protests,0.7446624627368121,38.8951,-77.0364,20170303,20170303231500
http://www.swissinfo.ch/eng/business/controversial-us-project_geneva-protest-over-credit-suisse-s-alleged-dakota-pipeline-funding/43001734,protests,0.7417920350837034,46.1956,6.14811,20170201,20170303080000
http://theportugalnews.com/news/praca-das-flores-residents-fight-for-historic-buildings-lisbon-identity/41229,protests,0.7403857006080151,38.7167,-9.13333,20170303,20170303073000
http://siouxcityjournal.com/news/national/college-students-protest-speaker-branded-white-nationalist/image_aac38d63-f9e8-578e-b0fb-9ec5fb13a758.html,protests,0.7371243021023869,,,20170303,20170303034500
http://www.vanguardngr.com/2017/03/xenophobic-attacks-delta-govt-police-halt-picketing-south-african-firms/,protests,0.7351479948318631,8.83333,7.16667,20170303,20170303033000
http://www.persecution.org/2017/03/02/thousands-of-radicals-rally-in-pakistan-to-commemorate-mumtaz-qadri/,protests,0.7322243000537705,33.7,73.1667,20170303,20170303084500
http://www.myanmarnews.net/news/252142849/myanmar-farmers-protest-decade-old-land-grab-in-kachin-state,protests,0.7314228200007499,27.2781,112.036,20170201,20170303004500
http://www.the-star.co.ke/news/2017/03/03/after-drought-zimbabwe-seeks-foreign-help-for-flood-victims_c1517890,flood,0.7309853852615007,1.0,38.0,20170303,20170303111500
http://www.kvoa.com/story/34654156/protesters-take-a-stand-against-deportations-outside-sen-flakes-office,protests,0.7301392366587758,33.7712,-111.388,20170303,20170303034500
https://www.today.ng/news/nigeria/266862/rivers-moves-recover-sold-properties,flood,0.7293905620056786,4.78917,6.99861,20170303,20170303021500
https://www.today.ng/news/nigeria/267489/projectsll-touch-lives-rivers-people-wike,flood,0.7290269986294614,4.75,6.83333,20170303,20170303121500
http://libcom.org/news/construction-workers-riot-samsung-vietnam-03032017,labour_strike,0.722647330552205,21.0333,105.85,20170303,20170303210000
http://www.adweek.com/digital/sherry-gray-guest-post-webot/,protests,0.7211639635208942,42.3442,-75.1704,20170303,20170303163000
http://www.dhakatribune.com/bangladesh/law-rights/2017/03/04/madrasa-students-greek-statue-protest/,protests,0.7200322999109824,23.7231,90.4086,20170303,20170303201500
http://www.ibtimes.co.in/chinas-leeco-lays-off-85-staff-india-may-shut-down-operations-country-718080,labour_strike,0.718302450714054,28.6667,77.2167,20170303,20170303103000
http://www.rawstory.com/2017/03/protestors-shout-down-coward-paul-ryan-and-his-wall-street-values-at-rhode-island-event/,protests,0.7163233220652001,44.2563,-89.6385,20170303,20170303184500
http://inthesetimes.com/working/entry/12218/shutting_it_all_down_the_power_of_general_strikes_in_u.s._history,labour_strike,0.7143233516738948,37.8044,-122.271,20170303,20170303163000
https://www.coolum-news.com.au/news/council-cracks-down-on-protest-signs/3150701/,protests,0.7138789368965108,-26.5,153.0,20170303,20170303193000
https://www.thesatellite.com.au/news/council-cracks-down-on-protest-signs/3150701/,protests,0.7138789368965108,-27.6167,152.8,20170303,20170303201500
http://tamilnadu.indiaeveryday.in/news-neet-2017-protest-against-neet-exam-continue-in-tamil-nadu-1128-3289088.htm,protests,0.7062317676746402,11.0,78.0,20170303,20170303103000
http://dailycaller.com/2017/03/02/angry-students-disrupt-conservative-scholars-speech-at-middlebury-college/,protests,0.7020930217538087,44.0153,-73.1673,20170303,20170303040000
http://thenationonlineng.net/ebonyi-flooded-communities-demand-compensation/,flood,0.6993233122354996,,,20170303,20170303001500
http://lgbtweekly.com/2017/03/02/dont-just-protest-witness/,protests,0.6974894519279538,32.7153,-117.157,20170303,20170303004500
http://starrfmonline.com/?p=14528,protests,0.690467469245886,8.0,-2.0,20170303,20170303121500
http://www.cbc.ca/news/canada/sudbury/ontario-hearing-society-strike-1.4008095,protests,0.6885873559633253,46.5,-80.9667,20170303,20170303161500
http://www.alabamanews.net/2017/03/03/supreme-court-suit-mobile-shipbuilder-can-continue/,labour_strike,0.6840013779287285,32.799,-86.8073,20170303,20170303190000
http://www.koaa.com/story/34637817/anti-austerity-protest-in-athens-near-greek-bailout-talks,protests,0.6830903496324978,37.9833,23.7333,20170303,20170303010000
http://www.refinery29.com/2017/03/143720/north-carolina-school-district-shut-down-womens-strike,protests,0.6825717795349064,35.9101,-79.0753,20170303,20170303234500
http://maldivesindependent.com/politics/police-crack-down-as-faafu-protesters-demand-answers-over-saudi-funded-project-129172,protests,0.6807328430171401,3.1,72.9667,20170303,20170303181500
http://www.couriermail.com.au/questnews/moreton/row-with-unitywater-over-5600-rise-in-water-bill/news-story/581ef9d8606cf709d715787ce330141f?nk=f28d26d0b4fc869fb6ad3ed6e765df61-1488524676,flood,0.6767850080851785,-27.5,153.017,20170303,20170303071500
http://www.dnaindia.com/india/report-delhi-l-g-anil-baijal-approves-minimum-wages-bill-2341516,labour_strike,0.6709078856360542,,,20170303,20170303140000
