url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/politics/bharat-bandh-called-as-traders-are-suffering-due-to-implementation-of-gst-says-kapil-sibal20200108125807/,labour_strike,0.8130905201392681,28.6,77.2,20200108,20200108080000
https://dailytimes.com.pk/535524/locals-block-pak-afghan-highway-in-protest-against-power-blackout/,protests,0.8125729547560823,,,20200108,20200108210000
https://www.newindianexpress.com/nation/2020/jan/08/bharat-bandh-trades-unions-hold-protests-in-himachal-despite-snowfall-rain-2086871.html,protests,0.8113688088816231,25.95,80.15,20200108,20200108141500
https://discoversociety.org/2020/01/08/there-is-so-much-work-to-be-done-religion-radical-solidarity-and-public-life/,protests,0.8111400353332445,20.0,77.0,20200108,20200108064500
http://www.coastaldigest.com/news/mangaluru-bandh-situation-only-bunder-area-trade-unions-stage-protest,protests,0.8110290959548256,,,20200108,20200108133000
https://ewn.co.za/2020/01/08/venezuela-s-reelected-guaido-calls-for-protests,protests,0.8109568311516092,10.5,-66.9167,20200108,20200108051500
https://www.uniglobalunion.org/news/solidarity-millions-striking-workers-india,protests,0.8039831166559855,20.0,77.0,20200108,20200108184500
https://www.newvision.co.ug/new_vision/news/1513081/lciiis-protest-delayed-salaries,protests,0.8035983243796926,-0.626178,30.3303,20200108,20200108213000
https://www.cbs19news.com/story/41538181/group-of-city-and-county-residents-protest-in-monumental-justice-rally,protests,0.7994875079911152,38.0335,-78.5497,20200108,20200108224500
https://www.sify.com/news/protests-seen-across-west-bengal-on-bharat-bandh-today-news-national-ubinGedijgjia.html,protests,0.7970646167509571,26.7161,88.4236,20200108,20200108084500
https://world.wng.org/content/new_year_renewed_resolve,protests,0.7939271126987102,39.9289,116.388,20200108,20200108010000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=661207,flood,0.7874855709472899,13.5,76.0,20200108,20200108094500
http://www.canindia.com/normal-life-affected-in-odisha-due-to-nationwide-strike/,labour_strike,0.7836983271176506,12.9833,77.5833,20200108,20200108063000
https://www.indiatimes.com/news/india/bharat-bandh-violence-reported-in-bengal-while-hundreds-detained-across-india-normal-life-hit-503848.html,protests,0.7751771061070583,20.2333,85.8333,20200108,20200108174500
https://www.moneycontrol.com/news/politics/sfi-protests-against-bjps-swapan-dasgupta-at-visva-bharati-stalls-lecture-on-caa-4798051.html,protests,0.7740026898065073,22.0667,71.3833,20200108,20200108153000
https://www.aninews.in/news/national/politics/trade-unions-to-observe-bharat-bandh-today20200108062717/,labour_strike,0.7682995830476671,28.6,77.2,20200108,20200108020000
https://www.irishtimes.com/news/health/thousands-of-nurses-in-northern-ireland-strike-over-pay-1.4133733,labour_strike,0.7681319488884831,54.5,-6.5,20200108,20200108091500
https://en.tempo.co/read/1292770/flood-victims-to-file-class-action-against-anies-baswedan,flood,0.7676680811408694,-6.17444,106.829,20200108,20200108173000
https://www.hellenicshippingnews.com/french-unions-call-on-ports-to-halt-work-for-72-hours-from-thursday/,labour_strike,0.7656714267584487,43.4386,4.94572,20200108,20200108230000
https://www.indiatimes.com/trending/wtf/after-caa-heres-what-the-world-thinks-of-india-its-shameful-503787.html,protests,0.7641236409601522,20.0,77.0,20200108,20200108084500
https://grist.org/climate/its-not-just-australia-indonesia-is-facing-its-own-climate-disaster/,flood,0.7633765633801722,-7.0862,113.288,20200108,20200108173000
https://www.counterview.net/2020/01/repression-on-anti-caa-nrc-protesters.html,protests,0.7599637346313529,20.0,77.0,20200108,20200108013000
https://www.sify.com/news/iim-a-students-recite-faiz-poem-to-protest-against-jnu-violence-news-national-ubioGdciiabge.html,protests,0.7523118214230198,23.0333,72.6167,20200108,20200108094500
https://www.livelaw.in/news-updates/caa-protests-everyone-has-right-to-protest-but-within-parameters-of-constitution-says-tis-hazari-court-during-bail-hearing-151416,protests,0.7512304424932701,54.0,-4.0,20200108,20200108131500
https://www.globaltimes.cn/content/1176076.shtml,protests,0.7492397727277107,22.25,114.166667,20200108,20200108091500
https://www.orlandoweekly.com/Blogs/archives/2020/01/08/protesters-to-gather-thursday-at-orlando-city-hall-to-oppose-war-with-iran,protests,0.7446878735210584,27.8333,-81.717,20200108,20200108191500
https://www.iranfocus.com/en/iran-a-neighbours/iraq-mainmenu-29/34191-iraqi-people-reject-recent-parliament-resolution,protests,0.7380421927435405,34.4694,45.7753,20200108,20200108230000
https://www.newindianexpress.com/cities/delhi/2020/jan/08/st-stephens-college-students-boycott-classes-over-jnu-violence-citizenship-act-2086784.html,protests,0.7359793082611165,,,20200108,20200108104500
http://origin-businesstoday.intoday.in/latest/trends/bharat-bandh-2020-live-updates-8-january-bank-strike-latest-news-trade-union-allindia-nationwide-25-crore-people/story/393344.html,labour_strike,0.7323422936869904,16.3,80.45,20200108,20200108060000
https://times-age.co.nz/waterways-cleared-of-rubbish/,flood,0.7263353299568023,-40.9,176.217,20200108,20200108211500
https://www.msn.com/en-us/news/world/venezuelas-reelected-parliament-speaker-calls-for-protests/ar-BBYIsRh,protests,0.7118055725971605,10.5,-66.9167,20190108,20200108001500
https://www.malaysiakini.com/news/506293,protests,0.7110300626456978,5.4748,115.803,20200108,20200108020000
https://kobi5.com/news/local-news/striking-siskiyou-county-workers-address-board-of-supervisors-119243/,labour_strike,0.7087983583067319,44.5643,-123.275,20200108,20200108040000
http://frontpageafricaonline.com/news/icop-announces-alternative-protest-on-january-11/,protests,0.707598772843754,6.31056,-10.8047,20200108,20200108063000
https://www.aninews.in/news/national/general-news/odisha-congress-makes-human-chain-to-support-nationwide-trade-union-strike20200108124657/,labour_strike,0.7065425530450259,20.0,77.0,20200108,20200108080000
https://www.salisburyjournal.co.uk/news/national/18144055.striking-nurses-urge-rapid-solution-health-service-crisis/,protests,0.7064200179871261,,,20200108,20200108003000
https://www.yorkpress.co.uk/news/national/18144055.striking-nurses-urge-rapid-solution-health-service-crisis/,protests,0.706160743987127,,,20200108,20200108003000
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-erosion-holcomb-st-0109-20200108-zk46qxm2onfnlhz76clh5vtbeu-story.html,flood,0.7012261639291324,41.6925,-86.9775,20200108,20200108224500
https://www.middleeastmonitor.com/20200108-ouda-refuses-family-visits-in-protest-against-legal-injustice-in-saudi/,protests,0.6978391870921486,24.6408,46.7728,20200108,20200108134500
https://www.msn.com/en-us/weather/topstories/water-levels-at-worlds-biggest-dam-sink-to-two-decade-low/ar-BBY13H6,flood,0.6964928623227655,-13.5432,23.1047,20200108,20200108013000
https://www.orissapost.com/bandh-peaceful-in-odisha/,labour_strike,0.6954488430761316,20.2333,85.8333,20200108,20200108214500
https://en.qantara.de/content/discrimination-against-muslims-in-india-mass-protests-against-new-naturalisation-law,protests,0.6954419153562627,26.1833,91.7333,20200108,20200108124500
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-nurses-feel-bullied-into-ending-strike-action-as-thousands-of-appointments-cancelled-38844056.html,protests,0.6938650129335446,54.5,-6.5,20200108,20200108163000
https://www.nationthailand.com/news/30380275,flood,0.6913340021463197,,,20200108,20200108093000
http://mondaq.com/india/x/881240/Health+Safety/Women+Permitted+To+Work+At+Night+In+Factories+Karnataka,labour_strike,0.6911960263269468,13.5,76.0,20200108,20200108044500
https://www.hindustantimes.com/india-news/bengaluru-braces-for-trade-unions-bharat-bandh-today/story-NqDPxG5J0OnBNyBDJwWqAK.html,labour_strike,0.6896998327945569,12.9833,77.5833,20200108,20200108001500
https://guardian.ng/news/indian-police-open-fire-to-clear-strike-protests/,protests,0.6888826757036586,31.6331,74.8656,20200108,20200108184500
https://www.eveningtelegraph.co.uk/fp/extinction-rebellion-protesters-show-support-for-accused-outside-dundee-sheriff-court/,protests,0.679245183820598,55.95,-3.2,20200108,20200108131500
https://impakter.com/another-boat-sinks-amidst-africas-refugee-crisis/,flood,0.6759816004254269,39.0,22.0,20191209,20200108124500
https://thewire.in/government/bjp-ruled-states-get-lions-share-of-flood-aid-for-2019,flood,0.6735359127249367,13.5,76.0,20200108,20200108080000
https://www.bbc.com/news/uk-northern-ireland-51026043,protests,0.6688082817413258,54.5,-6.5,20200108,20200108070000
http://downtowndevil.com/arizona-youth-climate-strike-city-hall/,protests,0.6641471197401021,33.7712,-111.388,20200108,20200108050000
https://watchers.news/2020/01/08/widespread-floods-and-landslides-hit-turkey-huge-amounts-of-snow-at-higher-elevations/,flood,0.6588209511263483,40.1456,26.4064,20200108,20200108161500
https://kwwl.com/2020/01/08/as-texas-looks-to-get-flood-prepared-iowa-flood-center-lends-them-expertise/,flood,0.6568740460042711,29.7633,-95.3633,20200108,20200108220000
https://www.haaretz.com/middle-east-news/iraq/.premium-iraqi-anti-gov-t-protesters-rally-against-iran-strike-1.8373519,protests,0.655912262854361,32.0,53.0,20200101,20200108111500
https://www.orissapost.com/bandh-affects-port-operations-in-paradip/,labour_strike,0.6539071121424767,13.0833,80.2833,20200108,20200108133000
https://www.msn.com/en-us/weather/topstories/arizona-lawmakers-ask-for-dollar20-million-for-bridge-over-tonto-creek-after-deadly-flooding/ar-BBY6Jhy,flood,0.6537409372692965,33.7712,-111.388,20200108,20200108013000
https://www.wirralglobe.co.uk/news/national/18145887.pm-rejects-snp-calls-second-scottish-independence-referendum/,protests,0.6510448809477609,55.85,-3.98333,20200108,20200108143000
https://www.vanguardngr.com/2020/01/borno-peace-rally-cancelled-by-civil-societies-after-talks-with-zulum/,protests,0.648076476364363,11.5,13.0,20200108,20200108094500
https://www.rfa.org/english/news/china/hongkong-protest-01082020094201.html,protests,0.6474592037040172,22.25,114.166667,20200108,20200108183000
https://www.mangalorean.com/forget-nehru-maidan-muslim-organizations-all-set-for-peace-protest-against-caa-nrc-at-adyar-venue-on-15-jan/,protests,0.6464567822108483,,,20200108,20200108123000
https://www.euronews.com/2020/01/08/french-unions-attempt-to-re-energise-pension-strike-with-new-action-planned-for-thursday,labour_strike,0.6464238707433283,46.0,2.0,20200108,20200108131500
http://www.ejinsight.com/20200108-pro-beijing-dc-members-slam-singing-of-protest-anthem-at-meeting/,protests,0.6414632414172584,22.4167,114.05,20200108,20200108083000
http://www.irishnews.com/news/northernirelandnews/2020/01/08/news/thousands-of-nurses-strike-again-over-pay-1808900/,protests,0.640394635508662,54.5833,-5.93333,20200108,20200108124500
https://www.observertoday.com/news/page-one/2020/01/small-biz-revolution-vote-rally-tuesday/,protests,0.6402436343989848,42.4401,-79.3317,20191209,20200108120000
https://www.ibtimes.com/venezuelas-reelected-guaido-calls-protests-2898138,protests,0.6284438106570676,22.0,-79.5,20200108,20200108030000
https://www.ibtimes.com/venezuelas-reelected-parliament-speaker-calls-protests-2898138,protests,0.6284438106570676,10.5,-66.9167,20200108,20200108003000
https://www.ibtimes.com/re-elected-venezuela-opposition-leader-guaido-calls-protests-2898138,protests,0.6284438106570676,10.5,-66.9167,20200108,20200108073000
http://www.sis.gov.eg/Story/143260/Egypt-condoles-with-Indonesia-over-flood-victims,flood,0.6279009890040925,30.0433,31.2326,20200108,20200108104500
http://quickworldnews.com/guineas-opposition-says-it-will-boycott-february-elections/,protests,0.6276313870559763,11.0,-10.0,20200108,20200108171500
https://www.aninews.in/news/world/us/gulalai-ismail-condemns-raids-at-homes-of-ptm-activists20200109010320/,protests,0.6274554852772323,33.7,73.1667,20200108,20200108204500
https://www.thetimes.co.uk/edition/ireland/backlash-forces-state-to-delay-ceremony-for-ric-9bkqddbph,protests,0.6270905466948629,54.0,-4.0,20200108,20200108011500
https://www.thejournal.ie/hse-recruitment-trolleys-4956305-Jan2020/,protests,0.6254788563057164,53.3331,-6.24889,20200108,20200108070000
https://punchng.com/anti-bharam-troops-allege-neglect-threaten-to-back-out/,protests,0.6253912820634925,12.4904,11.4944,20200108,20200108034500
https://www.mirror.co.uk/news/uk-news/breaking-meghan-markle-harry-didnt-21242214,protests,0.6233507549656265,50.9167,-0.083333,20200108,20200108210000
https://www.newindianexpress.com/states/kerala/2020/jan/08/fci-sends-state-rs-205-crore-rice-bill-for-flood-relief-2086562.html,flood,0.6212683422214521,27.25,80.75,20200108,20200108051500
https://theprint.in/opinion/for-headline-manager-amit-shah-jnu-violence-is-a-gift-that-distracts-from-caa-protests/346175/,protests,0.6177488182786981,28.6667,77.2167,20200108,20200108071500
