url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://indiatoday.intoday.in/story/delhi-rains-second-day-in-row-thunderstorms-traffic-jams-waterlogging/1/1054234.html,flood,0.8853663754642527,28.6667,77.2167,20170923,20170923043000
https://afro.com/latest-amid-unrest-bannon-appear-st-louis/,protests,0.8846639551445327,39.828175,-98.5795,20170916,20170923173000
https://www.naij.com/1126814-nafdac-workers-fg-strike.html,labour_strike,0.8837357557113894,6.4402,7.4943,20170923,20170923163000
http://www.wboc.com/story/36435116/french-marchers-fill-paris-streets-to-protest-new-work-rules,protests,0.8831424792836687,48.8667,2.33333,20170923,20170923183000
https://thehimalayantimes.com/nepal/no-dashain-joy-flood-victims/,flood,0.8813391455560347,,,20170923,20170923051500
https://www.japantimes.co.jp/news/2017/09/23/national/media-national/political-protest-textbook-harassment/,protests,0.8808280739165083,32.0617,118.778,20170923,20170923141500
http://cw39.com/2017/09/23/meeting-of-west-houston-residents-flooded-by-reservoir-release-leaves-uncertainty-for-recovery/,flood,0.8787859140792541,30.0429,-95.6125,20170923,20170923224500
https://watchers.news/2017/09/23/guajataca-dam-failure-puerto-rico/,flood,0.8757679146650712,18.2359,-66.4838,20170923,20170923133000
http://www.dailyecho.co.uk/news/15553775.Pilots_at_leisure_airline_set_to_stage_24_hour_strike_over_pay/,labour_strike,0.8724853396290717,54.0,-4.0,20170923,20170923053000
http://www.livetradingnews.com/merkel-set-flood-germany-refugees-55355.html,flood,0.8719467619377834,33.0,66.0,20170923,20170923084500
https://www.rt.com/business/404228-france-farmers-protest-glyphosate/,protests,0.8717754062990052,46.0,2.0,20170923,20170923211500
http://www.cbc.ca/news/canada/manitoba/natural-disasters-donor-fatigue-1.4301467,flood,0.8696901337307178,56.7333,-111.383,20170923,20170923094500
https://reliefweb.int/report/namibia/namibia-floods-dref-mdrna010-operations-update-no-1-0,flood,0.8648474176433293,-18.8333,36.2833,20170923,20170923190000
http://www.theguidon.com/1112/main/2017/09/remembering-ka-pepe-citizens-march-human-rights/,protests,0.8642757558055244,15.025,120.95,20170923,20170923100000
http://freerepublic.com/focus/f-chat/3588205/posts,protests,0.85952257330576,54.0,-4.0,20170923,20170923053000
http://fox13now.com/2017/09/22/bluffdale-elementary-raises-thousands-of-dollars-for-school-damaged-by-hurricane-harvey/,flood,0.8571999949818633,32.351,-98.0214,20170923,20170923020000
http://www.bristolpost.co.uk/news/bristol-news/how-homeless-man-drew-huge-523056,protests,0.8480571454514049,46.0,25.0,20170923,20170923224500
http://www.wnd.com/2017/09/protests-disrupt-james-comey-speech-to-howard-students/,protests,0.8463785639837831,38.8951,-77.0364,20170923,20170923013000
http://www.pattayamail.com/thailandnews/satun-hit-third-severe-bout-flooding-187061,flood,0.8440722448439798,16.4328,103.507,20170923,20170923061500
https://www.iol.co.za/news/south-africa/gauteng/fnb-heist-protesters-in-search-of-justice-and-cash-11330399,protests,0.8411312446250362,-26.1821,28.0267,20170923,20170923114500
https://ghanaloaded.com/2017/09/23/these-ghanaians-decided-to-protest-against-nana-addo-in-new-york-and-we-are-like-what/,protests,0.8404781087104674,8.0,-2.0,20170923,20170923180000
http://www.plymouthherald.co.uk/news/plymouth-news/animal-rights-group-hold-protest-522865,protests,0.8386078054201874,,,20170923,20170923213000
http://fijisun.com.fj/2017/09/23/analysis-why-trade-unionists-are-talking-strikes/,labour_strike,0.8365647385656978,-18.0,178.0,20170923,20170923011500
http://dailycaller.com/2017/09/23/authoritarian-approach-to-power-macron-faces-third-wave-of-mass-protests/,protests,0.8361024416385916,48.8667,2.33333,20170923,20170923161500
http://www.dw.com/en/dutch-women-protest-lack-of-female-friendly-public-toilets/a-40655098,protests,0.8352022921669826,52.3667,4.65,20170923,20170923233000
http://www.govtech.com/em/disaster/Failing-Dam-Prompts-Evacuations-as-Puerto-Rico-Grapples-With-Flooding.html,flood,0.8170884375130008,31.106,-97.6475,20170923,20170923014500
http://www.sunstar.com.ph/davao/local-news/2017/09/23/sept-21-protests-peaceful-565692,protests,0.816313028165658,7.07306,125.613,20170923,20170923094500
http://www.deccanherald.com/content/634624/6612-acres-singapura-lake-reclaimed.html,flood,0.8136230340180225,12.9833,77.5833,20170923,20170923204500
"http://www.gdnonline.com/Details/255557/Dam-fails-in-Puerto-Rico,-70,000-told-to-evacuate",flood,0.8099104846712905,19.0,-70.666667,20170923,20170923110000
http://www.wbrz.com/news/drainage-improvements-planned-in-livingston-parish,flood,0.8073019640357909,30.4869,-90.9562,20170923,20170923003000
https://www.nbcnews.com/news/weather/puerto-rico-s-failing-guajataca-dam-endangers-thousands-n804096,flood,0.8041070388873737,24.0,-76.0,20170923,20170923110000
http://punchng.com/nafdac-union-insists-on-strike-until-new-dg-appointment/,labour_strike,0.7976644146351084,9.08333,7.53333,20170923,20170923151500
http://www.france24.com/en/20170923-far-left-melenchon-rallies-protesters-paris-against-macron-labour-reforms,protests,0.7975039414340725,48.8667,2.33333,20170923,20170923141500
https://www.thenews.com.pk/print/231961-Rallies-takenout-to-express-solidarity-with-Rohingya-Muslims,protests,0.7846557736067479,30.6578,66.9061,20170923,20170923010000
http://www.philstar.com/cebu-news/2017/09/24/1742051/dpwh-7-explains-flooding-metro,flood,0.7752898172421083,16.45,120.55,20170923,20170923203000
"http://www.angop.ao/angola/en_us/noticias/internacional/2017/8/38/Failing-dam-poses-new-crisis-Puerto-Rico-amid-flooding-from-Hurricane-Maria,892f789f-460d-45e5-b3a7-64f652ce2f84.html",flood,0.773883578542112,18.2359,-66.4838,20170923,20170923121500
http://wnep.com/2017/09/22/strike-ends-in-abington-township/,labour_strike,0.7690824201402646,,,20170923,20170923023000
https://www.thetimes.co.uk/edition/business/your-five-minute-digest-09vlws0dl,protests,0.7690196814588461,51.5,-0.116667,20170923,20170923020000
http://www.uppermichiganssource.com/content/news/UPHS-Marquette-plan-for-nurses-intended-strike-dates-446957523.html,labour_strike,0.7656769740327214,43.3504,-84.5603,20170923,20170923010000
http://www.hindustantimes.com/world-news/hurricane-maria-effect-70-000-told-to-evacuate-as-dam-fails-in-puerto-rico/story-rcloaeBV21ikVRefZedRlJ.html,flood,0.7621582013705194,18.2359,-66.4838,20170923,20170923051500
http://ksn.com/2017/09/22/derby-flood-victims-to-volunteers-theyre-a-godsent/,flood,0.7604905016101285,38.5111,-96.8005,20170923,20170923034500
https://tribune.com.pk/story/1513780/ppp-women-wing-holds-protest-imran-musharraf/,protests,0.7595103772707497,24.8667,67.05,20170923,20170923044500
http://www.dailysun.co.za/News/International/watch-angry-bees-attack-protesters-20170923,protests,0.7589050720068077,1.0,38.0,20170923,20170923100000
http://abcnews.go.com/US/wireStory/tenants-rent-reimbursement-harvey-flooded-units-50004378,flood,0.7575895708654746,29.7633,-95.3633,20170923,20170923030000
http://www.sunstar.com.ph/bacolod/local-news/2017/09/23/hundreds-stranded-floods-forced-evacuation-ordered-565675,flood,0.7549374350310292,,,20170923,20170923054500
http://www.news24.com/SouthAfrica/News/campus-protest-trauma-the-new-normal-20170923,protests,0.7494970091464512,-34.1667,18.3333,20170923,20170923053000
http://www.clickittefaq.com/govt-needs-tk-2-billion-repair-flood-damaged-roads/,flood,0.7461928197647173,24.8967,91.8717,20170923,20170923143000
http://www.wtsp.com/weather/irma/home-flooded-with-neighbors-sewage-during-irma/477982444,flood,0.7460954683600892,,,20170923,20170923000000
http://news.mb.com.ph/2017/09/24/a-day-for-protests-a-prayer-for-healing/,protests,0.7425792092864427,8.0034,124.284,20170923,20170923171500
http://www.smh.com.au/business/workplace-relations/unions-to-push-for-radical-overhaul-of-joke-workplace-laws-to-boost-pay-20170923-gync3t.html,labour_strike,0.7396332461435039,-25.0,135.0,20160923,20170923033000
http://www.express.co.uk/news/politics/857523/EU-second-referendum-Brexit-Remain-Theresa-May-Lib-Dems,protests,0.7337078277753604,54.0,-4.0,20170923,20170923103000
http://echoofindia.com/kolkata-students-protest-eviction-notice-pramod-das-canteen-133438,protests,0.7321259093811523,22.5697,88.3697,20170923,20170923233000
http://www.fox46charlotte.com/news/protesters-gather-at-georgia-tech-after-student-killed-in-police-shooting,protests,0.7227746147243582,32.9866,-83.6487,20170923,20170923011500
http://www.localberkshire.co.uk/news/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.7165712476049052,45.1998,5.72534,20170923,20170923160000
http://www.informationng.com/2017/09/514970.html,labour_strike,0.716199513461735,,,20170923,20170923053000
https://www.stripes.com/news/us/af-officer-among-those-arrested-in-st-louis-claiming-they-weren-t-protesting-1.489302,protests,0.7149656397354979,38.6481,-90.3071,20170923,20170923233000
http://www.terradaily.com/reports/Desperate_rescue_effort_after_Hurricane_Maria_toll_hits_33_999.html,flood,0.7147938447584183,15.5,-61.333333,20170923,20170923143000
http://www.dw.com/en/english-speakers-protest-in-cameroon-demand-equal-rights-amid-calls-for-secession/a-40649852,protests,0.7122315453870377,42.1497,-74.9384,20170923,20170923003000
http://www.businessinsider.com/taking-down-terrorists-websites-hate-groups-trump-2017-9,protests,0.7115382018326292,34.1083,-117.29,20170923,20170923183000
http://news2.onlinenigeria.com/news/general/655614-nafdac-workers-reveal-one-thing-fg-must-do-to-end-strike.html,labour_strike,0.7104695768977887,6.45306,3.39583,20170923,20170923160000
http://wildsingaporenews.blogspot.com/2017/09/malaysia-rm260-million-flood-mitigation.html,flood,0.7031966556156839,1.11667,111.767,20170923,20170923041500
http://www.brentwoodlive.co.uk/news/national/15554003.display/,protests,0.6932489774112746,45.1998,5.72534,20170923,20170923133000
http://www.thestar.com.my/news/world/2017/09/23/dam-fails-in-puerto-rico-70000-told-to-evacuate/,flood,0.6880492193901311,18.2359,-66.4838,20170923,20170923044500
http://metro.co.uk/2017/09/23/edl-rally-called-off-after-just-two-supporters-show-up-6950834/,protests,0.6835141224771973,51.5,10.5,20170923,20170923164500
https://www.msn.com/en-us/news/other/english-speakers-protest-in-cameroon-demand-equal-rights-amid-calls-for-secession/ar-AAsmMhD,protests,0.6781025009102832,6.33333,10.5,20170923,20170923001500
https://www.orangeville.com/news-story/7570379-orangeville-flood-victims-deemed-eligible-for-ontario-disaster-relief-funding/,flood,0.6748525419693487,44.0833,-80.1667,20160923,20170923010000
http://www.hawaiinewsnow.com/story/36436433/some-forcibly-arrested-in-st-louis-werent-protesting,protests,0.674514332866732,21.1098,-157.531,20170923,20170923200000
http://www.newschannel6now.com/story/36436433/some-forcibly-arrested-in-st-louis-werent-protesting,protests,0.674514332866732,39.828175,-98.5795,20170923,20170923194500
http://leaderpost.com/news/local-news/local-business-owners-hit-the-pavement-to-protest-federal-tax-changes/wcm/a5b24cc2-41d3-4ef5-b4e4-f2db5fd937fa,protests,0.6698307434216528,52.1333,-106.667,20170923,20170923001500
http://www.lockhaven.com/news/local-news/2017/09/truckers-deliver-water-to-hurricane-victims/,flood,0.6696639100367308,29.7633,-95.3633,20170923,20170923044500
http://www.thedailyworld.com/nation-world/failing-dam-prompts-evacuations-as-puerto-rico-grapples-with-flooding/,flood,0.669296720692963,31.106,-97.6475,20170923,20170923123000
http://dailypost.ng/2017/09/23/kogi-strike-stop-tyrannic-politicization-workers-welfare-pdp-warns-gov-bello/,protests,0.6683725258597718,48.8667,2.33333,20170923,20170923121500
http://www.surreycomet.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.6640400617408022,42.1497,-74.9384,20170923,20170923133000
https://news.biharprabha.com/2017/09/js-awami-league-workers-demand-release-of-jailed-political-activist-baba-jan/,protests,0.6622586661957091,36.0,75.0,20170923,20170923151500
http://www.thisislocallondon.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.659146164720223,45.1998,5.72534,20170923,20170923141500
http://www.wireupdate.com/2017/09/22/dam-fails-on-guajataca-lake-in-puerto-rico-evacuations-underway/,flood,0.6572139136001767,18.2359,-66.4838,20170923,20170923001500
http://dailypost.ng/2017/09/23/biafra-police-dare-ipob-members-protest/,protests,0.6539797425556393,10.0,8.0,20170923,20170923071500
http://www.getwestlondon.co.uk/news/west-london-news/uber-banned-london-more-470000-13663020,protests,0.6532336857830991,51.5,-0.116667,20170923,20170923094500
https://www.washingtonpost.com/opinions/set-the-record-straight-on-protests-of-police-shootings-of-african-americans/2017/09/22/8319779e-9bc3-11e7-b2a7-bc70b6f98089_story.html,protests,0.6498942020197155,39.828175,-98.5795,20170923,20170923030000
https://www.iol.co.za/news/south-africa/gauteng/deaf-worker-stands-out-as-top-employee-11330361,labour_strike,0.6491491390662257,-26.3205,27.8356,20170923,20170923140000
http://www.ironmountaindailynews.com/news/local-news/2017/09/nurses-set-strike-date-at-uphs-marquette/,labour_strike,0.6380238132823214,35.7449,-86.7489,20170923,20170923093000
https://wxxv25.com/2017/09/10/irma-floods-cuba-resorts-rips-roofs-topples-homes/,flood,0.6341638532378895,22.5206,-79.4669,20170923,20170923051500
https://www.thenews.com.pk/print/231889-Rallies-express-solidarity-with-Myanmar-Muslims,protests,0.6281955511611986,31.5497,74.3436,20170923,20170923021500
https://www.nst.com.my/world/2017/09/282932/dam-fails-puerto-rico-70000-told-evacuate,flood,0.6275223860007364,18.2359,-66.4838,20170923,20170923014500
https://www.weisradio.com/dam-failure-imminent-in-puerto-rico-after-hurricane-maria/,flood,0.6262670341445481,16.25,-61.583333,20170923,20170923200000
https://www.tasnimnews.com/en/news/2017/09/22/1526808/iranian-protesters-condemn-trump-s-anti-iran-remarks,protests,0.6189149806221634,35.75,51.5148,20170923,20170923084500
http://nation.com.pk/multan/23-Sep-2017/student-s-death-sparks-violent-protest,protests,0.6168174406683444,31.4167,73.0833,20170923,20170923141500
http://www.tcpalm.com/story/opinion/columnists/eve-samples/2017/09/22/eve-samples-after-irma-another-disaster-emerges-our-water/690868001/,flood,0.6161309782129536,26.517,-82.0331,20170923,20170923030000
http://www.wimbledonguardian.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.6154859014053577,42.1497,-74.9384,20170923,20170923134500
http://dailycaller.com/2017/09/23/revolt-against-trudeau-tax-plan-spreads-to-big-business/,protests,0.6120358752436694,60.0,-96.0,20170923,20170923153000
https://www.click2houston.com/news/neighborhood-residents-worried-about-erosion-near-buffalo-bayou,flood,0.6107903404213524,29.7638,-95.0816,20170923,20170923004500
http://www.outinperth.com/equality-campaigns-mass-sms-exercise-angers/,protests,0.6076581848876227,-25.0,135.0,20170923,20170923170000
http://www.cotswoldjournal.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.6076354315240684,45.1998,5.72534,20170923,20170923161500
http://www.salisburyjournal.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.6068563427079636,45.1998,5.72534,20170923,20170923140000
http://freerepublic.com/focus/f-news/3588159/posts,flood,0.6055694823741524,-10.0,-55.0,20170923,20170923001500
http://www.dw.com/en/puerto-rico-evacuates-thousands-as-dam-breach-threatens-floods/a-40650400,flood,0.6050360308178144,18.2359,-66.4838,20170923,20170923020000
http://abc7news.com/politics/uc-berkeley-say-free-speech-week-called-off-/2446650/,protests,0.6040528310596114,37.8716,-122.273,20170923,20170923173000
http://www.deccanherald.com/content/634556/rallies-taken-jammu-hari-singhs.html,protests,0.5967255998373865,32.7333,74.8667,20170923,20170923151500
http://news.stlpublicradio.org/post/protesters-go-mostly-white-st-charles-deplore-stockley-verdict-call-freedom,protests,0.595785890316965,39.828175,-98.5795,20170923,20170923071500
http://www.beckershospitalreview.com/human-capital-and-risk/uphs-marquette-nurses-plan-october-strike.html,labour_strike,0.5852780227348724,43.3504,-84.5603,20170923,20170923030000
http://timesleader.com/news/676264/dam-failing-as-scope-of-puerto-ricos-disaster-becomes-clear,flood,0.584090087255798,18.4438,-66.2596,20170923,20170923191500
https://www.forbes.com/sites/chrisladd/2017/09/23/there-is-no-free-speech-crisis-on-campus/,protests,0.5804095117567006,38.8951,-77.0364,20170923,20170923200000
http://windsorstar.com/news/local-news/ministry-to-hold-information-session-on-flood-funding-assistance,flood,0.5765551598419866,42.1667,-82.8167,20170916,20170923040000
http://deepstatenation.com/watch-three-days-after-trump-called-for-more-police-violence-protester-is-roughed-up/,protests,0.5723965425300885,40.5048,-83.8516,20170923,20170923103000
https://blueandgreentomorrow.com/economy/scottish-referendum-business-coalition-speaks-out-against-independence/,protests,0.5696605631750645,55.3333,3.0,20170923,20170923150000
https://au.news.yahoo.com/a/37193408/cameroon-anglophone-protests-reignite-with-separatist-tinge/,protests,0.5647284629716527,5.95265,10.1582,20170923,20170923113000
http://www.africanews.com/2017/09/23/ugandan-police-say-48-arrested-age-limit-protesters-to-be-processed-for-court/,protests,0.5612021551088385,0.35,33.55,20170916,20170923224500
http://www.cbs46.com/story/36435365/ga-tech-students-protest-death-of-fellow-student-killed-on-campus,protests,0.5601943430871237,32.9866,-83.6487,20170923,20170923154500
http://www.epw.in/journal/2017/38/editorials/dam-and-post-truth.html,flood,0.5563858120482139,23.5,78.5,20170923,20170923061500
http://www.financialexpress.com/india-news/in-madhya-pradesh-here-is-how-check-dams-e-choupal-helping-farmers-prosper-despite-rain-woes/867085/,flood,0.554629614371715,,,20170923,20170923010000
http://www.msn.com/en-us/weather/topstories/dam-failure-escalating-crisis-stymie-recovery-in-puerto-rico/ar-AAsmFD1,flood,0.5488475639088811,41.5834,-72.7622,20170923,20170923030000
http://pulse.ncpolicywatch.org/2017/09/23/unc-responds-silent-sam-lawsuit-threat-students-boycott/print/,protests,0.5473595280575033,39.828175,-98.5795,20170923,20170923194500
http://www.npr.org/sections/thetwo-way/2017/09/23/553165152/-imminent-failure-of-dam-threatens-thousands-in-puerto-rico,flood,0.5422101478149659,18.2359,-66.4838,20170923,20170923214500
https://www.yahoo.com/news/uganda-opposition-slams-crackdown-age-limit-protests-145253303.html,protests,0.5409975726302706,0.333333,32.5667,20170923,20170923123000
http://www.firstpost.com/india/kolkata-doctors-protest-over-clay-model-donning-white-apron-taking-money-in-durga-puja-pandal-4074341.html,protests,0.5402639181070404,22.5697,88.3697,20170923,20170923114500
http://www.fox5dc.com/news/local-news/would-washington-dc-be-prepared-to-handle-a-major-hurricane,flood,0.5346108474792222,29.7633,-95.3633,20170923,20170923060000
http://www.aljazeera.com/news/2017/09/puerto-rico-dam-failure-prompts-mass-evacuation-170922224640259.html,flood,0.5336836846262931,18.2359,-66.4838,20170923,20170923011500
http://www.mercurynews.com/2017/09/22/70000-in-puerto-rico-urged-to-evacuate-immediately-as-dam-is-in-imminent-danger-of-failure/,flood,0.5327183488935401,18.4683,-66.1163,20170923,20170923001500
http://www.chinapost.com.tw/international/americas/2017/09/23/500329/dam-failure.htm,flood,0.5321923978423715,38.8951,-77.0364,20170923,20170923070000
http://www.india.com/news/agencies/hyderabad-hosts-multi-agency-exercise-to-tackle-urban-flooding-2492478/,flood,0.530778734429783,17.3753,78.4744,20170923,20170923101500
http://www.recorder.com/Dam-failing-as-scope-of-Puerto-Rico-s-disaster-becomes-clear-12677008,flood,0.5295086956971002,42.1497,-74.9384,20170923,20170923034500
https://www.pri.org/stories/2017-09-23/experts-say-us-must-do-more-flood-mitigation-prevent-future-disasters,flood,0.5286225374822268,29.7633,-95.3633,20170923,20170923134500
http://www.hindustantimes.com/cities/karachi-caller-tells-activist-to-withdraw-complaints-against-khadse-or-face-consequences/story-Ug70OXpFZ1TTBS2p6PTD9K.html,protests,0.5285015906626152,18.975,72.8258,20170923,20170923123000
http://punchng.com/ipob-buhari-and-the-burden-of-handling-agitations/,protests,0.5211368563502253,5.5,6.0,20170923,20170923003000
http://www.lfpress.com/2017/09/23/police-arrest-two-people-during-protest-outside-city-hall,protests,0.518874418594852,51.5,-0.116667,20170923,20170923194500
http://www.mangalorean.com/briton-questioned-flashing-middle-finger-dubai-road-rage-incident/,protests,0.5134639346850395,25.2522,55.28,20170923,20170923111500
