url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsdemocrat.com/2015/08/14/44-properties-damaged-in-local-floods/,flood,0.9631280865339996,,,20170227,20170227214500
http://www.thelocal.fr/20170227/frances-west-coast-set-to-be-smashed-by-massive-waves,flood,0.9620501496061876,44.584,-0.089244,20170227,20170227101500
http://dailytimes.com.pk/khyber-pakhtunkhwa/27-Feb-17/afghans-hold-protest-against-closure-of-torkham-border,protests,0.961942462949742,36.0,75.0,20170227,20170227023000
https://watchers.news/2017/02/27/major-flooding-chile-february-2017/,flood,0.9574286490276904,-33.7333,-70.7833,20170227,20170227183000
http://jpupdates.com/2017/02/27/over-1000-yeshiva-girls-protest-at-women-of-the-wall/,protests,0.9558627994887356,31.4167,34.3333,20170227,20170227200000
http://www.theweek.in/news/india/nine-bank-unions-go-on-strike-tuesday.html,labour_strike,0.9555529738055984,,,20170227,20170227180000
http://www.ibtimes.com/chile-floods-2017-death-toll-update-millions-without-drinking-water-thunderstorms-2498382,flood,0.9554176217909646,-34.8833,-72.0,20170227,20170227213000
http://www.pajhwok.com/en/2017/02/27/border-closure-afghan-families-protest-landikotal,protests,0.9551909903711314,34.1017,71.1467,20170227,20170227081500
http://nation.com.pk/national/27-Feb-2017/mardan-revenue-employees-launch-pen-down-strike,protests,0.948186540971282,,,20170227,20170227034500
https://www.newsghana.com.gh/flash-floods-hit-western-indonesia-leaving-two-missing/,flood,0.9465989711070276,-6.17444,106.829,20170227,20170227001500
https://www.thestar.com/news/world/2017/02/26/protesters-gather-to-support-the-media-from-fox-news-to-new-york-times.html,protests,0.9465422488686476,42.1497,-74.9384,20170227,20170227030000
http://www.thestar.com.my/news/world/2017/02/28/tens-of-thousands-flood-into-sudan-from-faminehit-south-sudan/,flood,0.9462804661704473,15.5881,32.5342,20170227,20170227163000
https://www.theatlantic.com/science/archive/2017/02/the-psychology-of-effective-protest/517749/,protests,0.9420467828218476,37.4289,-122.17,20170227,20170227101500
http://thesoutherndaily.co.zw/2017/02/27/factions-no-floods/,flood,0.9402370265184714,-19.7556,27.7651,20160228,20170227090000
http://bnn-news.com/mass-protest-in-moscow-remembering-slain-nemtsov-161014,protests,0.9398564315694796,56.95,24.1,20170227,20170227114500
http://www.livingstondaily.com/story/news/local/community/brighton/2017/02/27/medical-professionals-organize-protest/98477424/,protests,0.9392766536779296,42.1497,-74.9384,20170227,20170227203000
http://english.sakshi.com/news/2017/02/27/students-protest-against-lecturers-indecent-proposals-at-brilliant-college,protests,0.9392410488235116,17.3753,78.4744,20170227,20170227071500
http://www.512tech.com/business/gorsuch-often-sided-with-employers-workers-rights-cases/QHZK44FLAExpsjkoFVMIeI/,labour_strike,0.93774583056856,41.85,-87.6501,20170227,20170227131500
http://www.newhampshire.com/weather/ice-dam-floods-plymouth-area-psu-student-parking-under-water-20170226,flood,0.9364909909239498,43.4108,-71.5653,20170227,20170227041500
http://koreabizwire.com/unionized-workers-of-hyundai-heavy-go-on-strike-for-3rd-day/76371,labour_strike,0.9347621020921256,37.5664,127.0,20170227,20170227033000
http://www.timeslive.co.za/politics/2017/02/27/Students%E2%80%9A-society-should-reject-protests-which-cause-damage-to-property-Mbeki,protests,0.9316083455842916,-25.7069,28.2294,20170227,20170227154500
http://www.dnaindia.com/world/report-tens-of-thousands-flood-into-sudan-from-famine-hit-south-sudan-2337028,flood,0.9269226444897404,15.5881,32.5342,20170227,20170227163000
http://www.thehansindia.com/posts/index/Telangana/2017-02-27/Telangana-State-staff-raises-voice-against-Contributory-Pension-Scheme/283527,protests,0.924716398032422,18.0,79.5,20170227,20170227004500
http://pulse.ng/local/in-enugu-govt-tells-residents-to-clean-up-drains-to-check-flooding-id6290448.html,flood,0.9236730644385224,6.8561,7.3927,20170227,20170227163000
https://www.rte.ie/news/2017/0227/855768-bus-eireann/,labour_strike,0.9201119321625054,53.3331,-6.24889,20170227,20170227120000
https://www.liberationnews.org/what-should-we-see-in-the-ashes-of-the-standing-rock-protest-camp/,protests,0.91767449848543,27.8333,-81.717,20170227,20170227214500
http://www.ummid.com/news/2017/February/27.02.2017/bank-unions-call-for-day-long-strik-on-feb-28.html,labour_strike,0.9163687983921222,18.975,72.8258,20170227,20170227104500
http://www.myarklamiss.com/news/national/san-jose-in-recovery-mode-after-flooding/662158253,flood,0.9096111610666598,37.328,-122.369,20170227,20170227203000
http://nycitylens.com/2017/02/protesters-brave-the-cold-to-support-a-free-press/,protests,0.9084346215635286,42.1497,-74.9384,20170227,20170227014500
http://www.myjoyonline.com/news/2017/February-27th/water-crisis-tano-river-dries-up-for-the-first-time-in-40-years.php,flood,0.9052498049340862,7.33991,-2.32676,20170227,20170227123000
http://www.mariettatimes.com/news/2017/02/rally-for-answers/,protests,0.896765888657162,60.0,100.0,20170227,20170227083000
http://investmentwatchblog.com/the-purge-of-christians-across-the-middle-east-where-are-the-protestors/,protests,0.8947809106755283,27.0,30.0,20170227,20170227114500
http://www.circleofblue.org/2017/daily-stream/stream-february-27/,flood,0.8935774821074558,39.0724,-76.7902,20170227,20170227094500
http://www.irishtimes.com/news/ireland/irish-news/tesco-sales-fell-significantly-in-picketed-stores-during-strike-1.2989999,protests,0.8878535680202628,53.3881,-6.37556,20170227,20170227020000
http://slconcordtimes.com/as-protest-against-kroo-tribal-head-continues/,protests,0.8851519836069006,,,20170227,20170227220000
http://www.businessinsider.com/ap-thousands-protest-in-belarus-against-law-targeting-jobless-2017-2,protests,0.8829303973032101,53.9,27.5667,20170227,20170227063000
http://dailykashmirimages.com/Details/132706/separatist-leaders-protest-against-%E2%80%98mha-proposals,protests,0.8810492142744983,,,20170227,20170227203000
http://www.thesouthernreporter.co.uk/news/environment/long-awaited-flood-defences-officially-opened-1-4378198,flood,0.8802474340939161,55.4333,-2.78333,20170227,20170227201500
http://www.newsnow.in/news/nine-bank-unions-to-go-on-strike-on-tuesday,labour_strike,0.8802162276966017,18.0,79.5,20170227,20170227151500
http://citizen.co.za/news/news-national/1441773/students-violent-protests-unnecessary-says-mbeki/,protests,0.8798814716354585,-32.7833,26.8333,20170227,20170227161500
http://www.gazettextra.com/20170227/protest_march_against_pipeline_expansion_slated,protests,0.874036043653506,31.106,-97.6475,20170227,20170227203000
http://www.china.org.cn/world/Off_the_Wire/2017-02/28/content_40371123.htm,flood,0.8725502634308523,-19.0,30.0,20170227,20170227200000
http://www.pakwatan.com/2017/02/27/young-doctors-continue-strike-on-seventh-day-in-different-cities-of-punjab/,labour_strike,0.8723800481046237,30.1956,71.4753,20170227,20170227110000
http://www.herald.co.zw/zdf-cpu-evacuate-850-flood-victims/,flood,0.8690406924858352,-17.0,29.5,20170227,20170227024500
http://www.hindustantimes.com/mumbai-news/organisers-postpone-march-6-maratha-silent-rally-in-mumbai/story-TELinSYs8OMPI0igEtX0AL.html,protests,0.8584654718312276,18.975,72.8258,20160228,20170227083000
http://www.freepressjournal.in/india/pms-statement-triggers-protest-in-odisha-assembly/1025966,protests,0.8574718125627788,,,20170227,20170227144500
http://www.financialexpress.com/india-news/indian-techie-murder-hundreds-attend-peace-march/568236/,protests,0.8573160428889188,38.8814,-94.8191,20170220,20170227094500
http://www.dnaindia.com/mumbai/report-left-student-groups-to-condemn-ramjas-college-violence-2335552,protests,0.853074212830584,28.6667,77.2167,20170227,20170227020000
http://www.chronicle.co.zw/zinwa-prepaid-water-enrages-beitbridge/,flood,0.8491399713834074,,,20170227,20170227004500
http://www.timeslive.co.za/local/2017/02/27/Parent-protest-closes-Limpopo-school1,protests,0.8484869641042458,,,20170227,20170227113000
http://www.bakhtarnews.com.af/eng/social/item/27677-flood-affected-families-received-aids-in-badakhshan.html,flood,0.8473617933252207,36.75,72.0,20170226,20170227103000
http://cebudailynews.inquirer.net/124232/suspension-classes-also-made-drivers-decide-not-go-work,protests,0.846896682160988,,,20170227,20170227020000
http://www.newdelhitimes.com/gorsuch-often-sided-with-employers-in-workers-rights-cases123/,labour_strike,0.8439341486891923,39.0646,-105.327,20170227,20170227131500
http://realty.economictimes.indiatimes.com/news/residential/delhis-kathputli-residents-stage-protest-against-delay-in-resettlement/57367137,protests,0.8343987893139584,28.6667,77.2167,20170227,20170227073000
http://www.grandforksherald.com/news/4225554-flood-warning-continues-red-river-likely-hit-its-crest-grand-forks,flood,0.8302103046748595,46.6488,-92.2363,20170220,20170227190000
http://www.dnaindia.com/india/report-maharashtra-tribals-conduct-queue-satyagraha-protest-for-their-land-2337079,protests,0.8298617744329835,19.6833,72.75,20170227,20170227170000
http://news.statetimes.in/bank-strike-likely-feb-28/,labour_strike,0.8286350849869996,28.6667,77.2167,20170227,20170227004500
http://zeenews.india.com/india/ramjas-college-clash-abvp-takes-out-tiranga-march-counter-marches-lined-up-dissent-is-agreeable-not-disintegration-says-govt_1981889.html,protests,0.8247949944177204,28.6667,77.2167,20170227,20170227193000
http://www.abc.net.au/news/2017-02-27/adelaide-flood-mitigation-plan-to-protect-most-properties/8307610,flood,0.8183435789883401,-34.95,138.6,20160228,20170227070000
http://www.abcactionnews.com/news/region-citrus-hernando/sabal-trail-protestors-condone-shooting-of-pipeline-plan-to-continue-peaceful-protesting,protests,0.8176512534131175,27.9586,-81.7081,20170227,20170227234500
http://www.thetimes.co.uk/edition/ireland/why-players-may-have-to-strike-to-be-heard-bnqdjwkb6,labour_strike,0.8131043571566536,53.0,-8.0,20170227,20170227003000
http://www.wndu.com/content/news/Controversial-Carolina-billboard-sparks-protest-414830353.html,protests,0.8104279209848594,36.0999,-80.2442,20170227,20170227071500
https://www.ghanastar.com/news/well-need-700m-to-solve-accra-flooding/,flood,0.8104260832154306,5.58333,-0.216667,20170227,20170227144500
http://www.wsaz.com/content/news/Buffalo-Creek-Disaster-45-years-ago-414817523.html,flood,0.8093406397872002,,,20170227,20170227003000
http://www.dailypioneer.com/nation/jats-observe-black-day-protest-passes-off-peacefully.html,protests,0.8084072670743183,20.2333,85.8333,20170227,20170227124500
http://starofmysore.com/bjp-yuva-morcha-activists-condemn-ministers-remark/,protests,0.8073973684879403,,,20170227,20170227171500
http://www.gloucestershirelive.co.uk/gloucester-man-arrested-during-britain-first-anti-muslim-protest-march/story-30166680-detail/story.html,protests,0.8040266591958819,52.4333,-1.95,20170227,20170227180000
http://contacto-latino.com/en/news/201403/106520095/in-south-africa-a-protest-against-foreigners-turns-violent-why-was-it-allowed-to-go-ahead-los-angeles-times/,protests,0.8035211693342588,-25.7069,28.2294,20170227,20170227054500
http://www.manilatimes.net/strike-fails-cripple-metro/314575/,labour_strike,0.8014769275560113,14.6042,120.982,20170227,20170227171500
http://www.canadianunderwriter.ca/insurance/flood-risk-remains-moderate-major-across-manitoba-infrastructure-minister-1004109418/,flood,0.8000871877201389,58.4,-114.75,20170227,20170227213000
http://www.belfasttelegraph.co.uk/news/republic-of-ireland/bus-eireann-staff-to-stage-allout-indefinite-strike-over-cost-cuts-35487107.html,protests,0.7974069071422152,53.8,-9.51667,20170227,20170227194500
http://news.softpedia.com/news/samsung-responds-to-greenpeace-protest-at-mwc-2017-conference-513337.shtml,protests,0.7970611057342735,41.3833,2.18333,20170227,20170227073000
http://www.deccanherald.com/content/598631/hassan-city-stares-water-crisis.html,flood,0.7948579556762391,,,20170227,20170227200000
https://minnesota.cbslocal.com/2017/02/26/activists-discuss-protest-legislation/,protests,0.7935099613140177,45.7326,-93.9196,20170227,20170227044500
http://fairydetox.org/2017/02/27/idf-tackles-lebanese-protesters-who-crossed-border-into.html,protests,0.7902113000388724,31.5,34.75,20170227,20170227020000
https://www.todayfm.com/News/Bus-Eireann-Workers-To-Strike-Next-Week-After-Company-Announces-Cuts,labour_strike,0.7900234008150769,,,20170220,20170227193000
http://www.ktre.com/story/34610599/gorsuch-often-sided-with-employers-in-workers-rights-cases,labour_strike,0.7841222969595357,38.5111,-96.8005,20170227,20170227090000
http://www.thestatesman.com/world/indian-techie-murder-hundreds-attend-peace-march-1488188844.html,protests,0.7829114642838254,38.8814,-94.8191,20170220,20170227133000
http://www.newsplex.com/content/news/Protesters-want-U-414823263.html,protests,0.7798510303791455,,,20170227,20170227004500
http://www.bbc.co.uk/news/world-australia-39099718,protests,0.7753123285579029,-37.8167,144.967,20170227,20170227051500
http://kerala.indiaeveryday.in/news-opposition-boycotts-question-hour-in-kerala-assembly-1179-3274010.htm,protests,0.7717642689018769,,,20170227,20170227161500
http://oakridgeobserver.com/2017/02/27/south-koreans-take-to-the-streets-to-protest-park-presidency/,protests,0.7660704049038359,37.7749,-122.419,20170227,20170227011500
http://www.globalwaterforum.org/2017/02/27/why-do-hydro-hegemons-cooperate-chinas-and-indias-transboundary-river-policies/,flood,0.7653499699518992,23.5333,90.5167,20170227,20170227094500
http://www.financialexpress.com/india-news/for-roads-sake-dont-mock-this-chest-thumping-protest-that-kicked-off-in-front-of-kerala-secretariat-today/568620/,protests,0.7606767184009714,,,20170227,20170227133000
https://www.destinyman.com/2017/02/27/gauteng-water-restrictions-lifted-dam-reaches-full-capacity/,flood,0.7580453081146523,-26.9174,28.2061,20170227,20170227123000
http://www.hybridcars.com/leaked-elon-musk-letter-asks-tesla-workers-to-resist-unionization/,labour_strike,0.7578402621709631,35.1916,-117.577,20170227,20170227173000
http://www.cinaradio.com/2017/02/26/protesters-gather-to-support-the-media-from-fox-news-to-new-york-times/,protests,0.7556099303073416,42.1497,-74.9384,20170227,20170227040000
http://www.greencarreports.com/news/1109061_musk-responds-to-tesla-line-workers-on-wages-injuries-confidentiality,labour_strike,0.7540217882987473,36.17,-119.746,20170227,20170227171500
http://www.gulf-times.com/story/534511/10-drown-after-boat-capsizes-in-southern-India,flood,0.7498537639897181,25.1833,85.5167,20170227,20170227091500
http://oneworld.org/2017/02/27/samsung-slammed-for-medieval-labour-practices/,labour_strike,0.7498521147907269,41.3833,2.18333,20170227,20170227100000
http://www.marketwatch.com/story/santa-clara-county-realtors-foundation-donates-10000-to-san-jose-flood-relief-2017-02-27,flood,0.7453882612643172,37.2333,-121.768,20170227,20170227183000
https://www.cnet.com/au/news/samsung-mwc-greenpeace-protestors-galaxy-note-7-battery-galaxy-book-tab-s3-drop-in/,protests,0.7442961965005546,41.3833,2.18333,20170227,20170227143000
http://www.ucc.org/news_standing_rock_lawsuit_d_c_march_continue_movement_02272017,protests,0.7424308849732456,44.4511,-100.402,20170227,20170227124500
http://www.huffingtonpost.in/2017/02/26/ramjas-protests-delhi-police-has-filed-only-1-fir-despite-13-co/,protests,0.7415094024924471,28.6667,77.2167,20170227,20170227110000
http://www.971talk.com/news/national/officials-stop-oroville-dam-outflow-clear-debris,flood,0.7412067263875117,34.7465,-92.2896,20170227,20170227021500
http://www.inewsguyana.com/parking-meter-protests-bodes-well-for-democracy-in-guyana-uk-high-commissioner/,protests,0.7401056911671675,6.8,-58.15,20170227,20170227190000
https://robertamsterdam.com/n270217/,protests,0.739230869104545,55.7522,37.6156,20170227,20170227114500
http://www.hellenicshippingnews.com/hyundai-heavy-union-under-fire-for-strikes-amid-poor-sales/,labour_strike,0.7391149194090204,,,20170227,20170227003000
http://www.tehelka.com/2017/02/insurgents-ask-people-to-boycott-pms-rally-in-imphal-on-feb-25/,protests,0.7385569289762447,28.6,77.2,20170227,20170227093000
http://www.jpost.com/Breaking-News/Three-dead-19-missing-as-floods-hit-central-Chile-482687,flood,0.7380421768806452,-33.6333,-70.3667,20170227,20170227023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=440132,protests,0.7365515327967966,,,20170227,20170227003000
https://www.dawn.com/news/1317159/pma-opposes-strike-amid-young-doctors-warning,protests,0.7360641257893421,24.8667,67.05,20170227,20170227023000
http://www.newsmax.com/Politics/protests-resist-town-hall-prayer/2017/02/27/id/775847/,protests,0.7347287662676202,29.9841,-90.1529,20170227,20170227204500
http://www.hindustantimes.com/lucknow/longest-single-man-protest-enters-22nd-year/story-dpboUrnTH3fICmp7IHvGkM.html,protests,0.7280512624826831,29.4667,77.6833,20170227,20170227103000
http://www.alternet.org/activism/paul-krugman-stay-outraged,protests,0.7271177179168642,32.799,-86.8073,20170227,20170227154500
https://www.youthkiawaaz.com/2017/02/the-aftermath-of-jnu-to-du-questions-indias-collective-conscience/,protests,0.7255666927385442,31.5518,74.3372,20170227,20170227124500
http://www.independent.co.uk/voices/trump-republicans-sean-spicer-paid-protesters-illegal-be-worried-a7602406.html,protests,0.7216042995299878,33.7712,-111.388,20170227,20170227203000
http://www.pakistantoday.com.pk/2017/02/27/yda-calls-off-strike-for-10-days/,protests,0.7211963557577062,24.8667,67.05,20170227,20170227183000
http://mynspr.org/post/nspr-news-brief-feb-27,flood,0.7187488340026238,36.17,-119.746,20170227,20170227224500
http://zeenews.india.com/delhi/ramjas-protest-abvp-members-serious-allegation-on-aisa-activists-says-they-tore-my-kurta-misbehaved-during-clash_1981728.html,protests,0.7129067988015471,28.6667,77.2167,20170227,20170227093000
http://www.gsmarena.com/newscomm-23661.php,protests,0.7122270361142442,,,20170227,20170227071500
http://www.informationliberation.com/?id=56336,protests,0.7109688039997203,31.1801,-91.8749,20170227,20170227213000
http://www.keighleynews.co.uk/news/15119788.White_wreath_protest_as_Shipley_MP_Philip_Davies_attempts_to_block_Bill_aimed_at_curbing_violence_against_women/,protests,0.7096780425038477,53.8167,-1.9,20170227,20170227130000
http://www.marketplace.org/2017/02/24/business/push-nationwide-right-work-law-could-weaken-unions,labour_strike,0.7080574623408257,33.8191,-80.9066,20170227,20170227201500
http://www.tribune.net.ph/metro/diokno-p224m-allotted-for-bi-workers-ot-pay,labour_strike,0.7061276461008469,52.5167,13.4,20170227,20170227151500
http://www.vishwagujarat.com/gujarat/achyutanand-swami-ceremony-boycotted-by-gujarat-saints/,protests,0.7044893723726775,29.9667,78.1667,20170227,20170227163000
http://www.politifact.com/truth-o-meter/statements/2017/feb/27/louie-gohmert/protesters-are-paid-disrupt-town-hall-meetings-goh/,protests,0.7044293195599046,40.7561,-73.9853,20170220,20170227234500
http://wane.com/2017/02/27/neighbors-say-theyre-not-opposed-to-selling-flood-prone-home-in-buyout/,flood,0.6978316885854958,41.1306,-85.1289,20170227,20170227234500
http://www.iol.co.za/news/special-features/feesmustfall/no-need-for-violent-student-protests-says-mbeki-7962113,protests,0.6937517327859088,-32.7833,26.8333,20170227,20170227210000
http://nation.com.pk/karachi/27-Feb-2017/ji-city-chief-warns-of-protest-against-ke-nadra,protests,0.6884784948415417,24.8667,67.05,20170227,20170227033000
http://www.khaosodenglish.com/politics/2017/02/27/krabi-coal-protesters-vow-return-govt-breaks-promise/,protests,0.6875665413566737,13.75,100.517,20170227,20170227084500
http://www.livemint.com/Politics/PVz95Afz63yY98I6g4ZrHO/Tamil-Nadu-hydrocarbon-project-sees-protests-from-farmers-e.html,protests,0.6848863453279112,11.93,79.83,20170227,20170227200000
http://www.daytondailynews.com/news/national-govt--politics/gorsuch-often-sided-with-employers-workers-rights-cases/QznI50bfHV7Sa1UM6mqAEJ/,labour_strike,0.6824434728667553,42.3584,-71.0598,20170227,20170227084500
http://www.thetimes.co.uk/edition/news/may-adviser-defends-benefit-cuts-for-the-less-disabled-h6mc06lxs,protests,0.6823723737686607,,,20170227,20170227003000
http://indiatoday.intoday.in/story/pms-statement-triggers-protest-in-odisha-assembly/1/892480.html,protests,0.6823551245025001,20.5,84.4167,20170227,20170227114500
http://www.thestar.co.uk/retro/retro-when-nhs-staff-took-to-the-streets-1-8401918,protests,0.6822742025378746,53.45,-1.25,20170227,20170227143000
http://hawaiitribune-herald.com/news/local-news/flash-flood-watch-issued-0,flood,0.6822163845062662,21.1098,-157.531,20170227,20170227234500
http://thepolitic.org/15578-2/,protests,0.6776710790506101,34.131,71.082,20170227,20170227180000
http://forward.com/fast-forward/364240/watch-western-wall-bat-mitzvah-interrupted-by-orthodox-protest/,protests,0.6712540643705683,38.0,-97.0,20170227,20170227154500
http://www.washingtontimes.com/news/2017/feb/27/gorsuch-often-sided-with-employers-in-workers-righ/,labour_strike,0.6701200943538608,41.85,-87.6501,20170227,20170227093000
http://www.hindustantimes.com/business-news/public-banks-including-sbi-pnb-to-go-on-strike-tomorrow-may-hit-normal-operations/story-gvn1nzzi6mAVhssdGwTEVN.html,labour_strike,0.6691037361068143,22.5697,88.3697,20170227,20170227160000
http://www.chinaeconomicreview.com/chinese-wages-higher-brazil-mexico,labour_strike,0.667423524529053,35.0,105.0,20170227,20170227031500
http://www.india.com/news/india/ola-uber-drivers-likely-to-go-on-strike-this-week-as-demands-remain-unmet-1876631/,labour_strike,0.6665897932410383,28.0,76.0,20170227,20170227123000
http://www.voanews.com/a/kenya-doctors-strike-deadly-toll-poor/3742053.html,protests,0.662709317643277,-1.28333,36.8167,20170227,20170227210000
https://tribune.com.pk/story/1340148/ji-stages-protest-calls-abolishing-fcr/,protests,0.6619387882973033,54.0,-2.0,20170227,20170227051500
http://www.insurancejournal.com/news/west/2017/02/27/442921.htm,flood,0.6563054131118398,39.5388,-121.486,20160228,20170227161500
http://www.smh.com.au/business/mining-and-resources/bhp-striking-escondida-copper-workers-resume-talks-20170227-gumnq2,labour_strike,0.6538240519700451,-30.1667,-70.9667,20170227,20170227171500
http://www.chicagotribune.com/news/opinion/huppke/ct-paid-protesters-huppke-20170227-story.html,protests,0.6420599887894529,27.8333,-81.717,20170227,20170227190000
http://www.independent.ie/irish-news/news/bus-ireann-passengers-face-an-allout-strike-as-company-announce-pay-cuts-35486822.html,labour_strike,0.6411263577474207,53.3331,-6.24889,20170227,20170227224500
http://uawire.org/news/thousands-protest-in-belarus-against-the-tax-on-parasitism,protests,0.6364918043113338,53.9168,30.3449,20170227,20170227134500
https://www.bajanreporter.com/2017/02/pt-2-sat-11th-march-2017-barbados-march-of-disgust-rally/,protests,0.6327569495250689,13.1667,-59.5333,20170227,20170227090000
http://www.express.co.uk/news/world/772728/Activists-clash-riot-police-violent-French-protest-against-Marine-Le-Pen,protests,0.6326603704292426,46.0,2.0,20170227,20170227163000
http://news.ltn.com.tw/news/focus/breakingnews/1988338,protests,0.6313512931829829,32.0617,118.778,20170227,20170227193000
http://www.dailypioneer.com/top-stories/indian-techie-murder-hundreds-attend-peace-march.html,protests,0.6309385634396664,20.2333,85.8333,20170220,20170227124500
http://lidblog.com/next-anti-trump-protest-terrorist-who-killed-two-college-students/,protests,0.6259552807028836,31.7667,35.2333,20170227,20170227201500
http://africanarguments.org/2017/02/27/strike-and-upheaval-the-myth-of-trickle-down-guinea-edition/,protests,0.6234672546691786,9.50917,-13.7122,20170220,20170227124500
http://www.bcdemocrat.com/2017/02/27/eu-croatia-us-protest/,protests,0.6231524525828449,45.3433,18.9997,20170227,20170227140000
http://www.dailyjournal.net/2017/02/27/eu-croatia-us-protest/,protests,0.6231524525828449,45.8,16.0,20170227,20170227131500
http://www.frontpagemag.com/point/265944/womens-march-organizers-include-homophobic-anti-daniel-greenfield,protests,0.6221008718240901,31.5,34.75,20170220,20170227201500
http://www.leadertelegram.com/News/Front-Page/2017/02/27/Cool-crowd-at-Polar-Plunge.html,protests,0.6207233034948267,44.2563,-89.6385,20170227,20170227063000
http://wobm.com/before-the-waters-rise-researchers-gauge-flood-risks-in-monmouths-two-rivers-region/,flood,0.6203154999282333,49.1961,-2.12585,20170220,20170227221500
http://www.upi.com/Top_News/World-News/2017/02/27/Heavy-rains-in-Chile-cause-floods-landslides-that-kill-3/6041488199248/,flood,0.6197481185279924,-30.0,-71.0,20170227,20170227141500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=440157,protests,0.619683594867874,,,20170227,20170227041500
http://www.miltonkeynes.co.uk/news/new-benefit-cut-could-affect-thousands-of-disabled-people-in-milton-keynes-1-7841153,protests,0.6192987453548986,54.0,-2.0,20160228,20170227154500
http://www.globalsecurity.org/military/library/news/2017/02/mil-170227-rferl01.htm,protests,0.6158418525881904,42.8731,74.6003,20170227,20170227231500
http://www.slguardian.org/2017/02/india-why-neduvasal-residents-protest-against-gas-exploration-project/,protests,0.613962880378949,11.0,78.0,20170227,20170227031500
http://kerala.indiaeveryday.in/news-rss-to-protest-against-violence-in-kerala-1179-3271867.htm,protests,0.6136067285835077,10.0,76.5,20170227,20170227064500
http://www.cbc.ca/news/canada/newfoundland-labrador/snelgrove-protest-1.4000680,protests,0.6126941934912923,60.0,-95.0,20170227,20170227161500
http://www.monitor.co.ug/News/National/Rainstorm-destroys-property--leaves-residents-homeless/688334-3830072-mc4l14/,flood,0.611722474801376,1.39651,34.4509,20170227,20170227233000
http://www.kractivist.org/godhra-riots-there-were-20-muslim-families-in-the-village-one-by-one-they-all-left/,protests,0.6069426739068993,44.6074,-69.3977,20170227,20170227161500
http://www.koreaherald.com/view.php?ud=20170227001009,labour_strike,0.6049016052166134,37.4906,127.02,20170227,20170227094500
http://kfm.co.ug/news/human-rights-activists-have-condemned-the-demolition-of-traders-stalls-at-park-yard-market.html,protests,0.6030088432563845,0.315556,32.5656,20170227,20170227103000
http://tribuneonlineng.com/strike-paralyses-activities-kogi/,protests,0.6021170964520619,12.55,6.63333,20170220,20170227173000
