url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.voanews.com/episode/greek-islands-stage-protest-against-migrant-pressure-4165116,protests,0.8879717910797222,39.1667,26.25,20200123,20200123063000
https://winnipegsun.com/news/news-news/winnipeg-preparing-for-major-flood-just-in-case,flood,0.884160974512944,,,20200123,20200123013000
https://thenationonlineng.net/firm-protests-alleged-contract-variation-by-uniabuja/,protests,0.8831743236431224,9.08333,7.53333,20200123,20200123023000
https://www.firstpost.com/india/recent-spate-of-nationwide-protests-underline-impact-of-citizens-ideological-assertion-on-indian-policy-7944211.html,protests,0.8809107046851878,32.0387,73.751,20200123,20200123061500
http://saharareporters.com/2020/01/23/can-stage-nationwide-protest-february-2-accuses-government-complicity,protests,0.8795504478008864,10.5231,7.44028,20200123,20200123224500
https://edmontonjournal.com/news/politics/indigenous-led-climate-protesters-occupy-canada-place-against-proposed-mine,protests,0.8778256551593998,60.0,-96.0,20200123,20200123001500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-xr-milton-road-17618886,protests,0.8667125407899687,52.3333,0.083333,20200123,20200123173000
http://www.hurriyetdailynews.com/12-injured-as-protesters-police-clash-in-lebanon-151319,protests,0.8649785636351408,33.8719,35.5097,20200123,20200123074500
https://www.tuscaloosanews.com/news/20200122/plumbing-company-workers-reject-union,labour_strike,0.8599184626445006,,,20200123,20200123043000
https://www.orissapost.com/there-will-be-5000-more-shaheen-baghs-across-country-in-next-ten-days-chandrashekhar-azad/,protests,0.8598337323413251,26.3521,79.2158,20200123,20200123030000
https://www.newindianexpress.com/nation/2020/jan/23/anti-caa-protest-by-muslim-women-foiled-in-varanasi-2093613.html,protests,0.8561510590397253,25.3333,83.0,20200123,20200123180000
https://www.sify.com/news/bjp-to-hold-state-wide-protest-in-mp-on-friday-news-national-ubyaaIdjfcbjg.html,protests,0.855901745153206,23.5,78.5,20200123,20200123190000
https://uk.news.yahoo.com/closer-look-protesters-injuries-security-085253616.html,protests,0.854741471193228,33.8719,35.5097,20200123,20200123094500
https://www.finanznachrichten.de/nachrichten-2020-01/48676474-global-automatic-floodgate-market-2019-2023-evolving-opportunities-with-awma-pty-and-floodbreak-technavio-004.htm,flood,0.8524838055275368,54.0,-4.0,20200123,20200123153000
https://www.jacarandafm.com/news/news/motorists-urged-avoid-r5111-diepsloot-protest-action-flares/,protests,0.8477666290644332,,,20200123,20200123101500
https://punchng.com/lagos-landlords-protest-home-demolition-for-ict-park/,protests,0.8469471744987279,6.45306,3.39583,20200123,20200123004500
https://livenews.co.nz/2020/01/23/activist-sector-anti-war-protest-rallies-planned-for-this-saturday-january-25/,protests,0.8459340690133935,-36.75,174.583,20200123,20200123053000
https://www.newindianexpress.com/nation/2020/jan/23/outsiders-from-jamia-kashmir-instigating-people-of-uttarakhand-cm-trivendra-singh-rawat-2093631.html,protests,0.8450973533409204,30.3167,78.0333,20200123,20200123211500
https://www.seattletimes.com/nation-world/nation/crime-victims-march-to-mexico-city-to-protest-violence/,protests,0.8448007733169941,18.9167,-99.25,20200123,20200123233000
https://www.legalcheek.com/2020/01/french-lawyers-dance-in-protest-to-government-pension-reforms/,protests,0.8441516796049218,49.4333,1.08333,20200123,20200123163000
https://www.deccanchronicle.com/nation/current-affairs/240120/telangana-hc-hears-plea-against-rally.html,protests,0.8414034281765378,17.3753,78.4744,20200123,20200123220000
https://citizen.co.za/news/2232709/diepsloot-protests-against-foreign-nationals/,protests,0.8357372583629402,,,20200123,20200123163000
http://jordantimes.com/news/world/french-unions-try-keep-pension-protest-alive-deadline-looms,protests,0.8350321655693047,48.8667,2.33333,20200123,20200123010000
https://www.dw.com/en/protesters-worldwide-take-to-the-streets-against-corruption/av-52117954,protests,0.8317315568621215,51.5,10.5,20200123,20200123094500
https://www.wxyz.com/news/pro-lifers-protest-against-oakland-county-support-for-planned-parenthood,protests,0.8270625338918544,,,20200123,20200123144500
https://www.albawaba.com/news/anti-govt-protests-re-emerge-iraq-amidst-renewed-violence-1334788,protests,0.825039968724578,33.3386,44.3939,20200123,20200123160000
https://www.deccanchronicle.com/nation/current-affairs/240120/no-nod-for-charminar-protest-against-caa-nrc.html,protests,0.8219668834394932,17.3753,78.4744,20200123,20200123220000
https://www.fm104.ie/news/fm104-news/hundreds-of-taxis-protest-on-mount-street/,protests,0.8213031148855496,53.3331,-6.24889,20200123,20200123180000
https://www.msn.com/en-us/news/world/lebanese-protesters-scuffle-with-riot-police-in-downtown-beirut/ar-BBZe5br,protests,0.8156310459426301,33.8719,35.5097,20200123,20200123003000
https://www.governing.com/community/A-River-Runs-Through-It.html,flood,0.8134500929105212,39.2673,-76.7983,20200123,20200123214500
https://www.aninews.in/news/national/general-news/sdpi-members-hold-protest-allege-ktaka-govt-shielding-accused-who-planted-ied-at-mangaluru-airport20200123175210/,protests,0.8104733608869907,12.9833,77.5833,20200123,20200123131500
https://globalnews.ca/news/6454012/city-workers-strike-vote-revelstoke/,labour_strike,0.8054369273149277,51.0,-118.183,20200123,20200123231500
https://www.timeslive.co.za/news/south-africa/2020-01-23-protesters-block-roads-in-diepsloot-with-burning-tyres-rocks/,protests,0.7998368026058043,,,20200123,20200123074500
https://www.scotsman.com/news/politics/fmqs-disrupted-by-bizarre-unionist-protest-claiming-snp-link-to-ira-1-5079677,protests,0.7954405270238603,54.0,-4.0,20200116,20200123143000
https://ncr-iran.org/en/news/iran-protests/27004-the-iran-and-iraq-protests-links-roots-and-perspectives,protests,0.7931779196118861,37.2808,49.5832,20200123,20200123180000
http://www.clare.fm/news/election-2020/clare-election-candidate-says-farming-protests-sent-clear-message-producers/,protests,0.7921962844663343,,,20200123,20200123163000
http://saharareporters.com/2020/01/23/breaking-police-kill-journalist-during-shiite-protest-abuja,protests,0.7890290250873946,9.08333,7.53333,20200123,20200123093000
https://www.heraldscotland.com/news/18182084.holyrood-protestors-ousted-linking-snp-ira-shouting-brigadier-sturgeon/,protests,0.7840178016418766,53.0,-8.0,20200116,20200123143000
https://www.dawn.com/news/1530083/checking-on-friends-and-missing-class-protests-bring-fear-to-indias-campuses,protests,0.7780456979202204,22.4833,88.3833,20200123,20200123064500
https://www.siasat.com/mim-shifts-jan-25-protest-meet-charminar-khilwat-grounds-1802333/,protests,0.7754877188667493,17.3753,78.4744,20200123,20200123174500
http://www.jordantimes.com/news/region/iraq-activist-shot-dead-protesters-block-roads,protests,0.7683966074797268,39.828175,-98.5795,20200123,20200123010000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-extinction-rebellion-cambridgebusinesspark-17615560,protests,0.7619523181892991,52.2,0.116667,20200123,20200123100000
https://www.wmnf.org/peace-activists-in-tampa-port-richey-will-protest-war-against-iran/,protests,0.7586666060669506,32.0,53.0,20200123,20200123211500
https://www.nst.com.my/news/nation/2020/01/559126/relevant-authorities-monitoring-water-levels-46-dams-closely,flood,0.7555647168067751,2.196,102.241,20200123,20200123110000
https://www.ai-cio.com/news/chilean-president-pitches-reform-wake-deadly-pension-protests/,protests,0.7526235239668608,-30.0,-71.0,20200123,20200123200000
https://www.nytimes.com/aponline/2020/01/23/world/africa/ap-af-madagascar-torrential-rains.html,flood,0.7506895531300675,-24.2704,45.9698,20200123,20200123210000
https://www.news24.com/SouthAfrica/News/qwaqwa-protests-clinics-and-hospitals-not-admitting-patients-until-shutdown-is-over-20200123,protests,0.7477021513946689,46.1956,6.14811,20200123,20200123083000
https://ncr-iran.org/en/news/iran-protests/27270-iran-protests-protests-strikes-reported-in-iranian-cities,protests,0.7464516844799349,35.75,51.5148,20200123,20200123130000
https://www.ncr-iran.org/en/news/iran-protests/27270-iran-protests-protests-strikes-reported-in-iranian-cities,protests,0.7464516844799349,28.9684,50.8385,20200123,20200123110000
https://news.sky.com/story/almost-60000-retail-jobs-were-lost-last-year-11915479,protests,0.7376183614134731,54.0,-4.0,20200123,20200123111500
https://www.dredgingtoday.com/2020/01/23/platte-river-breach-closed/,flood,0.736212828246246,,,20200123,20200123101500
https://www.courthousenews.com/trump-rolls-back-protections-of-streams-and-waterways/,flood,0.7278683271079271,32.7831,-96.8067,20200123,20200123071500
https://www.siasat.com/tension-in-old-city-after-police-acts-against-anti-caa-protestors-1802427/,protests,0.7273946796005906,17.3753,78.4744,20200123,20200123213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=666214,flood,0.7249978140006326,23.25,87.0667,20200123,20200123034500
https://www.iranfocus.com/en/iran-a-neighbours/iraq-mainmenu-29/34227-the-iraqi-protests-continue-intensively,protests,0.7210971808622213,32.0,53.0,20200123,20200123223000
https://sputniknews.com/asia/202001231078108236-young-uygur-workers-refute-forced-labour-accusation/,labour_strike,0.7210210151295522,,,20200123,20200123021500
https://www.saanichnews.com/opinion/mla-report-ferry-terminal-protest-divides-community/,protests,0.7124756036219074,54.0,-4.0,20200123,20200123023000
https://www.timescolonist.com/opinion/letters/letters-jan-23-arrogance-of-protesters-paying-taxes-but-no-vote-1.24059284,protests,0.7016818298058443,48.55,-123.367,20200123,20200123143000
https://reliefweb.int/report/nigeria/ncdc-weekly-epidemiological-report-volume-10-no-1-30th-december-5th-january-2019,flood,0.700926689912347,10.0,8.0,20200123,20200123111500
https://www.rt.com/op-ed/477819-france-protests-macron-utopia/,protests,0.6936046284365613,46.0,2.0,20200123,20200123000000
https://www.dvidshub.net/news/359573/vectrus-repairs-water-treatment-plant-after-flood,flood,0.6932271591467083,37.0017,35.3289,20200123,20200123130000
http://www.faceofmalawi.com/2020/01/zimbabwe-doctors-end-strike-after-billionaire-offered-to-help/,protests,0.6910737972453482,54.0,-4.0,20200123,20200123124500
https://www.herald.co.zw/cops-death-triggers-protests-against-foreigners/,protests,0.689553116780219,-26.2935,29.5297,20200123,20200123224500
https://en.prothomalo.com/bangladesh/news/208381/49-558-river-grabbers-in-Bangladesh-Minister,flood,0.6807725653982112,25.8994,89.0193,20190123,20200123210000
https://www.telegraphindia.com/india/srcc-cancels-debate/cid/1739163,protests,0.6804899449601776,24.0,92.0,20190123,20200123221500
https://www.newsnation.in/india/news/aap-manish-sisodia-anti-caa-protest-shaheen-bagh-delhi-assembly-polls-251776.html,protests,0.6782464735685579,28.6667,77.2167,20200123,20200123134500
https://www.lgcplus.com/politics/workforce/unions-slam-employers-for-creating-unnecessary-pay-delay-23-01-2020/,labour_strike,0.6718580586723655,,,20200123,20200123134500
https://www.constructionweekonline.com/projects-and-tenders/262187-xylem-supports-dubai-municipality-to-pump-out-rainwater-after-flooding,flood,0.6713106488743534,25.7895,55.9432,20200123,20200123110000
https://www.cbc.ca/news/canada/prince-edward-island/pei-court-climate-change-daphnee-azoulay-1.5437569,protests,0.6707821554357979,,,20200123,20200123211500
https://www.dezeen.com/2020/01/23/india-citizenship-amendment-act-caa-politics-posters/,protests,0.6704108283083736,37.4795,69.8142,20200123,20200123131500
https://www.cbc.ca/news/canada/british-columbia/who-paid-for-the-fake-protest-outside-meng-wanzhou-s-hearing-we-still-don-t-know-1.5436448,protests,0.6640998394925823,43.6667,-79.4167,20200123,20200123001500
https://www.newswire.ca/news-releases/severe-weather-caused-1-3-billion-in-insured-damage-in-2019-821295277.html,flood,0.6578246520914257,55.2833,-114.783,20200123,20200123063000
https://www.cnn.com/2020/01/23/africa/zimbabwe-billionaire-doctors-strike/,labour_strike,0.6557666178078726,-17.8178,31.0447,20200123,20200123183000
https://www.udayavani.com/english-news/men-sleeping-under-quilt-women-kids-pushed-forward-to-protest-against-caa-yogi,protests,0.6552233443940141,28.6667,77.2167,20200123,20200123080000
https://www.sify.com/news/no-one-has-liberty-to-indulge-in-anti-national-activities-on-pretext-of-protests--yogi-adityanath-news-national-ubxsvjigbhhca.html,protests,0.6412404496169233,26.4667,80.35,20200123,20200123133000
https://www.foxnews.com/world/sea-foam-spain-storm-gloria-flood-winter-weather-seawater-tossa-de-mar,flood,0.640535043196231,41.7225,2.93062,20200123,20200123160000
https://www.klcc.org/post/hood-river-lifts-boil-water-advisory-after-city-water-main-leak,flood,0.6369880596085135,44.5672,-122.127,20200123,20200123043000
http://saharareporters.com/2020/01/23/south-africans-tell-nigerians-other-foreigners-leave-towns-latest-xenophobic-violence,protests,0.6355110897733106,10.0,8.0,20200123,20200123114500
https://www.seattletimes.com/nation-world/nation/targeted-killings-up-as-8-wounded-in-iraq-protest-violence/,protests,0.6303363822846534,32.7734,44.2783,20200123,20200123200000
https://www.dailytelegraph.com.au/news/nsw/nsw-bushfires-donations-tidal-wave-hits-535m/news-story/6186a100b2f5ea878913df013d59604e?nk=5351efd106d1566407aba082da2c4494-1579775548,flood,0.6241289076000323,-35.2167,150.45,20200123,20200123104500
https://www.enca.com/news/diepsloot-residents-protest-violence-blame-foreigners,protests,0.6234699772369081,-26.2,28.0833,20200116,20200123064500
https://www.coventrytelegraph.net/news/coventry-news/councillor-issues-public-apology-lgbt-17612181,protests,0.6219144124126623,,,20200123,20200123133000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-show-their-might-economic-power,protests,0.6164334189753526,35.0,105.0,20200123,20200123211500
https://www.producer.com/2020/01/india-urges-boycott-of-malaysian-palm-oil-after-dispute/,protests,0.6144668999759881,22.5697,88.3697,20200123,20200123231500
https://www.news24.com/SouthAfrica/News/police-call-for-calm-in-diepsloot-after-shutdown-threatened-amid-protests-against-cops-murder-20200123,protests,0.6142752691091171,,,20200123,20200123104500
http://www.observer.co.za/breaking-news-drastic-water-restrictions-on-the-cards-for-city/,flood,0.611039425535489,,,20200122,20200123113000
https://business.inquirer.net/288845/will-a-water-crisis-come-after-the-taal-eruption,flood,0.6031736622873539,20.0,77.0,20200123,20200123220000
https://www.quintenews.com/2020/01/23/public-meeting-on-flooding-in-brighton-area/,flood,0.6026661583774262,43.6667,-78.0,20200123,20200123104500
https://www.today.ng/news/metro/bandits-attack-protesting-traders-enugu-276288,protests,0.6020092287536183,,,20200123,20200123181500
https://www.oann.com/thai-protesters-demand-action-as-air-pollution-clouds-bangkok/,protests,0.6005288714505331,13.75,100.517,20200123,20200123133000
https://www.timeslive.co.za/news/south-africa/2020-01-23-we-are-sick-and-tired-of-crime-we-are-no-longer-free-diepsloot-councillor/,protests,0.5997547188461682,-26.0833,28.25,20200123,20200123194500
https://www.nationnews.com/nationnews/news/243593/repeal-buggery-law-priest-urges,protests,0.5995587662169147,13.166667,-59.533333,20200123,20200123054500
http://ucsdguardian.org/2020/01/23/pc-princess-support-your-sisters-not-just-yourself/,protests,0.5974903156734956,38.8951,-77.0364,20200123,20200123203000
https://www.newsbusters.org/blogs/latino/kathleen-krumhansl/2020/01/23/did-telemundo-again-stage-protest-shot-its-impeachment,protests,0.5962776680673552,40.0,-4.0,20200122,20200123234500
https://www.nytimes.com/2020/01/23/world/europe/storm-gloria-spain-floods.html,flood,0.5877190290440775,39.5,-8.0,20200123,20200123114500
https://www.indiatimes.com/news/india/sc-refuses-to-stay-citizenship-amendment-act-without-hearing-centre-gives-govt-4-weeks-to-respond-504773.html,protests,0.5842238485940714,10.0,76.5,20200123,20200123124500
http://whiterocklakeweekly.com/women-remember-past-fights-plan-for-future/,protests,0.5840900288436024,31.106,-97.6475,20200123,20200123214500
https://edmontonjournal.com/news/local-news/watch-civil-disobedience-protest-at-federal-building-in-edmonton,protests,0.5815955697281205,45.5,-73.5833,20200123,20200123023000
https://www.bbc.co.uk/news/av/world-asia-51214655/three-generations-join-delhi-women-s-citizenship-sit-in,protests,0.5801673234639606,28.6667,77.2167,20200123,20200123011500
http://quickworldnews.com/hundreds-of-rebels-surrender-to-indian-forces-in-peace-push/,protests,0.5749407838642361,,,20200123,20200123111500
https://citizen.co.za/news/south-africa/protests/2232475/watch-diepsloot-protest-reaches-boiling-point/,protests,0.5715617479368916,,,20200123,20200123133000
https://www.thenews.com.pk/print/602618-colombia-in-protest,protests,0.5706306746681945,-2.0,-77.5,20200123,20200123020000
http://voiceofvienna.org/2020/01/23/greek-island-residents-protest-overcrowded-migrant-camps/,protests,0.5687782058088028,37.9833,23.7333,20200123,20200123011500
https://www.limerickleader.ie/news/home/511115/limerick-councillors-call-for-ric-event-to-be-cancelled.html,protests,0.568099278630822,53.3331,-6.24889,20200123,20200123120000
https://www.fosters.com/news/20200122/big-turnout-against-proposed-reproductive-rights-amendment,protests,0.5676372357373308,43.4108,-71.5653,20190123,20200123010000
https://www.thestar.com/news/world/americas/2020/01/23/crime-victims-march-to-mexico-city-to-protest-violence.html,protests,0.5676281497771823,39.828175,-98.5795,20200123,20200123233000
https://www.thenews.com.pk/latest/603059-journalists-protest-in-islamabad-demanding-justice-for-late-colleague,protests,0.5669402124874335,33.7,73.1667,20200123,20200123200000
https://www.panorama.am/en/news/2020/01/23/Lebanese-protest-new-government/2227420,protests,0.563204475316591,33.8719,35.5097,20200123,20200123091500
https://www.bbc.com/news/uk-northern-ireland-foyle-west-51218987,protests,0.559519576486036,,,20200123,20200123121500
https://en.trend.az/world/arab/3181094.html,protests,0.555738461243647,33.0,44.0,20200123,20200123001500
https://www.hindustantimes.com/india-news/indian-women-leaders-trolled-more-than-those-in-us-uk-says-report/story-3XT0We9NFvZIb3HcRqgkyM.html,protests,0.5540700813803173,20.0,77.0,20200123,20200123193000
https://irannewsupdate.com/37-women/6797-women-s-role-in-protests.html,protests,0.5515278545111035,49.0,32.0,20200123,20200123221500
https://www.france24.com/en/20200123-french-connections-police-brutality-france-yellow-vest-protesters-injured-maimed-1,protests,0.5502582856186712,46.0,2.0,20200123,20200123151500
https://www.fox8live.com/2020/01/23/lakeview-residents-protest-recent-crime-city-discusses-solutions/,protests,0.54931182859226,,,20200123,20200123010000
https://scroll.in/latest/950849/up-police-accused-caa-protestors-of-being-armed-but-seized-weapons-a-day-after-their-arrest-report,protests,0.5470136397867585,,,20200123,20200123123000
https://nypost.com/2020/01/23/sea-foam-floods-streets-of-spanish-town-during-deadly-storm/,flood,0.5439947524173914,41.3833,2.18333,20200123,20200123204500
https://www.oneindia.com/india/10-percent-quota-to-west-up-candidates-minister-warns-jamia-jnu-protesters-3019686.html,protests,0.5378720456758898,29.4667,77.6833,20191224,20200123113000
https://www.hongkongfp.com/2020/01/23/editorial-pause-coverage-hkfps-month-long-timeline-relaunch/,protests,0.537848710444736,22.25,114.166667,20200123,20200123043000
https://www.minotdailynews.com/news/local-news/2020/01/minot-city-council-blames-bnsf-railroad-for-more-flood-project-buyouts/,flood,0.5353234007551697,29.7633,-95.3633,20200123,20200123074500
https://www.indiaspend.com/83-people-died-every-day-from-drowning-in-2018-yet-no-prevention-plan/,flood,0.5345827550634356,10.0,76.5,20200123,20200123034500
http://www.businessghana.com/site/news/politics/204786/Storm-Gloria-floods-major-river-delta-in-eastern-Spain,flood,0.534440553253815,41.3833,2.18333,20200123,20200123093000
https://globalpossibilities.org/the-freshwater-giants-are-dying/,flood,0.5340471648939294,-30.0,-71.0,20200123,20200123020000
https://www.firstpost.com/india/bhima-koregaon-case-meeting-to-review-violence-in-pune-underway-maharashtra-deputy-cm-ajit-pawar-and-state-hm-anil-deshmukh-in-attendance-7944461.html,protests,0.5308869286325961,18.5333,73.8667,20200123,20200123061500
https://colombiareports.com/bogota-downplayed-violence-during-anti-government-protests/,protests,0.5227503855464661,4.6,-74.0833,20200123,20200123124500
https://www.deccanherald.com/city/life-in-bengaluru/in-a-first-women-launch-24-hour-anti-caa-protest-797601.html,protests,0.5187801188473709,12.9833,77.5833,20200123,20200123231500
https://www.greenleft.org.au/content/abolish-billionaires-say-high-school-climate-activists,protests,0.5169606889383989,46.8167,9.83333,20200123,20200123060000
https://www.forbes.com/sites/thomasbrewster/2020/01/23/8500-tweets-and-counting--saudi-trolls-demand-amazon-boycott-after-bezos-hack/,protests,0.516357606857684,24.6408,46.7728,20200123,20200123124500
https://www.southshorebreaker.ca/news/provincial/disciplinary-hearing-set-for-cape-breton-based-doctor-alleged-of-misconduct-supporters-still-stand-behind-him-402205/,protests,0.5140759022313499,20.0,77.0,20200123,20200123233000
https://www.newindianexpress.com/nation/2020/jan/23/amid-caa-nrc-protests-youth-congress-to-launch-national-register-of-unemployment-2093453.html,labour_strike,0.5138741301063174,20.0,77.0,20200123,20200123113000
http://www.ragtrader.com.au/news/263-jobs-gone-and-37-stores-shut-in-latest-brand-collapse,protests,0.5121334948950547,-25.0,135.0,20200123,20200123051500
https://www.plymouthherald.co.uk/news/local-news/devon-areas-most-risk-flooding-3768222,flood,0.5069723097411928,50.4167,-3.63333,20200123,20200123074500
https://www.skynews.com.au/details/_6125638284001,protests,0.5062444980768689,33.8719,35.5097,20200123,20200123031500
https://www.latestly.com/world/burkina-faso-militants-attack-on-market-in-sanmatenga-province-36-civilians-killed-3-injured-1485001.html,protests,0.5020581342091086,17.0,-4.0,20190123,20200123141500
http://cajnewsafrica.com/2020/01/23/28-killed-as-disaster-strikes-mozambique-again/,flood,0.5006551044622399,-20.155,34.7317,20200123,20200123083000
https://www.axios.com/labor-union-membership-drops-ee91e3c7-f86f-4012-a139-4ecdcea9b594.html,labour_strike,0.4996368223758402,36.17,-119.746,20200123,20200123031500
https://www.euractiv.com/section/all/short_news/athens-islanders-protest-against-migration/,protests,0.4990324418530948,37.9833,23.7333,20200123,20200123084500
