url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/india-news/muslim-leaders-call-for-boycott-of-lipstick-under-my-burkha-plan-legal-action/story-6s7718UVsPI7Ooy8r7IETK.html,protests,0.9333108937711898,23.2667,77.4,20170226,20170226074500
http://www.thedailystar.net/city/road-blocked-protesting-medical-students-death-road-crash-1367515,protests,0.9269074928690768,23.7231,90.4086,20170226,20170226091500
http://ekosvoice.com/2017/02/26/anti-migrant-protests-in-south-africa-turn-violent.html,protests,0.9233469295403426,7.34889,3.9475,20170219,20170226083000
http://www.truthdig.com/report/page2/new_laws_aim_for_brutal_crackdown_on_protest_20170225,protests,0.921650122812848,39.8647,-86.2604,20170226,20170226070000
https://www.yahoo.com/news/protesters-try-stop-backers-french-far-candidate-153557633.html,protests,0.920532228579618,48.8667,2.33333,20170226,20170226160000
http://news.abs-cbn.com/news/02/26/17/dutertes-opponents-turn-historic-event-into-protest-march,protests,0.916760125085197,14.6042,120.982,20170226,20170226020000
http://www.theday.com/nationworld/20170225/protests-in-south-africa-against-foreigners-get-out-of-hand,protests,0.9131719984973116,-25.7069,28.2294,20170226,20170226030000
http://www.newdelhitimes.com/protesters-again-greet-mcconnell-appearance-at-home123/,protests,0.9108428903235116,37.669,-84.6514,20170226,20170226021500
http://www.wnem.com/story/34605361/protesters-gather-in-hopes-of-saving-the-affordable-care-act,protests,0.905006129008006,43.3504,-84.5603,20170226,20170226034500
http://indiatoday.intoday.in/story/bank-unions-strike-united-forum-of-bank-unions-banking-reforms/1/892087.html,labour_strike,0.9043113565894172,38.0,-97.0,20170226,20170226190000
http://indiatoday.intoday.in/story/noida-home-buyers-jaypee-group-flats-protest/1/892064.html,protests,0.902678470575652,20.0,77.0,20170226,20170226173000
http://www.lidtime.com/protesters-clash-with-police-in-philippines-7137/,protests,0.897951861637208,38.0,-97.0,20170226,20170226130000
http://www.news24.com/SouthAfrica/News/msimanga-must-reveal-what-he-knows-about-protest-instigators-anc-tshwane-20170226,protests,0.8959784133087073,-25.7704,28.0807,20160227,20170226143000
http://prabhanews.com/2017/02/hyderabad-contract-lecturers-give-up-agitation-after-talks-with-kadiam-srihari/,protests,0.8884786003657987,17.4119,78.5247,20170226,20170226163000
http://www.app.com/story/news/politics/2017/02/25/anti-donald-trump-protest-includes-talk-of-revolution/98418306/,protests,0.8875954696148968,39.9537,-74.1979,20170226,20170226030000
http://en.trend.az/world/other/2725811.html,protests,0.8874912861661706,46.0,2.0,20170226,20170226104500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Feb-27/395264-truck-drivers-block-roads-protest-labor-restrictions.ashx,protests,0.887358284139637,33.8333,35.8333,20170226,20170226224500
https://www.thenews.com.pk/print/188820-College-shifting-protested-in-Bannu,protests,0.8782832449628405,31.2833,73.25,20170226,20170226010000
http://www.bostonherald.com/news/international/2017/02/thousands_protest_in_belarus_against_law_targeting_jobless,protests,0.8683891427474381,53.9,27.5667,20170226,20170226174500
http://www.hindustantimes.com/punjab/rohtak-protesters-to-boycott-goods-from-shops-not-supporting-jat-stir-in-written/story-fhURdeQiTpoxvyF7nEd4GI.html,protests,0.8673914177775414,28.9,76.5667,20170226,20170226160000
http://www.rferl.org/a/belarus-protests-parasite-tax-four-cities-lukashenka/28333349.html,protests,0.8654358525428449,53.1384,29.2214,20170226,20170226173000
https://www.washingtonpost.com/world/asia_pacific/protesters-mark-philippine-revolt-by-condemning-killings/2017/02/25/69126e68-fbd8-11e6-aa1e-5f735ee31334_story.html,protests,0.8652625919321413,14.6042,120.982,20170226,20170226044500
http://dailytimes.com.pk/business/26-Feb-17/dakota-protesters-regroup-plot-resistance-to-other-pipelines,protests,0.8631173515775215,35.5376,-96.9247,20170226,20170226044500
https://www.yahoo.com/news/protesters-gather-outside-sen-mccains-004425805.html,protests,0.8618525030798855,,,20170226,20170226011500
http://www.japantimes.co.jp/news/2017/02/26/asia-pacific/philippine-leaders-opponents-turn-historic-event-protest-march/,protests,0.8601863373167932,14.6042,120.982,20170226,20170226053000
http://www.echo.net.au/2017/02/thousands-march-honour-kremlin-critic/,protests,0.8579733426284253,55.7522,37.6156,20170226,20170226231500
http://www.kxxv.com/story/34606969/thousands-protest-in-belarus-against-law-targeting-jobless,protests,0.8563160716304081,53.9,27.5667,20170226,20170226121500
http://europe.newsweek.com/protest-south-korea-park-guen-hye-impeachment-560751,protests,0.8555840391320058,37.5664,127.0,20170226,20170226173000
https://www.rt.com/news/378690-30-spanish-cities-refugee-march/,protests,0.8541199904092409,40.4,-3.68333,20170226,20170226234500
http://www.nbcnews.com/news/us-news/protest-planned-against-real-women-billboard-north-carolina-n725236?cid=public-rss_20170226,protests,0.8474548026837969,35.6411,-79.8431,20170226,20170226020000
http://www.swissinfo.ch/eng/unrest-in-bern_protests-over-squatters--rights-lead-to-injuries--damage-/42988748,protests,0.8447062798812499,46.9167,7.46667,20170219,20170226120000
https://www.eureporter.co/world/2017/02/26/russia-thousands-protest-in-memory-of-murdered-putin-critic-boris-nemtsov/,protests,0.8402418359319362,59.8944,30.2642,20170226,20170226161500
http://www.fitsnews.com/2017/02/15/boeing-workers-reject-union/,labour_strike,0.8392414384239691,33.8191,-80.9066,20170226,20170226223000
http://kut.org/post/thousands-demand-no-wall-no-ban-during-rally-state-capitol,protests,0.8148239818615775,40.0,-4.0,20170226,20170226013000
http://www.csmonitor.com/Business/2017/0226/What-s-at-the-root-of-Tesla-s-labor-troubles,labour_strike,0.8066595792887903,35.1916,-117.577,20170226,20170226180000
http://www.india.com/news/india/one-millions-bankers-across-india-to-go-on-strike-on-february-28-may-dent-services-1874177/,labour_strike,0.8057643246006008,22.3,73.2,20170226,20170226114500
http://www.deccanchronicle.com/nation/in-other-news/260217/gujarat-women-protest-against-demolition-drive-threaten-to-kill-themselves.html,protests,0.7989055491504106,22.3,73.2,20170226,20170226134500
http://www.clickittefaq.com/bnp-warns-of-protests-against-gas-price-hike/,protests,0.7966994668596932,20.0,77.0,20170226,20170226161500
http://republicanherald.com/news/storm-drops-hail-heavy-rain-on-schuylkill-county-1.2159978,flood,0.7876984662154918,,,20170226,20170226114500
http://fox17.com/news/local/water-rescue-underway-on-percy-priest-lake,flood,0.7836211458247334,,,20170226,20170226204500
https://www.texastribune.org/2017/02/25/thousands-at-texas-immigration-rally-told-theyre-being-heard-in-dc/,protests,0.7810873730783781,30.3335,-97.8003,20170226,20170226021500
http://www.oann.com/thousands-march-in-moscow-to-honor-kremlin-critic-killed-in-2015/,protests,0.7783677081867513,55.7522,37.6156,20170226,20170226143000
http://www.whig.com/20170225/bluff-view-recreation-area-fully-recovered-from-2008-flood-damage,flood,0.7783664385887644,39.5281,-91.6399,20170226,20170226013000
http://www.bizpacreview.com/2017/02/26/dozens-injured-truck-plows-mardi-gras-crowd-liberals-waste-no-time-pushing-spin-452840,protests,0.7782748715732506,38.0,-97.0,20170226,20170226144500
http://www.twcnews.com/tx/austin/news/2017/02/25/protesters-rally-at-state-capitol-against-border-wall--travel-ban.html,protests,0.7734415892316256,31.106,-97.6475,20170226,20170226013000
http://laborpress.org/sectors/municipal-labor/9655-conn-unions-protest-anti-collective-bargaining-bill,labour_strike,0.768470249715192,41.2668,-73.3162,20170226,20170226154500
http://chicago.cbslocal.com/2017/02/25/protesters-demand-town-hall-meetings-from-congressman-hultgren/,protests,0.7639932242125538,41.85,-87.6501,20170226,20170226003000
http://abc30.com/politics/protesters-gather-outside-congressman-devin-nunes-clovis-office/1773699/,protests,0.7622776629904996,,,20170226,20170226061500
http://www.tribuneindia.com/news/nation/protesters-defy-jat-body-block-trains/370038.html,protests,0.7600555339375081,29.1667,75.7167,20170226,20170226213000
http://cyprus-mail.com/2017/02/26/thousands-march-moscow-honour-kremlin-critic-killed-2015/,protests,0.7581592985070225,35.0,33.0,20170226,20170226171500
https://forcechange.com/183019/dont-let-republican-lawmakers-criminalize-peaceful-protesters/,protests,0.7573840322655896,33.7712,-111.388,20170226,20170226130000
http://www.newsnow.in/news/protest-over-aap-s-civic-poll-candidates,protests,0.7474454004619085,18.5333,73.8667,20170226,20170226210000
http://www.dnaindia.com/money/report-hold-top-bankers-accountable-for-bad-loans-bank-employee-unions-call-for-strike-on-february-28-2335125,labour_strike,0.7445302715136954,,,20170226,20170226091500
http://jordantimes.com/news/region/protesters-decry-taxation-policies%E2%80%99-price-hikes,protests,0.7425715194822952,31.95,35.9333,20170226,20170226004500
http://www.abc.net.au/news/2017-02-27/melbourne-taxi-drivers-protest-again-industry-reforms/8305532,protests,0.742270607330874,-37.8167,144.967,20170226,20170226214500
http://starofmysore.com/two-youths-save-eight-drowning-hemavathy/,flood,0.7368802895268137,,,20170226,20170226143000
http://www.hindustantimes.com/india-news/up-anti-graft-crusader-s-protest-makes-record-but-government-unmoved/story-xMrwtXJRIGkKamAADCLdBN.html,protests,0.7367896862468877,29.4667,77.6833,20170226,20170226154500
http://www.enca.com/world/eight-drown-after-boat-capsizes-in-southern-india,flood,0.733633768475337,25.1833,85.5167,20170226,20170226193000
http://oakridgeobserver.com/2017/02/26/xenophobia-attacks-protesters-besiege-mtn-abuja-office/,protests,0.7260916041769309,-29.6065,24.2637,20170226,20170226024500
http://www.record-bee.com/general-news/20170224/gov-brown-seeks-437-million-toward-flood-control,flood,0.7244191369428008,36.17,-119.746,20170226,20170226110000
http://www.denverpost.com/2017/02/25/protesters-immigration-policy-outside-ice-facility-aurora/,protests,0.7208495418820053,39.7392,-104.985,20170226,20170226020000
http://en.rfi.fr/wire/20170226-russia-frees-opposition-activist-jailed-protesting,protests,0.7195187708586684,46.0,2.0,20170226,20170226111500
http://www.naplesnews.com/story/news/2017/02/25/lee-protesters-picket-over-health-care-trump-policies/98410288/,protests,0.7163786933519838,26.6406,-81.8723,20170226,20170226040000
http://www.deccanherald.com/content/598513/four-family-drown-kalaburagi.html,flood,0.7133157844401088,6.68333,-1.61667,20170226,20170226221500
http://ynaija.com/simon-kolawole-cant-fight-xenophobia-xenophobia/,protests,0.712793272934693,-29.0,24.0,20170226,20170226091500
http://cbs6albany.com/news/local/constituents-protest-outside-congressmans-office,protests,0.7100768587907625,,,20170226,20170226020000
http://www.kingstonthisweek.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.7099999891776095,35.0,38.0,20170226,20170226184500
http://www.thehansindia.com/posts/index/Telangana/2017-02-27/Govt-giving-a-raw-deal-to-Singareni-contract-workers-Kishan-Reddy/283512,protests,0.7096644756239796,,,20170226,20170226230000
http://www.nh1.com/news/traffic-alert-flooding-due-to-ice-jams-closed-route-175a-exit-25-on-i-93/,flood,0.7095126910073568,,,20170226,20170226203000
http://mundoaguaysaneamiento.net/2017/02/26/south-african-police-disperse-anti-immigrant-protesters/,protests,0.7045524118679019,-25.7069,28.2294,20170226,20170226090000
http://www.alternet.org/activism/ten-examples-resistance-government-raids,protests,0.7025071627750683,34.0522,-118.244,20170226,20170226233000
http://ncr-iran.org/en/news/iran-protests/22236-iran-large-gathering-in-ahvaz-protesting-rouhani-s-visit,protests,0.6933221632772921,31.3203,48.6693,20170226,20170226023000
http://www.vishwagujarat.com/india/muslim-leaders-boycotts-lipstick-burkha/,protests,0.6917773054714844,35.685,139.751,20170226,20170226140000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-105261.html,flood,0.6907359211772612,-20.4088,28.4778,20170226,20170226193000
http://www.mirror.co.uk/news/uk-news/thousands-fill-trafalgar-square-watch-9923769,protests,0.680461020491167,51.5,-0.116667,20170226,20170226231500
http://fortune.com/2017/02/26/elon-musk-tesla-union-claims/,labour_strike,0.6765568007504001,43.3504,-84.5603,20170226,20170226181500
https://www.thenews.com.pk/print/188825-Lakki-district-councillors-arrested,protests,0.6746864095423548,32.6275,70.767,20170226,20170226010000
https://www.dawn.com/news/1317067/young-doctors-go-on-strike-again,protests,0.6746439576879378,31.5385,74.3363,20170226,20170226023000
http://www.dailypioneer.com/state-editions/jats-observe-black-day-protest-passes-off-peacefully.html,protests,0.6728196972817728,28.7833,76.1333,20170226,20170226200000
http://www.france24.com/en/20170226-russia-frees-opposition-activist-jailed-protesting,protests,0.6717846136075807,55.7522,37.6156,20170226,20170226144500
http://tamilnadu.indiaeveryday.in/news-nine-drown-as-boat-capsizes-close-to-shore-near-1128-3271118.htm,flood,0.667533327108577,,,20170226,20170226191500
http://www.dailymirror.lk/124489/JO-to-protest-against-CB-bond-row,protests,0.6674334346460139,,,20170226,20170226114500
http://zeenews.india.com/economy/bank-strike-likely-on-february-28-to-hit-most-psu-bank-services_1981342.html,labour_strike,0.6670402021426949,28.6,77.2,20170226,20170226090000
http://www.thelondoner.ca/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.6635501638788492,51.5,-0.116667,20170226,20170226210000
http://ncr-iran.org/en/news/iran-protests/22238-iran-s-main-automaker-company-s-workers-beaten-by-revolutionary-guards-irgc,protests,0.6613731551695408,32.0,53.0,20170226,20170226024500
http://www.timescall.com/ci_30819984/boulder-longmont-see-town-halls-absent-gardner-buck,protests,0.6605922496255665,40.1672,-105.102,20170226,20170226020000
http://wvmetronews.com/2017/02/26/buffalo-creek-disaster-45-years-ago/,flood,0.6491724960714271,,,20170226,20170226143000
http://globalnews.ca/news/3274212/striking-government-lawyers-vow-to-fight-back-against-back-to-work-legislation/,protests,0.6448856301079486,47.5,-72.0,20170226,20170226224500
http://indiatoday.intoday.in/story/bihar-ias-association-bihar-staff-selection-commission-nitish-kumar-sudhir-kumar/1/892070.html,protests,0.6447945591301542,25.1833,85.5167,20170226,20170226190000
http://www.tribuneindia.com/news/haryana/jats-observe-black-day--protests-remain-peaceful/369747.html,protests,0.6442373271779883,28.9,76.5667,20170226,20170226164500
http://sfist.com/2017/02/26/san_jose_flood_blamed_on_santa_clar.php,flood,0.6388621078677276,,,20170226,20170226204500
http://www.sundaynews.co.zw/editorial-comment-consider-health-issues-for-people-affected-by-floods/,flood,0.6344019738665247,-20.0637,30.8277,20170226,20170226044500
http://mundoaguaysaneamiento.net/2017/02/26/dakota-pipeline-protesters-leave-site-after-year-long/,protests,0.6330814322649833,47.5362,-99.793,20170226,20170226121500
https://www.yahoo.com/news/thousands-march-moscow-honor-kremlin-critic-killed-2015-135116077.html,protests,0.6318436800874505,55.7522,37.6156,20170226,20170226141500
http://montrealgazette.com/news/quebec/quebec-will-legislate-government-lawyers-back-to-work-accuses-union-of-bargaining-in-bad-faith,protests,0.6302903503918967,47.5,-72.0,20170226,20170226004500
https://www.news-journal.com/news/2017/feb/25/walk-targets-violence-against-women/,protests,0.6258910598145625,29.3941,-94.9155,20170226,20170226100000
http://freerepublic.com/focus/f-news/3529169/posts,protests,0.6213771184439196,38.0,-97.0,20170226,20170226083000
http://www.infowars.com/dozens-of-asylum-seekers-are-now-flooding-into-canada/,flood,0.6195362776671516,60.0,-95.0,20170226,20170226143000
http://www.eurasiareview.com/26022017-why-tamil-nadu-residents-are-protesting-gas-exploration-project-and-a-way-out-oped/,protests,0.6136204945520298,8.78333,78.1333,20170226,20170226234500
http://www.rferl.org/a/28333309.html,protests,0.6117838738813501,55.7522,37.6156,20170226,20170226181500
http://www.firstpost.com/india/ramjas-clash-just-like-jnu-row-malicious-intent-was-behind-delhi-campus-violence-not-patriotism-3303022.html,protests,0.608481312813996,28.6667,77.2167,20170226,20170226050000
http://www.rferl.org/a/kyrgyz-opposition-atameken-tekebaev-arrested/28332647.html,protests,0.6014633960072351,42.8731,74.6003,20170226,20170226014500
http://www.newstribune.com/news/local/story/2017/feb/26/protesters-upset-luetkemeyers-lack-town-hall-meetings/663279/,protests,0.6004826941202616,38.8951,-77.0364,20170219,20170226103000
http://www.pennlive.com/news/2017/02/storm_caused_7_million_in_dama.html,flood,0.5987940667547599,40.2504,-76.25,20170226,20170226224500
http://www.autoblog.com/2017/02/25/elon-musk-thinks-unions-are-bad-for-tesla/,labour_strike,0.5964175568976408,38.0,-97.0,20170226,20170226003000
http://www.pinchercreekecho.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.595204402748394,49.4833,-113.95,20170226,20170226193000
http://kwqc.com/2017/02/25/hundreds-express-their-concerns-at-legislative-forum/,protests,0.5928502240444158,42.0046,-93.214,20170226,20170226023000
http://wtnh.com/2017/02/25/two-people-rescued-after-car-plunged-into-saugatuck-river/,flood,0.5881738764059042,,,20170226,20170226090000
http://www.1041kqth.com/newsy/republican-lawmakers-push-for-harsher-penalties-against-protesters,protests,0.5879606412955216,33.7712,-111.388,20170226,20170226171500
http://www.shorelinebeacon.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5807759742807075,44.4333,-81.3833,20170226,20170226230000
http://focustaiwan.tw/news/asoc/201702260013.aspx,protests,0.580435883053816,25.0478,121.532,20170226,20170226133000
http://www.rferl.org/a/russia-nemtsov-march-moscow-puskinskaya-2017/28332891.html,protests,0.5796356686233748,55.7522,37.6156,20170226,20170226113000
http://baltimore.cbslocal.com/2017/02/25/harsh-wind-rain-hail-storms-make-way-through-maryland/,flood,0.5775283462834752,39.2904,-76.6122,20170226,20170226104500
http://www.dhakatribune.com/bangladesh/nation/2017/02/26/protesters-want-demolition-khandakar-mushtaqs-house/,protests,0.5758742861766162,24.5667,90.7833,20170226,20170226184500
http://www.freepressjournal.in/ujjain/doctors-go-on-strike-over-assault-on-colleague-by-patients-kin/1025330,labour_strike,0.5758360838399856,,,20170226,20170226081500
https://www.yahoo.com/news/russia-frees-opposition-activist-jailed-protesting-100213890.html,protests,0.575231481632521,50.4333,30.5167,20170226,20170226104500
http://www.newsandsentinel.com/news/local-news/2017/02/marietta-rally-takes-president-trump-to-task/,protests,0.5707102344207495,60.0,100.0,20170226,20170226053000
http://www.chathamthisweek.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5700021148519424,47.0333,-65.4333,20170226,20170226230000
http://pridelife.com/women-bosses-favor-lgbt-employees-male-bosses-do-not/,labour_strike,0.565500396537123,34.0522,-118.244,20170226,20170226034500
http://www.9news.com.au/world/2017/02/26/01/09/duterte-fans-foes-in-mass-manila-rallies,protests,0.5638011316177309,14.6042,120.982,20160227,20170226004500
http://www.koreatimes.co.kr/www/nation/2017/02/356_224681.html,protests,0.5637783356363032,37.55,126.933,20170226,20170226060000
http://ekosvoice.com/2017/02/26/police-arrested-protesters-at-the-oceti-sakowin-camp-at.html,protests,0.5622931608233297,46.7722,-101.262,20170226,20170226144500
http://www.inquisitr.com/4014807/huckabee-says-group-aims-to-ban-whites-students-say-demand-was-misrepresented/,protests,0.5604732851247125,43.3504,-84.5603,20170226,20170226203000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/1/8/South-African-police-break-anti-immigrant-protests,94998cbd-da9f-4106-aea7-110f7f43a8f9.html",protests,0.5603421176619247,30.0,70.0,20170226,20170226071500
http://www.yourcentralvalley.com/news/clovis-protesters-demand-town-hall/663142669,protests,0.5600504256042915,36.17,-119.746,20170226,20170226091500
http://www.tallahassee.com/story/news/2017/02/25/protesters-congressman-blew-red-light-avoid-us/98402450/,protests,0.5600152419232466,,,20170226,20170226030000
http://www.northernnews.ca/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5585960357250247,48.15,-80.0333,20170226,20170226203000
https://www.greenleft.org.au/content/haiti-%E2%80%98-electoral-coup%E2%80%99-says-activist-amid-daily-protests,protests,0.5570368547487891,-34.0,-64.0,20170226,20170226234500
http://fox40.com/2017/02/25/officials-rescue-kayaker-who-went-missing-in-cosumnes-river-preserve/,flood,0.5569372982571912,38.096,-121.57,20170226,20170226091500
http://www.blackagendareport.com/content/freedom-rider-desmond-tutu-silenced,protests,0.5526337204817393,44.0513,-94.838,20170226,20170226143000
https://www.frasercoastchronicle.com.au/news/march-madness-hits-rspca-shop/3146588/,protests,0.5490355155056523,-25.5407,152.705,20170226,20170226021500
http://www.deccanchronicle.com/nation/current-affairs/260217/kansas-shooting-protests-over-racial-killing-in-vijayawada.html,protests,0.5363361318391842,38.5111,-96.8005,20170226,20170226041500
http://www.sprucegroveexaminer.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5328437925922811,53.5333,-113.917,20170226,20170226201500
http://dailytimes.com.pk/business/26-Feb-17/bangladesh-releases-arrested-factory-workers-union,labour_strike,0.5293609586087202,23.7231,90.4086,20170226,20170226024500
https://guardian.ng/news/russia-frees-opposition-activist-jailed-for-protesting/,protests,0.5289268650391117,55.7522,37.6156,20170226,20170226113000
http://www.gananoquereporter.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5185955281129045,44.3333,-76.1667,20170226,20170226210000
http://www.couriermail.com.au/business/penalty-rates-decision-due/news-story/ff6a5e622ad0d5a8cb10f6be0f9b5bef?nk=a54ec872d1f0a57f9ab2fd0303f00123-1488069112,protests,0.515540893437662,-27.5,153.017,20170226,20170226004500
http://www.csmonitor.com/Business/Saving-Money/2017/0226/The-ethical-shopper-s-guide-to-boycotts,protests,0.5112550242215286,38.8951,-77.0364,20170226,20170226193000
http://www.airdrieecho.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5105958515372117,51.2667,-114.017,20170226,20170226194500
http://www.thepost.on.ca/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5098183305249242,52.3667,9.71667,20170226,20170226230000
https://www.theguardian.com/world/2017/feb/26/boris-nemtsov-putin-russians-march-two-years-since-killing,protests,0.5081839298260593,59.8944,30.2642,20170226,20170226154500
http://www.napaneeguide.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5066076147628715,44.25,-76.95,20170226,20170226194500
http://www.dnaindia.com/india/report-action-to-be-taken-against-outfits-that-gave-bandh-call-2335247,labour_strike,0.5044962399426728,,,20170226,20170226123000
http://www.rediff.com/news/report/the-times-are-bad-ramjas-scare-threatens-free-speech/20170226.htm,protests,0.5032356875222331,28.6667,77.2167,20170226,20170226090000
http://www.parisstaronline.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.5000880613873853,48.8667,2.33333,20170226,20170226224500
http://www.independent.ie/irish-news/politics/sinn-fein-seeks-to-block-dail-comments-on-former-worker-35482826.html,protests,0.4991946504097767,53.6528,-6.68139,20170226,20170226053000
