url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://bdnews24.com/world/2019/06/17/indian-doctors-stage-nationwide-strike-over-inhuman-working-conditions,labour_strike,0.9735213025717688,9.98333,76.2833,20190617,20190617111500
http://www.dhakatribune.com/world/south-asia/2019/06/17/thousands-of-doctors-stage-protest-over-violence-in-india,protests,0.973164508948432,8.50694,76.9569,20190617,20190617101500
https://www.dawn.com/news/1488692,protests,0.9725612061529294,28.4785,65.6436,20190617,20190617023000
https://www.rt.com/news/462042-india-junior-doctor-protests/,protests,0.9725071580436856,22.5697,88.3697,20190617,20190617160000
https://www.exploreseiowa.com/2019/06/17/supervisors-discuss-disaster-proclamation-related-to-flooding/,flood,0.9718167167923052,41.0334,-91.9502,20190617,20190617191500
https://www.aninews.in/news/national/general-news/doctors-hold-strike-across-the-nation-in-solidarity-with-wb-doctors20190617161700/,labour_strike,0.9707298184096148,26.1833,91.7333,20190617,20190617114500
http://www.bcdemocrat.com/2019/06/17/family-rescued-from-flash-flood-water/,flood,0.9698340821440576,39.2073,-86.2511,20190617,20190617150000
https://www.sentinelassam.com/news/north-sikkim-under-flood-alert-as-teesta-river-flows-over-danger-mark/,flood,0.968720888725968,27.2333,88.6,20190617,20190617170000
https://www.aninews.in/news/national/general-news/doctors-in-kolkata-call-off-strike20190617205036/,protests,0.9680268186571644,22.5697,88.3697,20190617,20190617160000
https://news.wsiu.org/post/flooding-slows-business-and-barges-along-river,flood,0.967810677302329,32.7673,-89.6812,20190617,20190617133000
https://www.cbc.ca/news/canada/toronto/rally-hong-kong-toronto-canada-solidarity-sit-in-extradition-bill-1.5177884,protests,0.9671129811137256,35.0,105.0,20190617,20190617033000
https://reliefweb.int/report/iran-islamic-republic/int-l-contributions-iranians-flood-hit-people-glance,flood,0.9665859776593644,47.0,8.0,20190617,20190617000000
http://www.nydailynews.com/news/world/ny-20190616-7ox3jjv4rje7na6ozyhrulsffu-story.html,protests,0.9665663851435948,22.25,114.166667,20190617,20190617004500
https://www.coastalnewstoday.com/post/how-did-lake-ontario-flooding-get-so-out-of-hand,flood,0.9665001200660454,43.2378,-77.0614,20190518,20190617014500
https://www.aninews.in/news/national/general-news/aiims-doctors-go-on-strike-today20190617113406/,labour_strike,0.9663121400673458,22.5697,88.3697,20190617,20190617074500
https://www.infowars.com/trump-mocks-pathetic-impeachment-protests-almost-nobody-showed-up/,protests,0.963849732589276,31.1981,29.9192,20190617,20190617130000
http://tehelka.com/all-india-doctors-strike-in-support-of-protesting-west-bengal-colleagues/,protests,0.963368397345762,20.0,77.0,20190617,20190617080000
https://wkkg.com/brown-county-family-rescued-from-flooded-home/,flood,0.96157270326162,39.2073,-86.2511,20190617,20190617203000
https://www.intelligencer.ca/news/local-news/hundreds-protest-anti-pride-message,protests,0.95964639372755,,,20190617,20190617194500
https://fox59.com/2019/06/16/responders-rescue-5-people-from-floodwaters-in-hancock-county/,flood,0.9588940595703852,39.785,-85.7694,20190617,20190617100000
https://www.cbc.ca/news/canada/montreal/quebec-flood-zones-construction-freeze-1.5178955,flood,0.9550788760624056,47.5,-72.0,20190617,20190617224500
https://infotel.ca/newsitem/ml-sudan/cp519787250,protests,0.9542420406341772,15.5881,32.5342,20190617,20190617130000
https://www.rappler.com/nation/233265-filipino-migrant-farm-care-workers-join-marches-canada,protests,0.952279194887628,46.3333,-63.5,20190617,20190617121500
https://www.sbs.com.au/news/apology-from-hong-kong-leader-not-enough,protests,0.9519489284832612,22.25,114.166667,20190617,20190617000000
https://www.bbc.co.uk/news/world-africa-48640939,protests,0.9485549157923712,15.6361,32.4372,20190617,20190617000000
https://www.oneindia.com/india/now-junior-doctors-in-telangana-warn-of-strike-2905659.html,labour_strike,0.9465878642445948,18.0,79.5,20190617,20190617034500
https://www.iowapublicradio.org/post/iowas-flood-damaged-communities-mulling-long-term-home-buyout-options,flood,0.9448448038263104,41.0186,-95.7992,20190617,20190617194500
https://www.jagonews24.com/en/international/news/45486,labour_strike,0.9424667920419092,28.6667,77.2167,20190617,20190617093000
https://www.euronews.com/2019/06/17/watch-hong-kong-protesters-sing-les-miserables-do-you-hear-the-people-sing,protests,0.9423675241296512,23.4246,115.259,20190617,20190617154500
https://cebudailynews.inquirer.net/239757/wider-waterways-proposed-to-address-bulacao-flooding,flood,0.9393962733309116,10.2764,123.852,20190617,20190617081500
https://www.indiatoday.in/india/story/mamata-succeeds-doctors-call-off-strike-1550768-2019-06-17,protests,0.9376883244341518,22.5697,88.3697,20190617,20190617160000
https://www.afr.com/news/world/asia/pressure-builds-on-hong-kong-leader-to-resign-20190617-p51yhc,protests,0.9352906989068784,22.25,114.166667,20190617,20190617051500
https://www.winsfordguardian.co.uk/news/national/17710197.hong-kong-police-begin-to-clear-streets-of-protesters/,protests,0.9344993587519048,39.9289,116.388,20190617,20190617030000
http://www.businessghana.com/site/news/politics/189443/Thousands-of-doctors-go-on-strike-in-India-to-demand-safety-after-attack,protests,0.9333074064197554,28.6,77.2,20190617,20190617051500
https://news.yahoo.com/indian-doctors-stage-nationwide-strike-100846218.html,labour_strike,0.9332562472177188,22.5697,88.3697,20190617,20190617104500
https://www.abc.net.au/radionational/programs/breakfast/hong-kong-protesters-demand-resignation-of-carrie-lam/11215550,protests,0.9318506729181488,22.25,114.166667,20190617,20190617014500
https://malawi24.com/2019/06/17/jeffrey-give-mcp-three-days-to-stop-protests/,protests,0.9267963863897704,-14.4633,35.2552,20190617,20190617093000
https://bangordailynews.com/2019/06/17/business/nurses-at-calais-hospital-picket-over-contract-impasse/,protests,0.926112745722558,44.6074,-69.3977,20190617,20190617201500
https://www.ntnews.com.au/news/world/hong-kong-protests-two-million-in-the-streets-over-extradition-law/news-story/a5481f88c0e0759ded747cec179264ee?nk=b1ba09520e9895e1c458af8237e08a83-1560728803,protests,0.9234532930622928,22.2833,114.183,20190617,20190617000000
https://www.nugget.ca/news/local-news/flood-watch-lifted-warning-remains-in-effect,flood,0.9211948398502852,,,20190617,20190617180000
https://www.hindustantimes.com/mumbai-news/3-000-radiologists-from-maharashtra-to-join-protest-today/story-1MSHuCP55iftEdgzWLjTCK.html,protests,0.9198524928097154,20.0,77.0,20190617,20190617063000
https://www.thenews.com.pk/latest/485997-indian-doctors-strike-over-violence-from-patients-and-families,protests,0.9198265109044208,20.0,77.0,20190617,20190617110000
https://www.thelocal.de/20190617/what-was-the-june-17th-uprising-about,protests,0.9190057708279744,52.5167,13.4,20190617,20190617194500
https://www.freepressjournal.in/india/protesting-doctors-likely-to-meet-west-bengal-cm-mamata-banerjee-today,protests,0.9189642253571584,,,20190617,20190617041500
https://www.pressdemocrat.com/news/world/9710573-181/protesters-demand-embattled-hong-kong,protests,0.9187170606671144,22.25,114.166667,20190617,20190617194500
https://www.themoscowtimes.com/2019/06/17/news-from-russian-what-you-missed-over-weekend-a66021,protests,0.9183802321723648,-17.8178,31.0447,20190617,20190617090000
https://swarajyamag.com/insta/bengal-doctors-call-off-strike-after-once-hostile-mamata-assures-them-of-extensive-security-measures,labour_strike,0.9176295813750628,22.5697,88.3697,20190617,20190617154500
https://menafn.com/1098646056/MPs-activists-join-rally-to-denounce-deal-of-century,protests,0.9172869823749332,31.0,36.0,20190617,20190617063000
https://www.northcoastjournal.com/NewsBlog/archives/2019/06/17/four-timber-protestors-arrested-in-rio-dell,protests,0.9166575798628324,40.3626,-124.133,20190617,20190617224500
https://www.newsx.com/national/opposition-protests-as-sadhvi-pragya-singh-thakur-modifies-name-during-swearing-in,protests,0.915135744943535,18.975,72.8258,20190617,20190617184500
https://www.thedailystar.net/india/news/doctors-call-strike-after-mamata-accepts-most-demands-1758364,protests,0.9149707379369612,28.6667,77.2167,20190617,20190617193000
https://en.trend.az/world/china/3077322.html,protests,0.9146974482388808,22.25,114.166667,20190617,20190617034500
https://www.pahomepage.com/news/the-latest-protesters-refuse-to-leave-hong-kong-streets/2080927864,protests,0.9137040773745656,39.9289,116.388,20190617,20190617051500
https://leadership.ng/2019/06/17/rivers-adp-guber-candidate-expresses-concern-over-insecurity-flooding-2/,flood,0.9136454297918228,4.75,6.83333,20190617,20190617051500
https://www.thedailystar.net/india/news/all-india-doctors-massive-strike-today-1758271,labour_strike,0.9128550936360982,28.6667,77.2167,20190617,20190617101500
https://www.independent.ng/flooding-edo-govt-urges-caution-intensifies-cleaning-of-drains/,flood,0.9125824164537836,6.5,6.0,20190617,20190617074500
https://www.euronews.com/2019/06/17/hong-kong-protesters-chant-do-you-hear-the-people-sing,protests,0.9087901435469076,39.9289,116.388,20190617,20190617070000
https://www.globalsecurity.org/military/library/news/2019/06/mil-190616-voa05.htm,protests,0.9087784837718644,13.5,23.5,20190617,20190617041500
https://news.yahoo.com/sudan-protesters-urge-night-time-rallies-over-massacre-150124263.html,protests,0.9070890367992964,8.0,38.0,20190617,20190617153000
https://leadership.ng/2019/06/17/flooding-edo-govt-intensifies-efforts-at-clearing-drains/,flood,0.9063462972477148,9.5,2.25,20190617,20190617031500
https://www.businesstoday.in/news/all-india-doctor-strike-open-meeting-nabana-mamata-banerjee-kolkata-nrs-hospital-ima-nationwide-strike/story-liveblog/10.html,protests,0.9052896572980366,26.85,80.9167,20190617,20190617091500
https://www.businesstoday.in/news/all-india-doctor-strike-open-meeting-mamata-banerjee-kolkata-nrs-hospital-ima-nationwide-strike/story-liveblog/10.html,protests,0.9052896572980366,28.6667,77.2167,20190617,20190617044500
https://www.ibtimes.com/hong-kong-protest-2019-largest-history-2-million-turnout-organizers-say-2801132,protests,0.9051426443428792,39.9289,116.388,20190617,20190617053000
http://focustaiwan.tw/news/aeco/201906170022.aspx,labour_strike,0.9044278816140048,41.7922,123.433,20190617,20190617164500
https://www.ncr-iran.org/en/news/iran-protests/26333-iranian-bakers-in-dezful-stage-protests-over-unpaid-wages,protests,0.904074175664346,32.3825,48.402,20190617,20190617140000
https://globalnews.ca/news/5398069/hong-kong-protesters-leave-streets-stay-nearby/,protests,0.8994976211909551,39.9289,116.388,20190617,20190617123000
https://www.middleeasteye.net/news/arabic-press-review-yemenis-protest-against-uae-control-southern-airport,protests,0.897110079855316,33.3558,43.7861,20190617,20190617170000
http://www.redfm.ie/news/cork/renewed-calls-were-made-for-an-end-to-the-system-of-direct-provision-at-a-protest-in-cork-todaythe-city-centre-today/,protests,0.8968658200500957,30.0,70.0,20190610,20190617183000
http://english.alarabiya.net/en/News/middle-east/2019/06/17/Sudan-protesters-urge-return-to-night-time-rallies-over-massacre-.html,protests,0.8945114207202769,8.0,38.0,20190610,20190617193000
https://www.cbc.ca/news/canada/hamilton/protest-1.5178962,protests,0.8939475529673082,60.0,-96.0,20190617,20190617211500
https://www.jpost.com/International/China-wont-allow-Hong-Kong-leader-to-step-down-despite-mass-unrest-592806,protests,0.8938817920046119,22.157778,113.559722,20190617,20190617143000
https://www.gothamist.com/2019/06/16/impeach_trump_rally_nyc.php,protests,0.8935690141524872,40.7143,-74.0029,20190617,20190617114500
https://www.mylondon.news/news/south-london-news/tooting-hospital-job-cuts-mean-16439914,protests,0.8888101757272425,51.5,-0.116667,20190617,20190617114500
https://www.wbur.org/hereandnow/2019/06/17/protests-continue-hong-kong,protests,0.888317479070019,22.25,114.166667,20190617,20190617183000
https://theindianawaaz.com/west-bengal-doctors-call-off-strike/,labour_strike,0.8875741203955017,,,20190617,20190617180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597471,protests,0.8861584591751299,15.4833,73.8333,20190617,20190617113000
https://bulawayo24.com/index-id-news-sc-national-byo-164455.html,labour_strike,0.8859682917676501,-19.0,29.0,20190617,20190617130000
https://www.newsx.com/national/doctors-nationwide-strike-ima-on-streets-to-protest-for-doctors-safety,protests,0.885433485493255,12.9833,77.5833,20190617,20190617101500
https://www.courier-journal.com/story/news/local/2019/06/17/flooded-bridge-emergency-call-spencer-county-kentucky/1475119001/,flood,0.8852341151211867,38.0334,-85.35,20190617,20190617113000
https://www.ntnews.com.au/news/an-evil-law-activist-walks-free-from-jail-to-join-jawdropping-protests/news-story/bc41e627c280e93cb8d8ab935c131279?nk=7e00c70b9fd7ded7fa4e017b962d7dc1-1560788283,protests,0.8847107101648234,39.9289,116.388,20190617,20190617163000
https://www.financialexpress.com/india-news/doctors-strike-today-in-india-kolkata-hospital-delhi-all-india-doctors-strike-bangalore-tamil-nadu-karnataka-mamata-banerjee-west-bengal/1609640/,labour_strike,0.8842183916478763,22.5697,88.3697,20190617,20190617043000
https://www.voanews.com/americas/haiti-journalists-demand-justice-murdered-colleague,protests,0.8833445162046306,19.9167,-72.9,20190617,20190617030000
https://www.foxnews.com/world/hong-kong-police-protesters-trying-clear-streets,protests,0.8828909383507856,22.1667,114.25,20190617,20190617021500
http://www.navhindtimes.in/patients-suffer-as-doctors-go-on-strike-across-india/,labour_strike,0.8828140464447041,25.1833,85.5167,20190617,20190617233000
https://www.680news.com/2019/06/16/the-latest-protesters-refuse-to-leave-hong-kong-streets/,protests,0.88271641515721,54.0,-4.0,20190617,20190617013000
https://abcnews.go.com/International/wireStory/sudan-protesters-urge-night-rallies-amid-standoff-army-63758774,protests,0.8811952256925357,15.5881,32.5342,20190617,20190617131500
https://www.hindustantimes.com/india-news/doctors-on-nationwide-strike-assault-on-doctors-in-west-bengal-live-updates/story-OMF8n4Qz1hRy0g9brr7b3I.html,protests,0.8810730758130317,26.85,80.9167,20190617,20190617053000
https://www.rappler.com/world/regions/asia-pacific/233235-protesters-control-key-roads-historic-hong-kong-rally,protests,0.8798164033039999,39.9072,116.391,20190617,20190617043000
https://www.bangkokpost.com/opinion/opinion/1696512/mission-impossible-in-hong-kong,protests,0.8699594114942972,22.2833,114.183,20190610,20190617124500
https://world.wng.org/content/protests_continue_in_hong_kong,protests,0.8698960906483834,22.25,114.166667,20190617,20190617154500
https://www.bangkokpost.com/world/1696632/protesters-leave-key-roads-after-historic-hong-kong-rally,protests,0.8695038966790584,15.0,100.0,20190617,20190617071500
http://www.orissapost.com/400-arrested-at-moscow-police-abuse-march/,protests,0.8679026189012479,55.7522,37.6156,20190617,20190617064500
http://www.ejinsight.com/20190617-why-there-was-call-for-class-boycott-last-week/,protests,0.8670464391648185,22.25,114.166667,20190610,20190617061500
https://www.circleofblue.org/2019/world/whats-up-with-water-global-rundown-06-17-18/,flood,0.8651958286874718,30.3673,-84.1324,20190617,20190617161500
https://www.panorama.am/en/news/2019/06/17/Symbolic-protest-held-in-front-of-the-President%E2%80%99s-Office-%E2%80%98to-remind-president-of-his-constitutional-duties%E2%80%99/2129257,protests,0.862780080079457,39.9805,44.5157,20190617,20190617143000
https://realty.economictimes.indiatimes.com/news/industry/gurugram-rules-overlooked-warnings-ignored-to-build-highrises-in-flood-prone-zone/69821180,flood,0.8596091060148188,,,20190617,20190617140000
https://www.9news.com.au/world/hong-kong-protests-china-leader-extradition-laws/83c281ac-f4f5-4bda-9298-1e4bab3fb3cb,protests,0.8592229578227905,39.9289,116.388,20190617,20190617163000
https://english.sakshi.com/telangana/2019/06/17/telangana-doctors-strike-hits-patients-hard,labour_strike,0.8590445292450688,18.0,79.5,20190617,20190617090000
https://www.siasat.com/news/doctors-strike-hit-services-telangana-andhra-1515300/,labour_strike,0.8588226217768021,17.3753,78.4744,20190617,20190617083000
https://www.csmonitor.com/World/Asia-Pacific/2019/0617/Hong-Kong-protestors-demand-Lam-s-resignation,protests,0.857459689031536,39.9289,116.388,20190617,20190617161500
https://kadn.com/gov-edwards-requests-federal-disaster-declaration-for-flooded-fisheries/,flood,0.8568033636428363,31.1801,-91.8749,20190617,20190617183000
https://www.industryweek.com:443/talent/vw-tennessee-workers-reject-union-dealing-blow-uaw,labour_strike,0.8566763594557056,35.0456,-85.3097,20190518,20190617030000
https://www.indiatoday.in/india/story/doctors-nationwide-strike-live-updates-1550228-2019-06-17,protests,0.8557728146799223,22.5697,88.3697,20190617,20190617040000
https://www.yenisafak.com/en/world/health-services-hit-hard-as-doctors-go-on-strike-in-india-3483428,protests,0.8544566810191931,22.5697,88.3697,20190610,20190617114500
http://www.newindianexpress.com/nation/2019/jun/17/junior-doctors-call-off-week-long-strike-after-meeting-cm-mamata-banerjee-1991403.html,protests,0.8542784169014892,,,20190617,20190617131500
https://english.mathrubhumi.com/news/india/meeting-of-protesting-bengal-doctors-cm-likely-on-monday-1.3879787,protests,0.8527759244304397,22.5697,88.3697,20190617,20190617031500
https://footwearnews.com/2019/business/retail/amazon-aoc-workers-wages-1202792547/,labour_strike,0.8504552649374976,47.3917,-121.571,20190617,20190617213000
https://www.ibcworldnews.com/medical-services-in-ktaka-hit-as-doctors-protest/,protests,0.8498497731107897,13.5,76.0,20190617,20190617161500
https://reliefweb.int/report/yemen/flooding-worsens-humanitarian-needs-across-yemen,flood,0.849384220921575,15.0,50.0,20190617,20190617211500
https://www.outlookindia.com/website/story/india-news-west-bengal-doctors-call-off-week-long-strike-after-meeting-cm-mamata-banerjee/332415,labour_strike,0.8468319932709288,22.5697,88.3697,20190617,20190617124500
https://www.democracynow.org/2019/6/17/massive_hong_kong_protests_demand_withdrawal,protests,0.8445697582946521,22.25,114.166667,20190617,20190617151500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=597412,protests,0.8434917407329158,13.35,74.75,20190617,20190617080000
https://people.howstuffworks.com/do-paid-protesters-really-exist.htm,protests,0.840928902646543,40.8612,-73.886,20190617,20190617043000
https://www.bbc.com/news/uk-scotland-scotland-politics-48660006,protests,0.8380011080899102,55.95,-3.2,20190617,20190617100000
https://www.freepressjournal.in/topnews/doctors-strike-live-updates-ima-to-hold-nationwide-protest-doctors-likely-to-meet-mamata-banerjee-today,protests,0.8370786292821732,22.5697,88.3697,20190617,20190617041500
https://www.timestelegram.com/news/20190617/louisiana-governor-upriver-floods-disaster-for-fisheries,flood,0.8336843808140715,31.1801,-91.8749,20190617,20190617214500
https://www.voanews.com/europe/environmental-activists-put-drone-protests-london-airport,protests,0.8334272588238416,51.4667,-0.45,20190617,20190617051500
https://www.theguardian.com/world/2019/jun/17/doctors-in-india-strike-over-violent-attacks-by-patients-families,protests,0.832877747215036,28.6,77.2,20190617,20190617141500
https://thenationonlineng.net/abia-health-workers-protest-10-months-arrears-of-salary/,protests,0.8311650178117487,,,20190617,20190617190000
https://www.aljazeera.com/news/2019/06/sudan-protesters-urge-night-rallies-impasse-military-190617200514806.html,protests,0.8308240787523161,15.5881,32.5342,20190610,20190617230000
https://www.valuewalk.com/2019/06/people-of-hong-kong-protests/,protests,0.8306463356874485,39.9289,116.388,20190617,20190617221500
http://news.statetimes.in/40000-doctors-boycott-work-in-maharashtra/,protests,0.8291462062029922,18.975,72.8258,20190617,20190617080000
https://www.presbyterianmission.org/story/hong-kong-protests-draw-huge-crowds/,protests,0.8281349538902415,22.25,114.166667,20190617,20190617154500
https://www.houmatoday.com/news/20190617/levees-solve-and-create-problems-along-mississippi,flood,0.8269219736859716,32.7673,-89.6812,20180617,20190617224500
https://www.insider.com/hong-kongers-used-low-tech-to-beat-chinese-techno-authoritarianism-2019-6,protests,0.8242141705333361,22.25,114.166667,20190617,20190617220000
https://www.businessinsider.com/hong-kongers-used-low-tech-to-beat-chinese-techno-authoritarianism-2019-6,protests,0.8242141705333361,39.9289,116.388,20190617,20190617193000
http://www.naharnet.com/stories/en/261563-sudan-protesters-urge-return-to-night-time-rallies-over-massacre,protests,0.8236485381020401,8.0,38.0,20190617,20190617223000
https://kgab.com/flash-flood-warning-for-cheyenne/,flood,0.822724234155294,41.14,-104.82,20190617,20190617213000
https://www.bracknellnews.co.uk/news/national/17710377.more-rain-forecast-as-lincolnshire-flooding-clean-up-continues/,flood,0.8220372641118031,52.75,-1.5,20190617,20190617070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597510,protests,0.8205878117935942,28.6667,77.2167,20190617,20190617113000
https://www.strathroytoday.ca/rss/osstf-protests-last-week/,protests,0.8186958441059421,,,20190617,20190617141500
https://www.thewestmorlandgazette.co.uk/news/17707755.south-lakeland-16m-flood-plan-survives-second-vote/,flood,0.8184157423813154,,,20190617,20190617100000
https://www.nyoooz.com/news/hyderabad/1375852/doctors-strike-hit-services-in-telangana-andhra/,labour_strike,0.8182746873068206,16.3,80.45,20190617,20190617104500
https://www.unhcr.org/news/press/2019/6/5d07dca94/flooding-worsens-humanitarian-needs-across-yemen.html,flood,0.8152658292500558,15.6942,43.6058,20190617,20190617193000
https://leadership.ng/2019/06/17/atiku-denies-protest-plans-over-inec-server-2/,protests,0.813544109242603,9.08333,7.53333,20190617,20190617051500
https://www.manilatimes.net/hk-protests-end-calls-for-lam-to-quit-remain/570800/,protests,0.8133190094484828,39.9289,116.388,20190617,20190617181500
https://www.wmot.org/post/tennessee-volkswagen-plant-rejects-unionization,labour_strike,0.81090183974082,35.0456,-85.3097,20190617,20190617120000
https://www.nepal24hours.com/protest-affects-hyatt-regency-delivering-service-in-nepal/,protests,0.810081869851115,28.0,84.0,20190617,20190617170000
http://english.almanar.com.lb/760608,protests,0.8090831076820585,31.5,34.75,20190617,20190617113000
https://www.nbcmiami.com/news/national-international/Huge-Extradition-Law-Protest-Fills-Hong-Kong-Streets-511036592.html,protests,0.8089914629767586,35.0,105.0,20190617,20190617234500
https://www.news18.com/news/india/doctors-strike-live-services-to-be-hit-as-ima-gears-up-for-protest-aiims-to-join-in-after-another-assault-2189689.html,protests,0.8079299878297087,22.5697,88.3697,20190617,20190617041500
http://www.koreaherald.com/view.php?ud=20190617000723,protests,0.8049805224940579,39.9072,116.391,20190617,20190617073000
https://www.eyeontaiwan.com/union-mulls-eva-air-strike-if-upcoming-talks-make-no-progress,labour_strike,0.8049051850695742,25.0478,121.532,20190617,20190617220000
http://origin-businesstoday.intoday.in/news/all-india-doctor-strike-open-meeting-nabana-mamata-banerjee-kolkata-nrs-hospital-ima-nationwide-strike/story-liveblog/10.html,labour_strike,0.799814142277188,28.6667,77.2167,20190617,20190617101500
https://www.rediff.com/news/report/docs-across-country-respond-to-ima-call-boycott-work/20190617.htm,protests,0.7989868665652071,13.5,76.0,20190617,20190617084500
https://starofmysore.com/doctors-strike-throws-medical-services-haywire/,labour_strike,0.7988024868579932,12.3072,76.6497,20190617,20190617151500
https://www.hindustantimes.com/delhi-news/20-000-government-hospital-doctors-in-delhi-to-go-on-strike-on-monday-at-ima-s-call/story-vbTzqwarU4rDduNjLYd96J.html,labour_strike,0.7986658522238315,22.5697,88.3697,20190617,20190617063000
https://zeenews.india.com/india/live-updates-doctors-hold-pan-india-strike-to-support-striking-colleagues-in-west-bengal-2212130.html,labour_strike,0.7956872185944882,26.85,80.9167,20190617,20190617051500
http://datechguyblog.com/2019/06/17/report-from-the-midwest-flooding-farming-and-famine/,flood,0.7956440828033753,42.0046,-93.214,20190617,20190617180000
https://guernseypress.com/news/uk-news/2019/06/17/more-rain-forecast-as-lincolnshire-flooding-clean-up-continues/,flood,0.7947601497431387,53.1,0.25,20190617,20190617071500
https://mrtopstep.com/two-million-protesters-flood-streets-of-hong-kong-whats-it-all-about-2/,protests,0.791289127811132,22.25,114.166667,20190617,20190617083000
http://www.newindianexpress.com/nation/2019/jun/17/healthcare-services-severely-hit-across-country-as-doctors-go-on-strike-1991445.html,protests,0.7904718783068765,13.5,76.0,20190617,20190617174500
https://www.oneindia.com/india/junior-doctors-in-west-bengal-call-off-week-long-strike-2905966.html,labour_strike,0.7904284337411182,20.0,77.0,20190617,20190617160000
https://lex18.com/ap-world-news/2019/06/16/the-latest-protesters-refuse-to-leave-hong-kong-streets/,protests,0.78598149574956,39.9289,116.388,20190617,20190617041500
https://q107.com/news/5398069/hong-kong-protesters-leave-streets-stay-nearby/,protests,0.7854942996573652,39.9289,116.388,20190617,20190617151500
https://www.independent.ie/world-news/protesters-demand-resignation-of-embattled-hong-kong-leader-38225924.html,protests,0.7845236634737518,39.9289,116.388,20190617,20190617124500
https://www.miningjournal.net/news/region/2019/06/service-remembers-flood-community-response/,flood,0.7842783922040324,43.3504,-84.5603,20190617,20190617181500
https://indaily.com.au/opinion/2019/06/17/on-the-importance-and-vulnerability-of-protester-social-media/,protests,0.7832762700958431,-25.0,135.0,20190617,20190617011500
https://www.udayavani.com/english-news/wb-doctors-to-call-off-strike-as-mamata-assures-them-security,labour_strike,0.7810788212214873,22.5697,88.3697,20190617,20190617150000
https://www.middleeasteye.net/news/bus-train-and-plane-sudanese-have-gathered-protest-new-sudan,protests,0.7804431488627477,15.5881,32.5342,20190617,20190617170000
https://www.nytimes.com/2019/06/17/opinion/hong-kong-protest.html,protests,0.7794258763607853,27.7481,116.274,20190617,20190617194500
https://www.albawaba.com/news/hong-kong-protesters-want-make-sure-extradition-dead-and-buried-1291643,protests,0.7791943338602915,22.4167,114.083,20190617,20190617111500
http://www.newindianexpress.com/cities/hyderabad/2019/jun/17/nims-docs-to-hold-protest-today-1991229.html,protests,0.7781550002352596,18.0,79.5,20190617,20190617090000
