url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/politics/nsui-holds-protest-against-centre-alleges-govt-misusing-laws-to-silent-dissenting-voices20210218033114/,protests,0.786502076780299,28.6667,77.2167,20210217,20210217231500
https://www.theguardian.com/world/2021/feb/17/suu-kyi-myanmar-trial-protests-military,protests,0.7830292634943238,16.8053,96.1561,20210217,20210217023000
http://www.msn.com/en-nz/news/world/disha-ravi-case-toolkits-have-been-used-for-protests-globally/ar-BB1dKaoI,protests,0.7829196438250965,12.9833,77.5833,20210217,20210217054500
https://www.al.com/business/2021/02/some-amazon-workers-dont-want-union-i-dont-think-its-a-good-idea-at-all.html,labour_strike,0.7786653280811711,34.3304,-86.3222,20210217,20210217161500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/immediate-action-required-flood-warnings-5013822,flood,0.7754246237824335,55.3333,3.0,20210217,20210217190000
https://www.hrw.org/news/2021/02/16/us-states-take-aim-protesters-rights,protests,0.7741224558984747,43.4108,-71.5653,20210217,20210217000000
http://www.jantakareporter.com/india/nepal-register-protest-at-biplab-debs-comments-after-tripura-cm-shares-amit-shahs-expansion-plans-to-neighbouring-countries/331585/,protests,0.7680241629758922,24.0,92.0,20210217,20210217050000
https://gizmodo.com/the-lapd-asked-ring-owners-to-hand-over-footage-of-blm-1846283117,protests,0.7654090106385014,34.0522,-118.244,20210217,20210217000000
https://www.dw.com/overlay/media/en/dutch-police-break-up-anti-lockdown-protest/56403069/56593099,protests,0.7564228886052284,52.35,4.91667,20210217,20210217064500
https://www.ksat.com/news/world/2021/02/17/un-expert-fears-violence-with-troops-sent-to-myanmar-city/,protests,0.7558069964097733,54.0,-4.0,20210217,20210217034500
https://www.middleeastmonitor.com/20210217-sudan-islamic-movement-calls-for-peaceful-protests/,protests,0.7541440578220752,16.0,30.0,20210217,20210217113000
https://informante.web.na/?p=301277,protests,0.7512042915268999,-22.0,17.0,20210217,20210217084500
https://www.thejournal.ie/fourteen-arrested-spanish-rapper-protests-5357208-Feb2021/,protests,0.7472919049361582,42.0,1.16667,20210217,20210217161500
https://www.channel4.com/news/myanmar-pro-democracy-activist-from-army-family-demands-end-to-military-rule,protests,0.7451667957158667,16.8053,96.1561,20210217,20210217221500
https://www.nationofchange.org/2021/02/17/together-we-fight-together-we-will-win-workers-strike-nationwide-to-demand-15-minimum-wage/,labour_strike,0.7403914722174043,38.8951,-77.0364,20210217,20210217163000
https://eng.belta.by/society/view/csto-exercise-kobalt-2021-to-target-illegal-militant-groups-137538-2021/,protests,0.7335383950246437,55.7522,37.6156,20210217,20210217111500
https://www.telegraphindia.com/world/rejecting-the-armys-assertion-protesters-march-in-myanmar/cid/1807001,protests,0.7335214321614092,38.8951,-77.0364,20210217,20210217201500
https://www.manxradio.com/news/isle-of-man-news/burst-water-main-work-completed/,flood,0.7310412709355295,,,20210217,20210217161500
https://news.yahoo.com/myanmar-coup-roads-blocked-protesters-075627562.html,protests,0.7294766881308313,16.8053,96.1561,20210217,20210217083000
https://www.mtdemocrat.com/letters/angry-pprotesters/,protests,0.7242734874050959,39.828175,-98.5795,20210217,20210217200000
https://lestimes.com/tsepong-nurses-strike-continues/,labour_strike,0.7130590473620939,-29.5,28.25,20210216,20210217084500
http://voiceofvienna.org/2021/02/17/french-mps-back-controversial-law-aimed-at-cracking-down-on-islamic-radicalism/,protests,0.7114784487269186,46.0,2.0,20210217,20210217021500
https://www.arabnews.com/node/1810701/middle-east,protests,0.7054365121288402,32.8925,13.18,20210217,20210217013000
https://www.wral.com/duke-energy-expects-imminent-ice-storm-to-cause-up-to-1-million-power-outages/19527787/,flood,0.7002721762397133,35.6411,-79.8431,20210217,20210217191500
https://www.bbc.co.uk/news/world-asia-56094649,protests,0.6937563301022167,15.7667,94.9833,20210217,20210217090000
https://www.bbc.com/news/world-asia-56094649,protests,0.6932255550373971,15.7667,94.9833,20210217,20210217111500
https://www.bbc.com/news/technology-56099167,protests,0.6882436292743501,54.0,-4.0,20210217,20210217180000
https://www.detroitnews.com/story/news/local/michigan/2021/02/17/state-edenville-dam-work-create-unstable-ice-conditions/6780064002/,flood,0.6716305746791307,43.3867,-83.9661,20210217,20210217163000
https://www.pbs.org/newshour/world/u-s-urges-yemens-rebels-to-halt-attack-on-central-province,protests,0.668122595410242,25.0,45.0,20210217,20210217004500
https://www.dw.com/en/myanmar-coup-thousands-rally-against-military-build-up/a-56594373,protests,0.665792182934603,16.8053,96.1561,20210217,20210217064500
https://www.theepochtimes.com/chinese-migrant-workers-protests-over-unpaid-wages-escalate-during-chinese-new-year_3698452.html,labour_strike,0.665492894451849,38.0,102.0,20210217,20210217000000
https://infotel.ca/newsitem/as-myanmar/cp1937325146,protests,0.6633661191709476,39.9289,116.388,20210217,20210217080000
https://edmontonjournal.com/news/politics/alberta-ndp-calls-for-major-changes-to-critical-worker-benefit-program,protests,0.6620035661197001,,,20210217,20210217020000
https://www.wionews.com/south-asia/protesters-in-myanmar-reconvene-reject-militarys-claims-of-public-support-for-coup-364276,protests,0.6593261528807695,54.0,-4.0,20210217,20210217114500
https://masslawyersweekly.com/2021/02/17/employment-hostile-work-environment-12/,labour_strike,0.6515811790190373,42.3584,-71.0598,20210217,20210217173000
https://www.telegraph.co.uk/news/2021/02/17/myanmar-protesters-block-roads-cars-amid-largest-anti-coup-rallies/,protests,0.6504023519274753,16.8053,96.1561,20210217,20210217143000
https://www.mondaq.com/australia/employee-rights-labour-relations/1036864/labour-hire--take-nothing-for-granted-,labour_strike,0.6467694696788987,,,20210217,20210217054500
http://www.floppingaces.net/most-wanted/the-false-and-exaggerated-claims-still-being-spread-about-the-capitol-riot/,protests,0.6466776323099622,42.1497,-74.9384,20210217,20210217030000
https://www.metro.us/myanmar-coup-protesters-mass/,protests,0.644967679927166,16.8053,96.1561,20210217,20210217110000
https://www.france24.com/en/asia-pacific/20210217-myanmar-protesters-call-for-more-rallies-to-take-down-the-dictators,protests,0.6427717560083458,51.5,-0.116667,20210210,20210217044500
https://www.houmatoday.com/story/news/2021/02/17/mississippi-river-pollution-plunged-after-passage-clean-water-act-lsu-study-says/6759874002/,flood,0.6323407257067511,29.9546,-90.0751,20210217,20210217134500
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/16/updated-boil-water-notices-issued-for-portions-of-sugar-land-missouri-city/,flood,0.6314034611883306,29.6186,-95.5377,20210217,20210217223000
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/16/quail-valley-utility-district-issues-boil-water-notice-for-select-missouri-city-neighborhoods/,flood,0.6314034611883306,29.6186,-95.5377,20210217,20210217093000
https://www.onenewspage.com/n/Front+Page/1zn0flde65/33-injured-14-arrested-in-protests-over-Spanish.htm,protests,0.6271816299629481,40.0,-4.0,20210217,20210217121500
https://www.theepochtimes.com/thousands-protest-long-term-lockdown-in-chinas-current-virus-hotspot_3699811.html,protests,0.6241335286630383,43.2288,129.509,20210217,20210217230000
https://www.bangkokpost.com/thailand/politics/2069863/court-again-denies-bail-for-four-protest-leaders,protests,0.6228379204683876,13.75,100.517,20210217,20210217134500
https://timesofindia.indiatimes.com/blogs/gantantra-gantavya/farmers-protest-bjps-toolkit-to-take-india-in-wrong-disha/,protests,0.6214831613024606,51.7994,133.018,20210217,20210217164500
https://www.tribuneindia.com/news/nation/protesting-farmers-to-use-social-media-to-counter-fake-news-213669,protests,0.6211663003148856,28.6667,77.2167,20210217,20210217043000
https://www.theguardian.com/commentisfree/2021/feb/17/development-destroying-rural-england-action,protests,0.61660070201764,51.458,-0.254756,20210217,20210217110000
https://meaww.com/cnn-nbc-pay-insurrectionist-john-sullivan-35000-each-capitol-riot-footage-internet-reactions,protests,0.6157663131280768,40.1135,-111.854,20210217,20210217110000
https://www.africanews.com/2021/02/17/experts-explain-lake-victoria-fish-deaths/,flood,0.614110908197423,-1.0,33.0,20210217,20210217174500
https://www.christianpost.com:443/politics/anti-trump-evangelicals-let-pro-life-movement-down-activist-says.html,protests,0.61373265031014,19.4342,-99.1386,20210217,20210217193000
https://molawyersmedia.com/2021/02/17/kansas-city-police-suggest-new-strategies-for-protests/,protests,0.6130575371388174,39.042,-94.5877,20210217,20210217193000
https://www.today.ng/news/nigeria/protesting-youths-attack-niger-deputy-governors-house-demolition-shops-347390,protests,0.6122418172213588,9.61389,6.55694,20210217,20210217111500
https://www.theguardian.com/world/2021/feb/17/spanish-riot-police-clash-with-protesters-after-rapper-arrested,protests,0.6091517384259486,40.4,-3.68333,20210217,20210217214500
https://www.msn.com/en-gb/news/other/supporters-gather-at-court-as-protest-leaders-arrive-for-monarchy-insult-hearing/vi-BB1dKXNx?MSCC=1604249247,protests,0.6081256113553019,13.75,100.517,20210217,20210217173000
https://www.spectator.com.au/2021/02/macron-is-using-islam-to-outmanoeuvre-le-pen/,protests,0.6072685156986501,48.7741,2.01781,20210210,20210217074500
https://www.lewistownsentinel.com/news/international-news-apwire/2021/02/scores-protest-in-india-against-arrest-of-climate-activist/,protests,0.6030577154733928,12.9833,77.5833,20210217,20210217054500
https://citizen.co.za/premium/2441930/back-to-school-facing-some-hurdles-in-limpopo/,flood,0.5998527458086149,-32.0167,25.7333,20210217,20210217093000
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-58-bodies-recovered-146-remain-missing-as-rescue-operations-continue20210217233123/,flood,0.5973533820566519,,,20210217,20210217183000
https://www.swissinfo.ch/eng/myanmar-coup-opponents-gather-for-big-protest-to-counter-military-claims/46376332,protests,0.5920194941776563,19.745,96.1297,20210217,20210217063000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/68225-amit-shah-s-crucial-meeting-over-farmers-protest.html,protests,0.5860267705502247,,,20210217,20210217113000
https://www.pressandjournal.co.uk/news/scotland/2907877/scots-urged-to-back-wee-box-appeal-to-support-people-in-poverty/,protests,0.5829343445217485,8.0,30.0,20210217,20210217004500
https://www.channelnewsasia.com/news/cnainsider/can-ganga-ganges-be-saved-what-clean-india-holy-river-pollution-14206220,flood,0.5817337177603055,27.25,80.75,20210217,20210217234500
https://www.usatoday.com/story/opinion/2021/02/17/muslim-ban-donald-trump-travel-joe-biden-executive-order-column/6763302002/,protests,0.5795723838032003,33.0,44.0,20210217,20210217123000
https://www.scoop.co.nz/stories/HL2102/S00075/why-im-still-optimistic-about-myanmar.htm,protests,0.5771020634300621,-42.0,174.0,20210217,20210217030000
https://www.newindianexpress.com/nation/2021/feb/17/toolkit-row-nsui-protests-against-environment-activist-disha-ravis-arrest-2265275.html,protests,0.5744761964196948,12.9833,77.5833,20210217,20210217171500
https://www.modernghana.com/news/1062100/rainstorm-rips-off-roofings-of-kumawu-polyclinic.html,flood,0.5712971521193247,,,20210217,20210217034500
https://www.sammobile.com/news/samsung-temporarily-shuts-down-chip-plant-texas-usa/,protests,0.5689784576144573,31.106,-97.6475,20210217,20210217081500
https://www.latimes.com/world-nation/story/2021-02-17/myanmar-civil-disobedience,protests,0.5680005642237902,21.8667,112.433,20210217,20210217163000
https://www.voacambodia.com/a/5781764.html,protests,0.5661843427909712,19.745,96.1297,20210217,20210217143000
https://www.theguardian.com/global-development/2021/feb/17/tensions-rise-amid-ethiopia-opposition-hunger-strike,protests,0.5649809959524881,11.8667,39.7333,20210217,20210217131500
https://borneobulletin.com.bn/myanmar-protesters-stage-biggest-rallies-since-troop-deployments/,protests,0.5647134928205874,16.8053,96.1561,20210217,20210217231500
https://www.freepressjournal.in/india/kerala-pinarayi-vijayans-government-stops-backdoor-appointments-amidst-mounting-pressure,protests,0.5630510600030566,,,20210217,20210217183000
https://www.lewrockwell.com/2021/02/paul-craig-roberts/is-a-revolutionary-movement-developing-in-europe/,protests,0.5614295099053738,52.5,5.75,20210217,20210217074500
https://www.tribuneindia.com/news/haryana/ahead-of-thursdays-rail-roko-farmers-at-tikri-border-finalise-strategy-213783,protests,0.5570809027141309,28.6667,77.2167,20210217,20210217184500
https://www.irishmirror.ie/news/irish-news/met-eireann-issues-19-hour-23519184,flood,0.5564552747654088,52.3342,-6.4575,20210217,20210217200000
https://www.siasat.com/protester-at-singhu-border-creates-ruckus-attacks-sho-2091809/,protests,0.5557858505509954,28.6667,77.2167,20210217,20210217053000
https://www.stiripesurse.ro/usr-plus-health-care-reform-moving-forward-regardless-of-psds-attempts-to-stand-in-the-way_1649215.html,protests,0.5535587600876571,46.0,25.0,20210217,20210217134500
https://www.mondaq.com/australia/employee-benefits-compensation/1036890/annualised-wage-agreements-nearly-one-year-on,labour_strike,0.5521347590828055,,,20210217,20210217054500
https://www.ipsnews.net/2021/02/india-glacier-disaster-in-a-warming-world-is-there-no-less-lethal-way-to-power-development/,flood,0.5504147011847658,42.0445,-71.9315,20210217,20210217143000
http://www.news9.com/story/602c465d9a26940c0c9492dc/citywide-el-reno-water-outage-caused-by-rolling-blackout-service-slowly-restored,flood,0.5476037203729281,,,20210217,20210217000000
https://www.news.com.au/technology/online/internet/google-strikes-30m-deal-with-nine-with-bargaining-code-in-parliament/news-story/d847ee47b07518557bd91fc54f89520e,protests,0.5447549158449946,-33.8833,151.217,20210217,20210217010000
https://sundayexpress.co.ls/tsepong-nurses-strike-enters-second-week/,labour_strike,0.5447068868059969,-23.595,30.0978,20210217,20210217153000
https://tass.com/society/1257507,protests,0.5441402658199469,55.7522,37.6156,20210217,20210217120000
https://www.eureporter.co/world/myanmar/2021/02/17/myanmar-coup-protesters-mass-again-reject-armys-claim-it-has-public-support/,protests,0.539669470865369,35.0,105.0,20210217,20210217220000
https://www.heritage.org/jobs-and-labor/commentary/the-15-minimum-wage-would-most-hurt-the-people-its-intended-help,protests,0.5380934128980088,39.3498,-75.5148,20210217,20210217164500
http://www.thenorthlines.com/banihal-qazigund-tunnel-people-protest-against-private-construction-company-in-qazigund/,protests,0.5368691674141001,,,20210217,20210217233000
http://www.naharnet.com/stories/en/279490-myanmar-protesters-stage-biggest-rallies-since-troop-deployments,protests,0.5360580513156652,19.745,96.1297,20210217,20210217101500
http://www.msn.com/en-us/news/us/philadelphia-water-main-break-11-people-were-rescued-by-boat-after-major-main-break/ar-BB1dKFPu,flood,0.5351499787383528,39.9523,-75.1638,20210217,20210217093000
https://www.freepressjournal.in/india/farmers-to-hold-rail-roko-tomorrow-all-you-need-to-know,protests,0.5336919030423906,27.25,80.75,20210217,20210217154500
https://www.ketr.org/post/water-system-down-commerce-boil-notice-effect,flood,0.5302136718503982,33.1501,-96.0669,20210217,20210217183000
https://www.livemint.com/news/india/farmers-protest-sedition-charges-cannot-be-invoked-to-quieten-the-disquiet-says-delhi-court-11613519219058.html,protests,0.5234677355044391,28.6667,77.2167,20210217,20210217004500
https://www.thenationalnews.com/mena/lebanon/lebanese-activists-call-for-hezbollah-to-disarm-after-killing-of-lokman-slim-1.1168245,protests,0.5220737660658008,33.8719,35.5097,20210217,20210217191500
https://www.euractiv.com/section/politics/short_news/slovak-farmers-plan-to-protest-governments-subsidy-changes/,protests,0.5214466439767315,50.8333,4.33333,20210217,20210217111500
https://www.fox29.com/news/crews-on-scene-of-massive-water-main-break-in-north-philadelphia,flood,0.5069400328576289,40.0165,-75.1438,20210217,20210217023000
https://wordandway.org/2021/02/16/sbu-trustees-reverse-some-tenure-promotion-denials/,protests,0.499147930229855,33.833333,35.833333,20210217,20210217031500
https://www.msn.com/en-gb/news/world/jamaica-should-repeal-homophobic-laws-rights-tribunal-rules/ar-BB1dLofp,protests,0.4972689457941156,60.0,-96.0,20210217,20210217174500
https://www.theepochtimes.com/labor-continues-push-for-industrial-relations-reforms-to-be-scrapped_3699699.html,protests,0.4969456740546752,-25.0,135.0,20210217,20210217050000
https://cnnphilippines.com:443/world/2021/2/17/White-violence-Black-protests-1918-flu-.html,protests,0.4942249647119232,39.9509,-75.1935,20210217,20210217013000
https://www.republicworld.com/world-news/rest-of-the-world-news/pro-democracy-protesters-at-bangkok-prosecutors-office.html,protests,0.4901000212246723,13.75,100.517,20210217,20210217071500
https://www.thesundaily.my/world/reuters/wrapup-6-myanmar-coup-protesters-mass-again-reject-army-s-claim-it-has-public-support-YY6760032,protests,0.48748253677236,18.8167,95.2167,20210217,20210217094500
https://www.msn.com/en-us/weather/topstories/frigid-weather-causing-water-main-breaks-and-pipes-to-burst-throughout-the-city/ar-BB1dK2xb,flood,0.4862696989233065,31.1801,-91.8749,20210217,20210217031500
https://www.finanznachrichten.de/nachrichten-2021-02/52035157-atico-mining-corporation-atico-announces-temporary-work-stoppage-at-el-roble-mine-399.htm,labour_strike,0.4796102104986664,39.828175,-98.5795,20210217,20210217013000
https://www.pghcitypaper.com/pittsburgh/misremembering-a-summer-of-protest-comparing-the-capitol-riot-to-the-racial-justice-movement-cements-a-false-history/Content?oid=18937357,protests,0.4771552528828501,39.1351,-85.8133,20210217,20210217113000
https://thewire.in/law/bombay-hc-grants-nikita-jacob-3-weeks-anticipatory-bail-in-protest-toolkit-case,protests,0.4749324966700975,28.6667,77.2167,20210217,20210217124500
https://www.msn.com/en-gb/news/world/fourteen-people-arrested-in-violent-protests-after-spanish-rapper-jailed/ar-BB1dLgSg,protests,0.4719013368548282,41.3833,2.18333,20210217,20210217174500
https://reliefweb.int/report/central-african-republic/central-african-republic-situation-report-17-feb-2021,flood,0.4707809918180766,6.51046,18.2733,20210217,20210217093000
https://www.factcheck.org/2021/02/graham-twists-facts-on-harris-support-for-protesters/,protests,0.4701449059736196,44.98,-93.2638,20210217,20210217003000
https://b105country.com/civil-rights-speeches/,protests,0.4690825837049653,,,20210217,20210217013000
https://www.business-humanrights.org/en/latest-news/bangladesh-workers-owed-one-years-wages-allowances-call-on-prime-minister-to-intervene-in-a-one-bd-factory-case/,labour_strike,0.4666180555256661,23.7231,90.4086,20210217,20210217153000
https://www.superiortelegram.com/community/events/6522767-Superior-protesters-gather-to-support-members-of-the-black-community,protests,0.463409892497365,39.828175,-98.5795,20210217,20210217231500
http://www.msn.com/en-us/news/world/police-arrest-15-protesters-after-spain-rapper-jailed/ar-BB1dLgAj,protests,0.4595764235085496,41.6167,0.622183,20210217,20210217123000
https://punchng.com/driver-arrested-as-truck-crushes-rivers-keke-rider/,flood,0.4535949809697951,4.78917,6.99861,20210217,20210217010000
https://www.jdsupra.com/legalnews/pay-data-reporting-portal-opens-today-8688505/,labour_strike,0.4520147880739483,36.17,-119.746,20210217,20210217223000
http://www.industriall-union.org/industriall-condemns-brutal-raids-on-unions-in-belarus,labour_strike,0.4496846242715514,53.9,27.5667,20210217,20210217181500
https://www.socialeurope.eu/can-navalny-take-down-putin,protests,0.4496207547639326,55.7522,37.6156,20200218,20210217060000
http://www.koreaherald.com/view.php?ud=20210217000833,labour_strike,0.4491562365231512,37.5664,127.0,20210217,20210217064500
https://www.abc.net.au/news/2021-02-18/victoria-liberal-mps-address-anti-coronavirus-lockdown-group/13165230,protests,0.4484235604927592,-37.8167,144.967,20210217,20210217211500
https://www.investmentwatchblog.com/under-biden-military-being-purged-of-all-conservatives/,protests,0.4477532243497609,,,20210217,20210217060000
https://www.caller.com/story/news/local/2021/02/17/water-corpus-christi-padre-island-see-loss-water-service/6780897002/,flood,0.447533767149966,31.106,-97.6475,20210217,20210217173000
https://www.ibtimes.com/fresh-clashes-spain-protests-over-rappers-arrest-3147282,protests,0.444403002064668,40.4,-3.68333,20210217,20210217214500
http://www.livelaw.in/news-updates/madras-high-court-fundamental-right-speedy-trial-compensation-ndps-169982,protests,0.4420997441256217,13.0833,80.2833,20210217,20210217120000
https://www.phnompenhpost.com/national/report-details-public-water-sources,flood,0.4399931699236966,13.5759,104.075,20210217,20210217193000
https://www.msn.com/en-us/news/technology/samsung-forced-to-halt-chip-production-in-austin-due-to-power-outages/ar-BB1dLjkB,protests,0.4391528553651693,37.0,127.5,20210217,20210217124500
https://www.freepressjournal.in/mumbai/after-untimely-rain-hailstorms-in-store-in-vidarbha-and-marathwada,flood,0.4362137857964222,21.15,79.1,20210217,20210217183000
https://www.cityam.com/supreme-court-set-for-long-awaited-uber-employment-rights-judgement/,labour_strike,0.4356508835709408,54.0,-4.0,20210217,20210217160000
https://www.coastalnewstoday.com/post/la-levee-system-would-bolster-southeast-louisiana-storm-protection-but-1-9b-price-tag-raises-concerns,flood,0.4336815286679178,38.8951,-77.0364,20210217,20210217021500
https://cruxnow.com/cns/2021/02/myanmar-nuns-show-solidarity-with-anti-coup-protesters/,protests,0.4301813311528474,16.8053,96.1561,20210217,20210217090000
https://redstate.com/nick-arama/2021/02/16/joe-scarborough-speaks-dismissively-of-blm-antifa-riots-claims-taco-stand-not-equatable-to-capitol-n328109,protests,0.428597882138914,41.85,-87.6501,20210217,20210217031500
https://www.msn.com/en-ca/news/canada/almost-100-workers-laid-off-at-air-canada-call-centre-in-saint-john/ar-BB1dLvd8,labour_strike,0.4268726000396118,60.0,-96.0,20210217,20210217174500
