url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.afghanistannews.net/news/256350627/pashtuns-hold-anti-pakistan-protest-in-islamabad-demand-azadi,protests,0.7231631126337918,24.8667,67.05,20180205,20180205013000
http://www.northwaleschronicle.co.uk/news/15919988.Arfon_MP_goes_on_hunger_strike_to_mark_100_years_of_women___s_suffrage/,protests,0.7227499263522621,53.0833,-4.0,20180205,20180205124500
http://mondaq.com/unitedstates/x/670544/employee+rights+labour+relations/Top+Labor+And+Employment+Issues+In+Automotive+To+Watch+In+2018,labour_strike,0.7170994633368161,34.0983,-118.327,20180205,20180205161500
https://www.b92.net/eng/news/politics.php?yyyy=2018&mm=02&dd=05&nav_id=103415,protests,0.7151852901016238,44.4422,20.2817,20180205,20180205110000
http://www.islamicinvitationturkey.com/2018/02/05/protesters-gather-outside-saudi-embassy-in-london-to-condemn-uk-arms-sales/,protests,0.7121268762285843,15.5,47.5,20180106,20180205120000
http://www.islamicinvitationturkey.com/2018/02/05/protesters-gather-outside-saudi-embassy-in-london-to-condemn-uk-arms-sales-2/,protests,0.7121268762285843,15.5,47.5,20180205,20180205170000
http://connachttribune.ie/galway-academic-to-re-enact-political-protest-at-dublin-castle/,protests,0.7111107696794751,53.3333,-6.25,20180205,20180205130000
http://www.auburn-reporter.com/news/phase-2-flood-alert-issued-for-green-river-upstream-of-auburn/,flood,0.7066437528814296,47.4665,-121.818,20180205,20180205060000
https://www.enca.com/south-africa/anc-working-committee-to-meet-as-protesters-prepare-to-march-on-luthuli-house,protests,0.7059437418019774,-25.7069,28.2294,20180205,20180205023000
http://indianmuslimobserver.com/2018/02/05/opinion-kasganj-riots-victim-high-politics-india/,protests,0.7044937941168862,27.8167,78.65,20180205,20180205151500
http://www.ft.lk/columns/Reservoir-sedimentation-is-on-the-rise-with-climate-change/4-648801,flood,0.7004332201656885,39.828175,-98.5795,20180205,20180205204500
http://wkrn.com/2018/02/05/heavy-rain-moves-into-middle-tennessee-tuesday-night/,flood,0.6963288243171637,36.1659,-86.7844,20180205,20180205130000
http://www.news18.com/news/india/pakistan-ceasefire-violations-rock-jammu-and-kashmir-assembly-as-bjp-spars-with-national-conference-pdp-1651071.html,protests,0.6960050527668896,32.7333,74.8667,20180205,20180205114500
https://news.mb.com.ph/2018/02/06/tolentinos-poll-protest-vs-de-lima-advances/,protests,0.6957959395027083,6.7085,121.971,20180204,20180205191500
http://www.freepressjournal.in/latest-news/indore-fearing-action-iitians-protest-admin-excess-with-faces-covered/1215526,protests,0.6939651685053995,23.2667,77.4,20180205,20180205041500
https://gandhara.rferl.org/a/pakistan-islambab-pashtun-protest/29021045.html,protests,0.6901837077414117,24.148,67.5352,20180205,20180205204500
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=df7ba2dd8829e78890754abff23cc580-1517789898,flood,0.6880606126467899,-25.7069,28.2294,20180205,20180205003000
http://www.thehansindia.com/posts/index/Telangana/2018-02-05/Christians-protest-burning-of-Bible/356792,protests,0.6860395406115475,,,20180205,20180205181500
http://metro.co.uk/2018/02/05/burst-water-main-forces-four-manchester-hospitals-cancel-operations-7286876/,flood,0.6837867488124113,,,20180205,20180205071500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=494243,labour_strike,0.6822028949879217,,,20180205,20180205124500
http://nhpr.org/post/poor-people-s-campaign-nh-protests-economic-inequality,protests,0.6811339222631742,38.8951,-77.0364,20180205,20180205210000
http://www.monitor.co.ug/News/National/Kapchorwa-locals-oppose-water-scheme-Sipi-river/688334-4292706-1191ubbz/,flood,0.676986464036406,1.39651,34.4509,20180205,20180205234500
https://www.nyoooz.com/news/aurangabad/1026667/lawyers-stay-away-from-work-protest-court-fee-hike/,protests,0.6733643346920148,19.9167,75.3333,20180205,20180205184500
http://wobko.net/2018/02/05/greece-macedonia-name-dispute-draws-mass-protest-in-athens.html,protests,0.6678277831212103,41.833333,22.0,20180205,20180205013000
https://www.dailytrust.com.ng/aviation-union-suspends-strike-against-bristow-caverton-helicopters.html,labour_strike,0.665614612829968,6.45306,3.39583,20180205,20180205121500
http://yellowhammernews.com/featured/unionization-drops-alabama-remains-higher-southern-states/,labour_strike,0.6638658925621644,32.799,-86.8073,20180205,20180205174500
http://www.herald.co.zw/water-crisis-hits-countrys-biggest-hospitals/,flood,0.6596334879270419,-17.8178,31.0447,20180205,20180205030000
https://www.blogto.com/city/2018/02/doug-ford-upstaged-pranksters-leadership-launch-rally/,protests,0.6573751980558395,43.6667,-79.4167,20180205,20180205153000
http://www.dailypioneer.com/state-editions/dehradun/professors-suspension-protest-reaches-third-day.html,protests,0.6562757089416873,28.7167,76.0333,20180205,20180205210000
https://www.hindustantimes.com/india-news/rajya-sabha-disrupted-sp-aap-and-congress-mps-stage-protests/story-eVxdkUbQs33217l4K6TelJ.html,protests,0.6556987958097062,27.5667,76.6,20180205,20180205084500
https://www.hongkongfp.com/2018/02/05/protesters-dump-lantau-construction-waste-chief-exec-carrie-lams-doorstep-urge-action-landfilling/,protests,0.6536209334456858,22.2614,113.941,20180205,20180205043000
https://www.nyoooz.com/news/meerut/1026636/protests-against-dist-hosp-for-not-having-surgeon-for-past-1-year/,protests,0.6536054097804864,,,20180205,20180205183000
https://steelguru.com/coal/miner-death-sparks-mass-protest-in-morocco/501450,protests,0.6491394229844205,28.0,3.0,20180205,20180205101500
http://www.theborneopost.com/2018/02/06/number-of-evacuated-families-more-than-doubles-as-floods-worsen-in-sarawak/,flood,0.6482270539115593,3.16667,113.033,20180205,20180205170000
http://www.eyeradio.org/kcb-staff-call-strike-2/,labour_strike,0.6464933577404359,1.0,38.0,20180129,20180205141500
http://www.fbc.com.fj/world/59449/greece-macedonia-name-dispute-draws-mass-protest-in-athens,protests,0.6456302421795709,41.833333,22.0,20180205,20180205004500
https://www.seattletimes.com/nation-world/france-warns-travelers-of-snow-and-ice-after-serious-floods/,flood,0.6436931980787748,48.8667,2.33333,20180205,20180205130000
https://www.iol.co.za/dailynews/dut-strike-still-on-13111914,protests,0.6415932636703641,-29.85,31.0167,20180205,20180205164500
https://www.rt.com/news/417856-greece-macedonia-name-dispute/,protests,0.6381325243947711,40.5,23.0,20180205,20180205020000
http://www.netnewsledger.com/2018/02/05/improved-access-drinking-water-six-nations-grand-river-first-nation/,flood,0.635645795527578,45.6333,-60.6667,20180205,20180205210000
http://www.firstpost.com/world/macedonia-name-row-greeks-hold-massive-rally-to-protest-govts-attempts-at-reaching-compromise-with-neighbouring-country-4335597.html,protests,0.63423513853238,37.9833,23.7333,20180205,20180205021500
http://www.india.com/news/india/kasganj-violence-tension-resurfaces-as-place-of-worship-gate-set-afire-2-cops-suspended-2879562/,protests,0.6327039452303107,27.25,80.75,20180205,20180205171500
https://www.news24.com/SouthAfrica/News/jmpd-ready-for-hands-off-zuma-protest-20180204,protests,0.6228744508126501,-26.2,28.0833,20180205,20180205071500
https://www.pri.org/stories/2018-02-05/why-ceos-are-becoming-activists,protests,0.6202639387651885,37.768,-78.2057,20180205,20180205213000
https://www.radionz.co.nz/news/world/349702/name-dispute-draws-mass-protest-in-athens,protests,0.6189044749075341,37.9833,23.7333,20180205,20180205040000
http://www.starobserver.com.au/news/international-news-news/rose-mcgowan-fire-latest-transphobic-tirade/165925,protests,0.6171967248136532,42.1497,-74.9384,20180205,20180205091500
https://www.onlinenigeria.com/site/stories/454127-s-african-president-under-pressure-as-protesters-take-to-the-streets-call-for-him-to-step-down.html,protests,0.6130421409704183,-26.2,28.0833,20180205,20180205123000
https://elpais.com/elpais/2018/02/05/inenglish/1517821118_900009.html,protests,0.6108887839206326,40.4,-3.68333,20180205,20180205110000
http://www.abc.net.au/radionational/programs/breakfast/iranian-police-arrest-29-women-in-hijab-protest/9395584,protests,0.6107808774356612,32.0,53.0,20180205,20180205021500
https://tribune.com.pk/story/1626897/1-asma-rani-murder-case-pti-anp-protestors-clash-mardan/,protests,0.6070443496493428,32.4686,70.0714,20180205,20180205110000
https://www.hindustantimes.com/mumbai-news/mumbai-congress-to-up-the-ante-against-fuel-price-hike/story-g7fsy8Q6HcQugb6QTL4fLP.html,protests,0.6064127002605634,18.975,72.8258,20180205,20180205191500
https://www.technologyreview.com/the-download/610186/tesla-says-it-has-a-plan-to-improve-working-conditions/,labour_strike,0.5989300235150912,35.685,139.751,20180205,20180205204500
http://www.xinhuanet.com/english/2018-02/05/c_136951251.htm,protests,0.598318365649344,31.5119,34.4411,20180106,20180205150000
https://www.brooklyndaily.com/stories/2018/6/br-angel-guardian-protest-2018-02-09-bk.html,protests,0.5964090946569934,,,20180205,20180205220000
http://kcur.org/post/kings-poor-peoples-campaign-revived-kansas-elsewhere,protests,0.5944503093556538,38.5111,-96.8005,20180205,20180205213000
https://www.haaretz.com/opinion/editorial/fight-for-ashdod-1.5788895,protests,0.577585411531562,31.7444,34.6809,20180205,20180205020000
