url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/216229-Two-killed-as-floodwater-sweeps-away-van,flood,0.908926174184158,34.1199,72.4699,20170713,20170713050000
http://www.sify.com/news/pm-modi-taking-close-cognizance-of-ne-flood-situation-jitendra-singh-news-national-rhnsKXajbjfbj.html,flood,0.904923831223428,27.95,80.7667,20170713,20170713140000
https://www.skymetweather.com/content/weather-news-and-analysis/godzilla-rains-in-dehradun-uttarakhand-kill-1-rivers-breach-banks/,flood,0.9036562163516904,30.25,79.25,20170713,20170713093000
http://www.herald.ng/flood-nis-lauds-oyo-govts-prevention-efforts-inaugurates-multi-million-naira-plaza/,flood,0.8988607996107009,16.0,8.0,20170713,20170713220000
https://www.dallasnews.com/opinion/commentary/2017/07/13/activism-can-exhausting-frustrating-bother,protests,0.8982314599603004,32.7831,-96.8067,20170713,20170713211500
http://thenationonlineng.net/floods-coming-30-states-says-fed-govt/,flood,0.8966013555443573,13.0609,5.23902,20170713,20170713013000
http://khn.org/morning-breakout/about-1200-nurses-strike-at-major-boston-area-hospital/,labour_strike,0.896025743960317,42.2373,-71.5314,20170713,20170713154500
http://www.firstpost.com/india/telangana-farmers-stage-protest-seek-proper-compensation-for-lands-3809125.html,protests,0.8958751997985187,,,20170713,20170713120000
http://www.thedailystar.net/frontpage/9-rivers-cross-danger-line-1432843,flood,0.8954662940498517,24.8967,91.8717,20170713,20170713183000
http://www.moneycontrol.com/news/india/17-lakh-people-affected-2500-villages-submerged-are-you-aware-of-the-assam-floods-2324535.html,flood,0.8952515966502625,27.4833,94.5833,20170713,20170713113000
https://www.thenational.ae/world/mena/massive-protests-in-aden-to-support-separate-rule-for-south-yemen-1.590363,protests,0.8940560308953593,15.3547,44.2067,20170713,20170713234500
http://chronicle.gi/2017/07/unions-send-clear-brexit-message-on-workers-rights/,labour_strike,0.8914198830933155,40.4,-3.68333,20170713,20170713120000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=461291,protests,0.8812661122646912,,,20170713,20170713130000
https://www.timeslive.co.za/news/south-africa/2017-07-13-huge-court-victory-for-workers-hired-by-labour-brokers/,labour_strike,0.8794570894737855,-26.2,28.0833,20170713,20170713081500
http://www.pulse.ng/world/mauritania-opposition-vows-to-boycott-presidents-referendum-id6972287.html,protests,0.8777672402532148,10.0,8.0,20170713,20170713224500
https://dominicantoday.com/dr/local/2017/07/13/top-dominican-republic-journalists-join-greens-in-major-protest/,protests,0.8770231008796076,19.0,-70.6667,20170713,20170713131500
https://in.newshub.org/delhi-protests-against-attack-amarnath-pilgrims-j-k-26911912.html,protests,0.8750099790802499,28.6667,77.2167,20170713,20170713011500
http://rinf.com/alt-news/newswire/protest-at-your-own-peril-new-report-details-baton-rouge-police-mistreatment-of-locked-up-alton-sterling-protesters/,protests,0.873819610158898,30.5169,-91.1001,20170713,20170713043000
http://www.vanguardngr.com/2017/07/edo-monarch-leads-protest-alleged-invasion-community-soldiers/,protests,0.8704008204051277,9.5,2.25,20170713,20170713234500
http://www.insurancejournal.com/news/national/2017/07/10/457052.htm/,flood,0.8645906939831993,36.17,-119.746,20170713,20170713061500
http://www.oneindia.com/india/railways-terms-protest-that-held-up-deccan-queen-as-anti-national-2494028.html,protests,0.8636039980379324,18.5333,73.8667,20170713,20170713021500
http://www.aninews.in/newsdetail-Mg/MzI0NDM0/funds-released-to-flood-affected-states-kiren-rijiju.html,flood,0.8613278096614518,54.0,-2.0,20170713,20170713173000
http://www.insurancejournal.com/blogs/right-street/2017/07/13/457592.htm,flood,0.8607689247200753,31.106,-97.6475,20170713,20170713200000
https://www.ecowatch.com/sea-level-rise-flooding-2458509093.html,flood,0.859802042960362,39.0724,-76.7902,20170713,20170713154500
http://www.rochesterfirst.com/news/local-news/midday-downpours-could-mean-localized-flash-flooding-today/764368309,flood,0.8457895907544437,42.7001,-78.1997,20170713,20170713160000
http://zeenews.india.com/kerala/80000-kerala-nurses-to-go-on-indefinite-strike-from-july-17-2023655.html,labour_strike,0.8426027698340608,,,20170713,20170713193000
http://nripress.com/authorities-to-use-space-experts-to-assess-floods-damage/,flood,0.8386931235980455,27.0529,79.3583,20170713,20170713154500
http://naija247news.com/2017/07/13/fg-approves-n1-6bn-for-flood-victims-in-16-states/,flood,0.8384680102901395,7.53333,4.05,20170713,20170713001500
http://thenewsnigeria.com.ng/2017/07/fg-approves-n1-6bn-for-flood-victims-in-16-states/,flood,0.8384680102901395,7.53333,4.05,20170713,20170713001500
http://reliefweb.int/report/myanmar/myanmar-about-600-people-displaced-flood-khamti,flood,0.838108996365369,,,20170713,20170713040000
http://okcfox.com/news/local/protesters-take-to-classen-circle-following-braums-plan-to-demolish-historic-buildings,protests,0.8376837876084137,,,20170713,20170713231500
https://www.rt.com/news/396264-ukraine-nationalists-clashes-police-rada/,protests,0.8294879699001175,50.4333,30.5167,20170713,20170713184500
https://www.q102.ie/news/dail-disability-protest-(1)/,protests,0.8259101552909629,53.0,-8.0,20170713,20170713061500
https://www.indiablooms.com/ibns_new/health-details/E/2825/union-minister-rijiju-arrives-in-assam-to-take-stock-of-flood-situation.html,flood,0.8236150173578887,26.3167,91.0,20170713,20170713091500
http://globalsistersreport.org/news/ministry-equality/armed-rosary-sisters-join-venezuela-protests-47916,protests,0.8210085091842843,10.5,-66.9167,20170713,20170713093000
http://kormorant.co.za/lnn/286512/labour-appeal-court-upholds-rights-of-vulnerable-workers,labour_strike,0.8202838765282687,,,20170713,20170713111500
http://www.mediamaxnetwork.co.ke/news/345600/city-staff-threaten-strike-pay/,labour_strike,0.8178349997703244,-1.28333,36.8167,20170713,20170713191500
http://local12.com/news/local/protest-planned-outside-dayton-federal-courthouse-after-no-charges-filed-in-crawford-case,protests,0.8168756204584768,40.9198,-83.3421,20170713,20170713070000
http://www.newsnow.in/news/municipal-workers-call-off-strike,labour_strike,0.8124381528741671,9.28333,79.3,20170713,20170713200000
http://www.bathchronicle.co.uk/news/bath-news/live-campaigners-protest-outside-guildhall-198850,protests,0.809427182924727,55.7333,-3.96667,20170713,20170713200000
http://punchng.com/irkcrk-can-takes-protest-to-senate-over-new-curriculum/,protests,0.8092218577171068,,,20170713,20170713010000
http://news.wbfo.org/post/usgs-fema-assessing-lake-ontario-flooding-impact,flood,0.807878417560479,42.1497,-74.9384,20170713,20170713150000
http://www.channel3000.com/weather/flooding-in-burlington-unprecedented-police-chief-says/586677036,flood,0.8068245128755643,44.2563,-89.6385,20170713,20170713140000
https://www.thenews.com.pk/print/216240-Shutter-down-strike-to-protest-SSPs-transfer,protests,0.8035627428003742,28.006,69.3161,20170713,20170713050000
http://www.thewrap.com/npr-wont-rule-out-possible-strike-in-sag-aftra-negotiations/,labour_strike,0.8028157929986446,34.0983,-118.327,20170713,20170713191500
http://kathmandupost.ekantipur.com/news/2017-07-13/monastery-rebuilding-delay-angers-monks.html,protests,0.8024925308216307,27.9167,85.75,20170713,20170713033000
http://www.deccanchronicle.com/nation/crime/140717/telangana-protest-after-boy-dies-in-school.html,protests,0.8024701952944582,18.4333,79.15,20170713,20170713224500
https://leftfootforward.org/2017/07/yes-unemployment-is-down-but-millions-are-stuck-in-insecure-work/,protests,0.8022055225205126,54.0,-2.0,20170713,20170713103000
http://nation.com.pk/national/13-Jul-2017/12-dead-as-roofs-fall-in-rain,flood,0.7981006478836259,24.9599,67.014,20170713,20170713020000
http://nation.com.pk/islamabad/13-Jul-2017/mushaal-leads-pims-employees-rally-against-indian-occupation,protests,0.7956735772559879,33.8128,72.5865,20170713,20170713014500
https://theringer.com/day-of-action-to-save-net-neutrality-protest-39f2ba5d170e?gi=881029037bc7,protests,0.7946281227100673,38.8951,-77.0364,20170713,20170713191500
https://www.indiablooms.com/ibns_new/news-details/N/32698/rijiju-conducts-aerial-survey-of-flood-hit-assam-ministerial-group-of-centre-to-visit-soon.html,flood,0.7887737477976443,26.0,92.8667,20170713,20170713190000
http://www.hindustantimes.com/mumbai-news/allegations-rock-slum-redevelopment-projects-in-mumbai-as-devendra-fadnavis-takes-corrective-measures/story-66WfDEPvkd7W333WgqKbPP.html,protests,0.7809639203593972,19.1833,72.8333,20170613,20170713204500
https://www.modernghana.com/news/787835/pantang-staff-call-off-strike.html,labour_strike,0.7803725607727559,,,20170713,20170713080000
https://www.enca.com/south-africa/police-monitor-tshwane-after-violent-protests-over-housing,protests,0.7747646799829772,-25.1797,28.1135,20170713,20170713074500
http://koreabizwire.com/kumho-tire-workers-hold-rally-in-protest-to-sale-to-qingdao-doublestar/88367,protests,0.7734448838677206,35.0,105.0,20170713,20170713074500
http://www.bpnews.net/49206/christians-join-religious-persecution-protests-in-india,protests,0.7730504470636992,19.2,73.1667,20170713,20170713001500
http://nation.com.pk/national/13-Jul-2017/heavy-rain-exposes-govt-s-tall-claims,flood,0.7605406976883018,28.95,70.5,20170713,20170713020000
http://www.politicsweb.co.za/news-and-analysis/protesting-pretoria-west-residents-in-clashes-with,protests,0.7591954862856634,-25.7544,28.1613,20170713,20170713194500
https://www.nytimes.com/2017/07/13/world/americas/venezuela-protests-green-cross-volunteer-medics.html,protests,0.7575050509224577,10.5,-66.9167,20170713,20170713153000
https://patch.com/wisconsin/mountpleasant/wisconsin-flooding-state-emergency-declared,flood,0.7550766867550325,42.6781,-88.2762,20170713,20170713153000
https://patch.com/illinois/grayslake/flooding-causes-lake-co-roadway-collapse,flood,0.7541376687629086,42.3334,-88.0006,20170713,20170713183000
http://daijiworld.com/news/newsDisplay.aspx?newsID=461149,protests,0.7490895952913064,,,20170713,20170713031500
https://www.internationalrivers.org/blogs/734/el-bala-hydroelectric-project-on-the-table-again,flood,0.745658961320602,-12.6167,-67.1167,20170713,20170713194500
https://www.pmnewsnigeria.com/2017/07/13/flood-benue-govt-requires-n300-bn-dredge-river/,flood,0.7446801164945233,7.78618,6.76314,20170713,20170713151500
http://rinf.com/alt-news/newswire/none-of-us-wanted-this-boston-nurses-go-on-strike-for-higher-pay-more-staff/,labour_strike,0.7421289669255009,42.3503,-71.0644,20170713,20170713131500
http://metro.co.uk/2017/07/13/more-than-1000-protesters-clash-with-police-outside-ukrainian-parliament-in-kiev-6777873/,protests,0.7413118999134779,50.4333,30.5167,20170713,20170713231500
http://fair.org/home/mass-arrests-of-protesters-outrageous-in-russia-barely-worth-mentioning-in-us/,protests,0.7369166559169051,42.1497,-74.9384,20170713,20170713231500
http://rinf.com/alt-news/newswire/ignoring-the-human-disaster-in-yemen/,protests,0.7363549048053637,24.6408,46.7728,20170713,20170713031500
http://www.christianpost.com/news/christians-protests-india-against-hindu-radicals-killing-people-cow-devotion-191861/,protests,0.7330626231337772,23.5,78.5,20170713,20170713174500
http://en.shafaqna.com/amnesty-saudi-arabia-silence-shia-dissent-with-execution-34-more-cases-of-shia-men-sentenced-to-death/,protests,0.728452077948226,22.5,51.0,20170713,20170713111500
https://leftlaborreporter.wordpress.com/2017/07/13/mississippi-nissan-workers-to-vote-on-union/,labour_strike,0.7209829564186558,32.7673,-89.6812,20170713,20170713014500
https://www.thenews.com.pk/print/216199-12-die-as-torrential-rains-lash-Punjab,flood,0.7195176938412737,29.4315,63.4821,20170713,20170713004500
http://www.brecorder.com/2017/07/13/358950/pm-rejects-demand-of-opposition-vows-not-to-resign/,protests,0.7189014177258917,30.0,70.0,20170713,20170713120000
http://www.b92.net/eng/news/business.php?yyyy=2017&mm=07&dd=13&nav_id=101803,labour_strike,0.7150018025178795,47.5,19.0833,20170713,20170713131500
http://www.cbc.ca/news/politics/khadr-trudeau-court-cost-1.4203498,protests,0.7128367387997614,33.0,65.0,20170713,20170713210000
https://www.modernghana.com/news/787937/pantang-nurses-protest-encroachment.html,protests,0.7125827216179496,5.55,-0.216667,20170713,20170713143000
https://wrp.org.uk/news/13446,protests,0.7104027039754511,51.4667,-0.45,20170713,20170713014500
https://www.whiznews.com/2017/07/3-protesters-sue-columbus-police-say-hit-by-pepper-spray/,protests,0.7093424377559153,39.9612,-82.9988,20170713,20170713034500
http://www.the-star.co.ke/news/2017/07/13/baringo-south-residents-protest-after-bandits-kill-four-herders_c1596137,protests,0.7069139407234168,-1.28333,36.8167,20170713,20170713174500
http://lake88.ca/2017/07/12/flood-watch-issued-by-mvca/,flood,0.7049975907656293,,,20170713,20170713013000
https://labourlist.org/2017/07/change-approach-on-workers-rights-or-well-vote-against-great-repeal-bill-says-starmer/,labour_strike,0.7045461823666014,54.0,-2.0,20170713,20170713093000
http://theportugalnews.com/news/judges-threaten-to-strike-in-october/42532,labour_strike,0.7030708485665184,39.5,-8.0,20170713,20170713214500
http://www.waterford-news.ie/2017/07/13/disabled-to-protest-as-ireland-remains-only-eu-country-yet-to-ratify-un-convention-on-rights/,protests,0.7008505526528735,54.65,-8.11667,20170713,20170713060000
http://theinsider.ug/index.php/2017/07/13/south-sudan-opposition-groups-demand-new-inclusive-peace-deal/,protests,0.6993934019749446,8.0,30.0,20170713,20170713120000
https://www.algemeiner.com/2017/07/13/zionist-activist-group-claims-victory-in-lawsuit-against-canadian-student-government-that-banned-it-from-campus/,protests,0.6918062576483603,28.0,3.0,20160713,20170713193000
https://www.mintpressnews.com/the-violent-past-of-venezuelan-opposition-leader-leopoldo-lopez/229679/,protests,0.6788477089017024,8.97692,-63.6942,20170713,20170713210000
http://www.cnn.com/2017/07/13/politics/protests-mitch-mcconnell-senate-office/,protests,0.6739283370542326,38.8929,-77.0066,20170713,20170713211500
http://www.india.com/news/india/1984-anti-sikh-riots-delhi-high-court-judge-recuses-from-hearing-congress-leader-sajjan-kumars-plea-2317584/,protests,0.6724574590872752,28.6667,77.2167,20170713,20170713174500
https://www.buzzfeed.com/rosebuchanan/heres-why-the-government-might-struggle-to-get-its-great,protests,0.6721488066776662,51.5,-0.116667,20170713,20170713170000
http://www.thestar.com.my/metro/community/2017/07/13/flood-mitigation-project-to-resolve-issues-in-sg-balak-kajang/,flood,0.6717739371008441,,,20170713,20170713031500
https://www.theguardian.com/politics/2017/jul/13/great-repeal-bill-human-rights-clause-sets-up-brexit-clash-with-labour,protests,0.6713106237486366,54.0,-2.0,20170713,20170713111500
http://www.theindiapost.com/latest-news/84-riots-another-hc-judge-recuses-from-hearing-plea-against-sajjan/,protests,0.6682996720383734,28.6667,77.2167,20170713,20170713113000
http://colombogazette.com/2017/07/13/no-more-strikes-by-gmoa-expected-following-talks/,protests,0.6604555746541793,6.93194,79.8478,20170713,20170713140000
https://www.thenews.com.pk/latest/216248-16-die-as-torrential-rains-hit-across-the-country,flood,0.659105094017248,24.8602,67.0363,20170713,20170713063000
http://www.brecorder.com/2017/07/13/358955/pm-dismisses-demands-to-step-down/,protests,0.6572311336869154,30.0,70.0,20170713,20170713120000
http://www.express.co.uk/news/politics/828443/Brexit-Repeal-Bill-WARNINGRemoaners-face-backlash-attempt-wreck,protests,0.6518731698874429,54.0,-2.0,20170713,20170713214500
https://www.buzzfeed.com/laurasilver/the-junior-doctors-who-took-on-jeremy-hunt-say-the-battle,protests,0.6506968123983665,51.5,-0.116667,20170713,20170713173000
http://www.firstpost.com/world/japan-floods-death-toll-rises-to-30-shinzo-abe-cancels-visit-to-estonia-3809989.html,flood,0.6504788695215752,59.0,26.0,20170713,20170713144500
http://www.columbian.com/news/2017/jul/13/no-breakthrough-in-meetings-about-boycotting-qatar/,protests,0.6492691717605376,21.5169,39.2192,20170713,20170713081500
https://www.thelocal.de/20170713/german-journalists-furious-after-32-reporters-barred-from-g20,protests,0.6488828435977798,53.55,10.0,20170713,20170713083000
http://www.nbcchicago.com/blogs/ward-room/governor-bruce-rauner-yet-to-issue-statement-visit-flooded-areas-in-illinois-434362013.html,flood,0.6481640893702107,42.6417,-88.412,20170713,20170713234500
http://variety.com/2017/digital/news/npr-possible-sag-aftra-strike-contract-expiration-1202494842/,labour_strike,0.6468239313853046,38.8951,-77.0364,20170713,20170713190000
https://www.nyoooz.com/news/mumbai/865999/amarnath-yatra-attack-protests-against-terror-communalism/,protests,0.6448933480527226,,,20170713,20170713041500
http://www.huffingtonpost.com/entry/jeff-sessions-southern-poverty-law-center_us_5967b31ae4b03389bb15ddf9?ncid=inblnkushpmg00000009,protests,0.6405810554017621,33.467,-117.698,20170713,20170713231500
http://www.inewsguyana.com/barbados-pm-given-ultimatum-to-ease-tax-squeeze-or-face-national-shutdown/,protests,0.6397277803219199,13.1667,-59.5333,20170712,20170713204500
https://www.nytimes.com/2017/07/13/opinion/millennial-labor-movement.html,protests,0.6390266026213375,44.2563,-89.6385,20170713,20170713091500
https://www.thenational.ae/world/mena/occupy-wall-street-protester-among-two-americans-killed-fighting-isil-1.538954,protests,0.6357669067203098,35.95,39.0167,20170713,20170713063000
http://9thlevel.ie/2017/07/13/students-hit-out-at-lack-of-support-for-motion-to-block-income-contingent-student-loans/,protests,0.6320526516612037,53.0,-8.0,20170713,20170713094500
http://thenationonlineng.net/lecturers-shut-mapoly-alleged-sack-250-colleagues-2/,protests,0.630855890957212,7.0,3.58333,20170713,20170713013000
http://www.newschannel5.com/news/water-given-to-nashvilles-homeless-during-heat,flood,0.626501647906637,,,20170713,20170713131500
http://www.news24.com/SouthAfrica/News/protesting-pretoria-west-residents-clash-with-cops-20170713,protests,0.621189339878623,-25.7544,28.1613,20170713,20170713103000
http://www.1470wmbd.com/lawmakers-back-bills-water-utility/,flood,0.6202025504052051,40.3363,-89.0022,20170713,20170713220000
http://www.freep.com/story/news/local/michigan/detroit/2017/07/12/michigan-humane-society-puppy-detroit/474236001/,flood,0.6185154644308032,43.3504,-84.5603,20170713,20170713001500
http://www.firstpost.com/india/cow-vigilantes-strike-in-nagpur-shiv-sena-congress-ncp-condemns-attack-bjp-calls-it-stray-incident-3809339.html,labour_strike,0.6172747912726442,19.2,73.1667,20170713,20170713131500
http://www.chicagonow.com/drive-he-said/2017/07/cars-cant-swim-driving-in-flash-floods-safe-driving-tips/,flood,0.6110757656013727,41.85,-87.6501,20170713,20170713150000
http://www.bostonherald.com/news/local_coverage/2017/07/locked_out_tufts_nurses_return_to_picket_line,protests,0.6105449745198492,42.3503,-71.0644,20170713,20170713174500
http://starofmysore.com/release-cauvery-water-tn/,protests,0.6071506320586392,,,20170713,20170713151500
http://www.ibtimes.co.uk/marawi-crisis-philippines-militarys-botched-air-strike-kills-its-own-soldiers-again-1630145,protests,0.6069750510799491,8.0034,124.284,20170713,20170713094500
http://www.irishtimes.com/news/ireland/irish-news/people-with-disabilities-protest-outside-leinster-house-1.3153997,protests,0.6056322098586989,53.1408,-6.06306,20170713,20170713190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=461147,protests,0.6014804769063441,,,20170613,20170713031500
http://www.timesheraldonline.com/general-news/20170712/100-tech-companies-join-day-of-action,protests,0.5981845567954268,38.0,-97.0,20170713,20170713001500
http://www.heraldsun.com.au/news/breaking-news/india-floods-kill-40-endanger-rare-rhinos/news-story/8f6b16f415884919457733db3afbbf5b?nk=0010ea69665653b90ef7961cc7d9e5b5-1499936605,flood,0.5973802041631304,26.6,93.4667,20170713,20170713091500
https://www.democraticunderground.com/10141819538,protests,0.5960781307128845,48.8667,2.33333,20170713,20170713074500
http://www.mindanews.com/top-stories/2017/07/absence-of-support-to-madaris-helping-terror-groups-economist/,protests,0.5922605830184274,38.0,-97.0,20170713,20170713150000
