url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ydr.com/story/weather/2017/07/17/watch-out-flooding-storms-hit-york-county/485389001/,flood,0.9710878747495152,,,20170717,20170717191500
http://www.winnfm.com/business/22936-talks-to-end-protest-by-cal-pilots-at-a-standstill,protests,0.970492428397006,46.0,2.0,20170717,20170717223000
https://www.cambodiadaily.com/news/waiting-for-the-flood-2-132567/,flood,0.9697992378732272,15.3333,107.15,20170717,20170717020000
http://www.freepressjournal.in/world/18-killed-in-floods-in-china/1104489,flood,0.968776501560321,43.8508,126.56,20170717,20170717064500
http://www.pattayamail.com/thailandnews/overflowing-chao-phraya-river-floods-communities-chai-nat-180938,flood,0.9670520921207206,14.5884,100.453,20170717,20170717040000
http://www.phnompenhpost.com/national/battambang-farmers-protest-against-low-corn-prices,protests,0.966711868837758,13.1027,103.198,20170717,20170717024500
http://wtop.com/latin-america/2017/07/the-latest-maduro-foes-urge-escalated-protests-in-venezuela/,protests,0.9666056552340851,8.0,-66.0,20170717,20170717210000
http://www.rfa.org/english/news/cambodia/flooding-07172017163000.html,flood,0.9664521811920906,13.5259,105.968,20170717,20170717230000
http://zeenews.india.com/world/18-killed-in-china-floods-2024351.html,flood,0.9629834297420145,43.8508,126.56,20170717,20170717063000
http://www.nbcnews.com/news/latino/venezuelan-opposition-leaders-over-seven-million-cast-ballots-protest-vote-n783596,protests,0.9621817822727874,27.8333,-81.717,20170717,20170717121500
http://www.royalnews.com.ng/2017/07/17/niger-approves-n30m-for-victims-of-suleja-flood/,flood,0.9621808382169657,9.05,6.56667,20170717,20170717051500
http://yalibnan.com/2017/07/17/over-7-million-venezuelans-reject-maduro-plans-in-protest-vote/,protests,0.9606954636000196,10.5117,-66.9524,20170717,20170717151500
https://hyperallergic.com/390906/protesters-call-for-boycott-of-bh-photo-after-company-ignores-workers-demands/,protests,0.9600234504941618,40.314,-74.5089,20170717,20170717210000
http://www.tamilguardian.com/content/hundreds-protest-against-sri-lankan-state-sponsored-resettlement-schemes-muslims-ltte,protests,0.9594653566749252,9.268,80.815,20170717,20170717190000
http://theconversation.com/forget-workers-going-out-on-strike-in-future-it-should-be-consumers-81114,labour_strike,0.9593741863004348,55.8333,-4.25,20170717,20170717171500
https://www.middleeastmonitor.com/20170717-yemen-banks-strike-in-protest-against-brutal-robberies/,protests,0.9585993554823998,15.0,48.0,20170717,20170717141500
https://niyitabiti.net/2017/07/niger-govt-donates-n30m-to-victims-of-suleja-flood/,flood,0.9581951271404489,16.0,8.0,20170717,20170717051500
https://nuclear-news.net/2017/07/17/villagers-protest-and-stop-drilling-work-for-proposed-nuclear-power-plant-in-chutka-india/,protests,0.9576571649685242,23.5,78.5,20170717,20170717061500
http://www.freep.com/story/news/local/michigan/detroit/2017/07/17/detroit-67-1966-student-walkout-northern-sign-things-come/483019001/,protests,0.9563365472199796,42.3561,-83.0685,20170717,20170717043000
http://www.wafb.com/story/35897510/denham-springs-family-says-drainage-still-an-issue,flood,0.9560571914295146,,,20170717,20170717051500
http://www.en.netralnews.com/news/international/read/8292/flood.kills.18..displaces.110.000.people.in.northeast.china,flood,0.9559883512837216,22.2833,114.183,20170717,20170717194500
https://www.middleeastmonitor.com/20170717-thousands-in-morocco-join-march-in-solidarity-with-hirak-rif/,protests,0.9552354490544896,35.2433,-3.93092,20170717,20170717131500
https://dailynewshungary.com/5000-public-sector-employees-go-strike-hungary/,labour_strike,0.9526353112643076,47.0,20.0,20170717,20170717133000
http://www.hindustantimes.com/delhi-news/jnu-students-protest-disciplinary-action-by-varsity-over-acts-of-activism/story-vmOjHvZ433wwNYKGXBN9aK.html,protests,0.949344451642924,,,20170717,20170717180000
http://news.lycos.com/life/flood-hit-indian-state-puts-rescuers-on-war-footing-toll-to-83-d456f45b33acab3623247bd1c2c59336/,flood,0.9483954440565524,26.6,93.4667,20170717,20170717211500
http://www.iol.co.za/pretoria-news/protesters-block-highway-in-hebron-10326897,protests,0.9477576069266892,-25.7069,28.2294,20170717,20170717134500
http://www.phnompenhpost.com/national/sesan-residents-brace-floods,flood,0.9475631712138382,13.5333,105.95,20170717,20170717024500
https://www.qt.com.au/news/researcher-overwhelmed-with-response-of-flood-hit-/3201504/,flood,0.9469633949464856,-42.8865,147.811,20170717,20170717220000
http://nripress.com/indian-americans-hold-protests-against-mob-lynchings-in-india/,protests,0.9464228017986328,20.0,77.0,20170717,20170717203000
https://www.thisdaylive.com/index.php/2017/07/17/niger-govt-releases-n30m-to-flood-victims/,flood,0.9461569953074612,16.0,8.0,20170710,20170717051500
https://www.businessghana.com/site/news/general/148757/Integrated-Flood-Management-dissemination-workshop-held,flood,0.9460924075605044,5.55,-0.216667,20170717,20170717093000
http://reliefweb.int/report/thailand/flood-control-plan-ayutthaya-shored,flood,0.9446113028944284,14.3517,100.577,20170717,20170717063000
https://weather.com/news/news/illinois-flooding-chicago-fox-river,flood,0.943651312073907,42.1656,-88.2943,20170717,20170717213000
http://www.vanguardngr.com/2017/07/lagos-flood-lasg-attributes-cause-high-tide-lagoon/,flood,0.9422018250036034,6.45306,3.39583,20170717,20170717221500
http://www.ibtimes.co.uk/dominican-republic-witnesses-mother-all-marches-over-odebrecht-scandal-1630546,protests,0.937159645347402,19.0,-70.6667,20170717,20170717073000
http://www.huffingtonpost.com/entry/senate-health-care-protests_us_596d04ece4b010d77672f70d?3em=&ncid=inblnkushpmg00000009,protests,0.9330664343868866,37.669,-84.6514,20170717,20170717210000
http://www.huffingtonpost.com/entry/senate-health-care-protests_us_596d04ece4b010d77672f70d,protests,0.9330664343868866,44.6074,-69.3977,20170717,20170717201500
https://www.voanews.com/a/several-people--killed-and-missing-in-arizona-flash-floods/3946599.html,flood,0.9291875789516274,33.7712,-111.388,20170717,20170717001500
https://www.washingtonpost.com/powerpost/protesters-wary-of-health-care-bill-pause-plan-more-protests-against-it/2017/07/17/e5291fda-6b2f-11e7-b9e2-2056e768a7e5_story.html,protests,0.9285701352443024,32.9866,-83.6487,20170717,20170717233000
http://www.firstpost.com/india/assam-floods-fund-crunch-zero-political-will-grafts-cannot-stop-rivers-on-a-rampage-3814159.html,flood,0.9248769434087952,26.1833,91.7333,20170717,20170717074500
https://www.wuft.org/nation-world/2017/07/17/deadly-arizona-flash-flood-created-40-foot-wide-black-wave/,flood,0.9248648989112154,33.7712,-111.388,20170717,20170717171500
http://rockrivertimes.com/2017/07/17/state-expands-disaster-proclamation-more-floods-possible/,flood,0.924646506597158,41.8334,-87.8501,20170717,20170717150000
http://kathmandupost.ekantipur.com/news/2017-07-17/2-killed-3-feared-dead-in-overnight-floods.html,flood,0.9243261466043412,27.7167,85.3167,20170717,20170717043000
http://www.nwherald.com/2017/07/17/fox-river-flooding-continues-nature-may-not-cooperate-in-recovery/avdtmzl/,flood,0.9213139517021663,42.557,-88.1845,20170717,20170717190000
http://www.couriermail.com.au/questnews/brisbane-city-council-bus-drivers-will-take-industrial-action-on-july-18-and-19/news-story/1234670aee918d119a73be20e1a996af?nk=5d1e6023a0e7fc4976b72460b76ad1e7-1500283191,labour_strike,0.918826007073978,-27.5,153.017,20170717,20170717093000
http://www.westofthei.com/2017/07/16/county-nurses-available-monday-for-those-experiencing-health-effect-from-flooding-water-well-advice-offered/62791,flood,0.917965135018642,42.5667,-88.0501,20170717,20170717033000
http://cnnphilippines.com/news/2017/07/17/jeepney-groups-to-stage-national-day-of-protest-today.html,protests,0.91698401134997,14.6982,121.124,20170717,20170717013000
http://gulfnews.com/news/asia/india/death-toll-climbs-from-india-s-monsoon-floods-1.2060268,flood,0.9165804139075512,35.0,105.0,20170717,20170717150000
http://indiatoday.intoday.in/story/tmc-lawmakers-voted-for-meira-to-register-their-protestmamata/1/1004137.html,protests,0.914911826295096,18.975,72.8258,20170717,20170717144500
https://www.pmnewsnigeria.com/2017/07/17/flooding-nasarawa-governor-warns-blockage-water-channels/,flood,0.914594852333154,13.0303,5.1938,20170717,20170717210000
http://www.livemint.com/Politics/WEU1g9QpFU8fNSwRhbggSL/IMD-warns-of-heavy-rain-lashing-floodhit-Odisha.html,flood,0.9119922790414232,25.1833,85.5167,20170717,20170717231500
http://www.trtworld.com/europe/thousands-in-poland-protest-government-judicial-reform-plans-402254,protests,0.9112611773987808,53.4395,14.5939,20170717,20170717043000
http://www.havanatimes.org/?p=126249,protests,0.9095582191578442,8.0,-66.0,20170717,20170717164500
http://www.theborneopost.com/2017/07/18/sipitang-flood-water-recedes-evacuation-centre-closes/,flood,0.909203941463631,2.3,111.817,20170717,20170717210000
http://www.therepublic.com/2017/07/16/us-flash-floods-arizona/,flood,0.9090515567728346,37.3,-113.051,20170717,20170717043000
https://www.stabroeknews.com/2017/news/regional/07/17/cal-pilots-strike-after-refusing-to-fly-atrs/,labour_strike,0.9063954553156124,12.1167,-61.6667,20170716,20170717131500
https://theeagleonline.com.ng/flood-gov-bello-calls-for-adherence-to-urban-regulations/,flood,0.902551556056873,,,20170717,20170717001500
http://www.channelnewsasia.com/news/asiapacific/death-toll-climbs-from-india-s-monsoon-floods-9038382,flood,0.9018647952012916,35.0,105.0,20170717,20170717090000
http://www.aljazeera.com/news/2017/07/killed-flash-flooding-arizona-170716225251329.html,flood,0.9017138334534748,33.4484,-112.074,20170717,20170717001500
http://www.newindianexpress.com/states/tamil-nadu/2017/jul/17/over-70-farmers-detained-for-marching-towards-pm-residence-1629657.html,protests,0.90150146376014,28.6,77.2,20170717,20170717060000
http://www.rawstory.com/2017/07/8-people-dead-and-more-missing-in-arizona-flash-floods/,flood,0.9004526413327897,33.7712,-111.388,20170717,20170717063000
https://www.dailytrust.com.ng/news/labour/pensioners-protest-non-payment-of-arrears-barricade-road-in-benin/205887.html,protests,0.897731360780881,48.8667,2.33333,20170717,20170717150000
http://www.businessinsider.com/ap-thousands-in-poland-protest-government-moves-on-judiciary-2017-7,protests,0.8969996406050328,52.25,21.0,20170717,20170717043000
http://www.secularism.org.uk/news/2017/07/ex-muslim-group-may-be-barred-from-pride-after-criticising-islam,protests,0.8956745170673951,51.5,-0.116667,20170717,20170717150000
https://www.rt.com/news/396503-poland-thousands-protest-judicial-reform/,protests,0.8907846466186647,52.25,21.0,20170717,20170717120000
http://www.npr.org/2017/07/16/537578413/at-least-8-people-dead-after-flash-flooding-in-rural-arizona,flood,0.8902166356376803,33.4484,-112.074,20170717,20170717003000
http://thenationonlineng.net/health-workers-threatens-strike-govt-failure-obey-agreement/,labour_strike,0.8891296865546776,12.4364,9.18884,20170717,20170717190000
http://indiatoday.intoday.in/story/two-killed-40000-people-hit-by-odisha-floods/1/1004448.html,flood,0.8869290133569301,35.0,105.0,20170717,20170717180000
http://mondaq.com/germany/x/611086/employee+rights+labour+relations/Majority+Rules+German+Constitutional+Court+Confirms+Constitutionality+of+Tariff+Unity+Act,labour_strike,0.8852317846297744,51.0,9.0,20170717,20170717123000
https://www.thelocal.es/20170717/passengers-on-barcelona-flight-stage-protest-against-deportation-of-migrant,protests,0.8837749135115563,14.7367,-17.6339,20170717,20170717150000
http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-elgin-flooding-update-st-0718-20170717-story.html,flood,0.8825638031033947,46.1956,6.14811,20170717,20170717230000
http://local21news.com/news/local/clearfield-county-residents-affected-by-flooding-not-eligible-for-federal-help,flood,0.8813868353667971,41.1253,-78.75,20170717,20170717200000
http://www.allmediany.com/news/88590-flash-flood-death-toll-rises-to-8,flood,0.8811061057923333,33.0068,-109.903,20170717,20170717120000
https://www.reviewjournal.com/news/nation-and-world/9-dead-boy-missing-in-arizona-flash-flood/,flood,0.8780832323924221,33.5167,-110.517,20170717,20170717020000
https://www.themorningbulletin.com.au/news/mp-slams-protesters-as-dole-bludgers/3201169/,protests,0.8767876673150357,-27.5,153.017,20170717,20170717020000
http://northcountrynow.com/news/ogdensburg-workshop-july-24-aimed-owners-flood-damaged-property-0203199%20target=,flood,0.8750901397318328,44.6942,-75.4863,20170717,20170717191500
http://www.latimes.com/world/mexico-americas/la-fg-venezuela-vote-20170716-story.html,protests,0.8745973118407807,10.5,-66.9167,20160717,20170717003000
https://www.washingtonpost.com/national/health-science/the-countrys-flood-insurance-program-is-sinking-rescuing-it-wont-be-easy/2017/07/16/dd766c44-6291-11e7-84a1-a26b75ad39fe_story.html,flood,0.8727494562679505,38.8951,-77.0364,20170717,20170717001500
https://www.accuweather.com/en/weather-news/india-new-monsoon-low-threatens-flooding-in-india-this-week/70002205,flood,0.8721096315040262,26.6,93.4667,20170717,20170717164500
http://news.trust.org/item/20170714071146-2ogm3,flood,0.8714862856649349,21.5928,105.844,20170717,20170717164500
http://www.1011now.com/content/news/At-least-nine-killed-in-Arizona-flash-flooding-434937343.html,flood,0.8710475624779784,33.5167,-110.517,20170717,20170717131500
https://qz.com/1031011/in-poland-thousands-came-out-to-protest-trumps-favorite-populist-government/,protests,0.8703386485582312,52.25,21.0,20170717,20170717191500
http://santiagotimes.cl/2017/07/17/venezuela-over-7-million-vote-in-unofficial-referendum-to-cut-short-maduros-mandate/,protests,0.8684733668918376,10.5,-66.9167,20170717,20170717180000
https://www.worthynews.com/25787-muslims-protest-metal-detectors-reopened-temple-mount,protests,0.8629496478833103,31.7667,35.2333,20170717,20170717121500
https://www.nytimes.com/2017/07/16/us/arizona-flash-floods-kills.html,flood,0.8613712012876145,40.1135,-111.854,20170717,20170717023000
http://www.nwherald.com/2017/07/17/official-fox-river-flooding-likely-to-worsen-before-improving/avdtmzl/,flood,0.8555178940452134,43.3504,-84.5603,20170717,20170717234500
http://kcbx.org/post/least-9-people-dead-after-flash-flooding-rural-arizona,flood,0.8549641772430565,33.4484,-112.074,20170717,20170717074500
http://www.onlyinyourstate.com/arizona/flash-flood-az/,flood,0.8505503869575042,33.5167,-110.517,20170717,20170717184500
https://www.nst.com.my/news/nation/2017/07/257993/number-sabah-flood-evacuees-rises-thunderstorms-loom,flood,0.8484771088981562,,,20170717,20170717033000
http://www.kswo.com/story/35897931/flood-victims-heard-a-roar-and-it-was-on-top-of-them,flood,0.8484266887172494,34.2864,-111.665,20170717,20170717211500
http://www.alternet.org/media/mass-arrests-protesters-outrageous-russia-barely-worth-mentioning-us,protests,0.8466824639446946,42.1497,-74.9384,20170717,20170717110000
https://www.naij.com/1115444-those-criticised-administration-economic-hardship-suddenly-mute-ekweremadu-m.html,protests,0.8446652448484396,9.08333,7.53333,20170717,20170717173000
http://www.brisbanetimes.com.au/queensland/brisbane-bus-drivers-to-strike-over-two-days-20170717-gxd2wm.html,labour_strike,0.8440627311980254,-27.5,153.017,20170717,20170717103000
http://www.foxnews.com/us/2017/07/17/arizona-flash-flood-at-least-nine-killed-in-unsuspecting-storm-including-five-kids.html,flood,0.8436582397376722,32.5079,-109.036,20170717,20170717104500
http://www.foxnews.com/us/2017/07/17/arizona-flash-flood-police-name-victims-killed-and-rescued-in-storm-search-for-missing-man-underway.html,flood,0.8436582397376722,33.7712,-111.388,20170717,20170717203000
http://www.pulse.ng/world/in-poland-thousands-rally-against-court-reforms-id7001097.html,protests,0.8408877746261961,10.0,8.0,20170717,20170717043000
http://www.newser.com/story/245798/9-flash-flood-victims-were-from-same-family.html,flood,0.8387824183777919,33.5167,-110.517,20170717,20170717110000
https://www.stabroeknews.com/2017/news/world/07/17/tens-of-thousands-march-over-corruption-in-dominican-republic/,protests,0.8373502621780631,40.4,-3.68333,20170716,20170717063000
https://www.buzzfeed.com/salvadorhernandez/at-least-7-killed-after-a-flash-flood-sweeps-through-a,flood,0.8366536188744993,33.5167,-110.517,20170717,20170717063000
http://fox6now.com/2017/07/17/disaster-aid-process-proceeding-more-water-test-kits-expected-in-kenosha-co/,flood,0.8348247550619513,42.5667,-88.0501,20170717,20170717164500
http://www.kitco.com/news/2017-07-17/Sri-Lanka-c-bank-sees-economy-rebounding-in-second-half-on-flood-reconstruction.html,flood,0.8344751330054889,6.93194,79.8478,20160717,20170717081500
http://www.arabnews.com/node/1130686/world,flood,0.8331395644773412,33.7712,-111.388,20170717,20170717043000
https://www.thenews.com.pk/print/216904-The-denialist,protests,0.8315556046484224,51.5,-0.116667,20170717,20170717024500
http://www.kvoa.com/story/35900229/flooding-in-nogales-overflows-wash-causing-a-mess,flood,0.830638995960246,33.7712,-111.388,20170717,20170717184500
http://www.insurancejournal.com/news/east/2017/07/14/457666.htm/,flood,0.8286817441379272,48.8667,2.33333,20170717,20170717074500
http://www.paneuropeannetworks.com/government/poles-protest-against-judicial-reform/,protests,0.8283775830376767,52.25,21.0,20170717,20170717081500
https://www.eastidahonews.com/2017/07/least-9-die-arizona-flash-flooding/,flood,0.8201884567704617,33.5975,-112.272,20170717,20170717180000
http://globalnews.ca/news/3602646/arizona-flash-flooding/,flood,0.8185222004864017,33.4484,-112.074,20170717,20170717003000
https://www.reviewjournal.com/news/officials-identify-people-killed-in-arizona-flash-flood/,flood,0.8179957927702265,33.4484,-112.074,20170717,20170717220000
http://www.sltrib.com/home/5516216-155/story.html,flood,0.8154125767927727,32.5079,-109.036,20170717,20170717044500
http://www.nbcmontana.com/news/national/no-warning-at-least-9-die-in-arizona-flash-flooding/588962525,flood,0.8138318474109288,32.0,53.0,20170717,20170717200000
http://www.ktxs.com/news/national/no-warning-at-least-9-die-in-arizona-flash-flooding/588962431,flood,0.8138318474109288,33.4484,-112.074,20170717,20170717184500
http://www.cnn.com/2017/07/17/us/arizona-flash-flood-deaths-family/,flood,0.8124883886221272,33.5975,-112.272,20170717,20170717181500
http://www.empirestatenews.net/2017/07/17/killer-flash-flood-in-arizona/,flood,0.8115944171700015,33.5167,-110.517,20170717,20170717044500
http://www.romfordrecorder.co.uk/news/social-media-campaign-group-hold-protest-against-housing-development-outside-havering-town-hall-1-5108896,protests,0.8115750073670365,51.6,0.183333,20170710,20170717123000
http://www.jurist.org/paperchase/2017/07/millions-of-venezuelans-vote-to-reject-plan-for-contitutional-rewrite.php,protests,0.8112558989531673,10.5,-66.9167,20170717,20170717191500
http://punchng.com/floods-lekki-vi-may-lose-attraction-say-experts/,flood,0.8091897163764112,6.45306,3.39583,20170717,20170717023000
http://www.tribune242.com/news/2017/jul/17/24-hour-wait-e-flood-crisis/,flood,0.8049684425517661,25.0167,-77.3333,20170717,20170717171500
http://www.premiumtimesng.com/foreign/africa/237170-27-drown-50-missing-congo-boat-capsized.html,flood,0.8046174537537617,-4.47083,11.6989,20170717,20170717164500
http://www.arabnews.com/node/1130826/middle-east,protests,0.8022228254135776,33.0997,36.5195,20170717,20170717150000
http://wvik.org/post/venezuelas-opposition-vote-symbolic-referendum-against-consitution-rewrite,protests,0.8022077645083691,10.5,-66.9167,20170717,20170717074500
http://www.milligazette.com/news/15752-indian-americans-express-outrage-over-mob-lynchings-in-india-through-protests-across-us,protests,0.8009250741576718,42.0406,-87.7826,20170717,20170717114500
http://www.euractiv.com/section/justice-home-affairs/news/thousands-protest-coup-against-constitution-in-poland/,protests,0.8001155406798726,52.25,21.0,20170717,20170717061500
http://www.hindustantimes.com/delhi-news/djb-workers-defer-strike-to-protest-humiliation-after-water-minister-s-intervention/story-Y7DBfRUEYfZI2chT9eMvOO.html,labour_strike,0.7890512512096548,28.6667,77.2167,20170717,20170717163000
http://www.pajhwok.com/en/2017/07/17/flooding-leaves-17-dead-kabul%E2%80%99s-sarobi,flood,0.7877208100822015,34.4055,69.494,20170717,20170717203000
http://hosted.ap.org/dynamic/stories/U/US_FLASH_FLOODS_ARIZONA?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2017-07-16-21-08-32,flood,0.7869075730109889,33.7712,-111.388,20170717,20170717013000
https://ourfuture.org/20170714/republicans-working-against-workers,labour_strike,0.7846099743299083,38.8951,-77.0364,20170717,20170717050000
http://www.irishtimes.com/news/world/europe/thousands-protest-in-warsaw-ahead-of-judicial-reform-vote-1.3158046,protests,0.784024703818353,52.25,21.0,20170717,20170717201500
http://dailypost.ng/2017/07/17/flooding-oyo-develops-20-year-master-plan/,flood,0.7828996938984555,7.38778,3.89639,20170717,20170717110000
https://www.albawaba.com/news/activists-jordan-demand-rights-jordanian-women-married-foreigners-998004,protests,0.7821622000347969,31.95,35.9333,20170717,20170717074500
http://www.tribuneindia.com/news/world/18-dead-18-missing-in-china-floods/437999.html,flood,0.7781000992630026,43.8508,126.56,20170717,20170717050000
https://www.local10.com/weather/at-least-7-die-in-arizona-flash-flooding,flood,0.7771851339301323,33.5975,-112.272,20170717,20170717044500
http://www.leitrimobserver.ie/news/local-news/260190/some-leitrim-homes-still-cant-get-flood-risk-insurance.html,flood,0.7714378704355656,53.0,-8.0,20170717,20170717190000
http://www.govtech.com/em/disaster/9-Dead-and-One-Missing-in-Flash-Flood-at-Arizona-Wwimming-Hole.html,flood,0.7701208913745905,38.7418,-120.87,20170717,20170717200000
https://enewspf.com/2017/07/17/attorney-general-madigan-warns-illinois-residents-alert-flood-related-repair-scams/,flood,0.7695548554997834,40.3363,-89.0022,20170717,20170717154500
http://www.krdo.com/news/national-international-news/no-warning-at-least-9-die-in-arizona-flash-flooding/588964325,flood,0.7666998551841387,31.7667,35.2333,20170717,20170717211500
http://www.dailyrecord.co.uk/news/uk-world-news/five-kids-among-10-family-10818028,flood,0.7630679595284893,34.3525,-111.28,20170717,20170717213000
http://www.vanguardngr.com/2017/07/god-saved-pdp-because-of-rivers-wike/,flood,0.7629030546972889,4.78917,6.99861,20170717,20170717031500
http://www.msn.com/en-nz/news/world/flood-victims-heard-a-roar-and-it-was-on-top-of-them/ar-BBECmVY,flood,0.7620254943417799,36.9375,-110.813,20170717,20170717221500
http://www.nola.com/northshore/index.ssf/2017/07/restore_louisiana_outreach_eve.html,flood,0.7605986504909653,31.1801,-91.8749,20170717,20170717171500
http://abc30.com/news/deadly-arizona-flash-flooding-made-worse-by-environmental-factors/2226632/,flood,0.7599768662187402,33.7712,-111.388,20170717,20170717180000
https://nsnbc.me/2017/07/17/7-2-million-venezuelans-voted-against-maduros-and-psuvs-plan-to-change-the-constitution/,protests,0.7564379320866198,10.5117,-66.9524,20170717,20170717134500
http://www.680news.com/2017/07/17/islamic-leaders-boycott-jerusalem-site-over-metal-detectors/,protests,0.7557070387727676,51.5,-0.116667,20170717,20170717134500
https://www.upi.com/Top_News/World-News/2017/07/17/Venezuelans-overwhelmingly-reject-Maduros-constitutional-efforts/4511500290339/,protests,0.7539688191664029,8.0,-66.0,20170717,20170717133000
https://www.voanews.com/a/maduro-foes-over-7-million-vote-in-venezuela-referendum/3947043.html,protests,0.7532243352391821,-24.7013,-48.8833,20170717,20170717063000
http://www.deccanherald.com/content/623153/angry-commuters-block-yashwantpur-hosur.html,protests,0.7529670683940399,15.3833,77.45,20170717,20170717091500
http://www.kvia.com/weather/socorro-neighbors-cleaning-up-flooded-streets-asking-city-for-help/588748275,flood,0.7523458096027804,31.642,-106.271,20170717,20170717033000
http://mondaq.com/unitedstates/x/611036/Government+Contracts+Procurement+PPP/June+2017+Protest+Roundup,protests,0.7522709702065843,38.0,-97.0,20170717,20170717110000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/-ct-lns-flooding-northern-illinois-st-0717-20170716-story.html,flood,0.7487802728905006,43.5655,-88.9065,20170717,20170717001500
http://thenationonlineng.net/pensioners-protest-non-payment-arrears-barricade-road-benin/,protests,0.7481977288099196,48.8667,2.33333,20170717,20170717144500
https://www.thenews.com.pk/latest/217112-Two-PSP-activists-among-four-shot-dead-in-Karachi,protests,0.7467088014306433,32.7153,70.8222,20170717,20170717233000
http://www.terradaily.com/reports/4_killed_6_missing_in_Indias_Gujarat_amid_monsoon_floods_999.html,flood,0.7455097179306801,35.685,139.751,20170717,20170717131500
http://mynspr.org/post/unofficial-vote-venezuelans-overwhelmingly-reject-constitutional-rewrite,protests,0.7435035364078906,8.0,-66.0,20170717,20170717120000
http://www.afr.com/news/policy/industrial-relations/unions-nsw-pushes-for-stronger-rights-to-enter-workplaces-20170717-gxcnty,labour_strike,0.7387214504156749,-27.0,133.0,20170717,20170717123000
http://www.sharenet.co.za/news/Violent_police_raids_on_rise_in_Venezuela_amid_protests/1fe14b110723a305bbc0c7d99790e687,protests,0.7366690826487321,10.3445,-67.0432,20170717,20170717123000
http://hppr.org/post/venezuelas-opposition-vote-symbolic-referendum-against-consitution-rewrite,protests,0.7356552331789481,10.5,-66.9167,20170717,20170717044500
http://www.yorkshirepost.co.uk/news/sheffield-tree-protesters-simply-wrong-court-told-1-8653891,protests,0.7330122815405531,,,20170717,20170717131500
http://www.gdnonline.com/Details/235282,flood,0.7284452312799209,33.7712,-111.388,20170717,20170717080000
http://www.marketwatch.com/story/millions-of-venezuelans-vote-in-unauthorized-referendum-staged-by-maduros-opponents-2017-07-17,protests,0.72835215818728,10.5,-66.9167,20170717,20170717120000
