url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thenationonlineng.net/revolutionnow-protesters-demand-buharis-resignation/,protests,0.955224098841836,9.08333,7.53333,20200805,20200805140000
https://www.thecable.ng/security-operatives-disrupt-revolutionnow-protest-arrest-60-in-abuja,protests,0.9536813043276966,9.08333,7.53333,20200805,20200805110000
http://saharareporters.com/2020/08/05/rulaac-demands-immediate-release-revolutionnow-protesters,protests,0.9520121821410792,6.45306,3.39583,20200805,20200805223000
https://theconversation.com/why-the-black-lives-matter-protests-must-continue-an-urgent-appeal-by-marcia-langton-143914,protests,0.9500136968849106,8.0,-2.0,20200805,20200805024500
https://www.sify.com/news/bangladesh-flood-situation-eases-news-national-uienOyefidhee.html,flood,0.9497524979378694,25.3293,89.5438,20200805,20200805003000
http://saharareporters.com/2020/08/05/revolutionnow-protest-buhari-has-taken-nigeria-back-military-era-%E2%80%94concerned-nigerians,protests,0.9495943794125198,9.08333,7.53333,20200805,20200805223000
http://saharareporters.com/2020/08/05/breaking-police-arrest-another-20-revolutionnow-protesters-lagos,protests,0.9483192202042487,6.45306,3.39583,20200805,20200805123000
https://thestreetjournal.org/2020/08/22-revolutionnow-protesters-arrested-in-lagos/,protests,0.9476670910136094,6.45306,3.39583,20200805,20200805174500
http://www.koreatimesus.com/downpours-continue-to-grip-s-korea-key-dam-opens-floodgates/,flood,0.9463643909340316,37.7492,126.183,20200805,20200805211500
https://www.thisdaylive.com/index.php/2020/08/05/security-tightened-in-abuja-police-arrest-25-revolutionnow-protesters/,protests,0.9461401975878808,9.08333,7.53333,20200805,20200805134500
https://tribuneonlineng.com/aac-dissociates-from-revolutionnow-protest-in-ondo/,protests,0.9430261178566802,7.16667,5.08333,20200805,20200805183000
https://www.newvision.co.ug/news/1524117/dozens-anti-buhari-protesters-arrested-nigeria-activists,protests,0.9429614626543388,9.08333,7.53333,20200805,20200805190000
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/,protests,0.9391834283392584,38.8951,-77.0364,20200805,20200805131500
https://www.iol.co.za/mercury/news/watch-durban-private-bus-operators-protest-as-lockdown-take-its-toll-on-the-industry-d0f2d6a3-ccd5-4ace-8972-9590bea58e6d,protests,0.9388087213216462,-29.7091,31.0956,20200805,20200805184500
https://www.washingtontimes.com/news/2020/aug/4/tropical-storm-isaias-floods-dc-region-knocks-out-/,flood,0.9383483443129064,42.1497,-74.9384,20200805,20200805020000
https://thestreetjournal.org/2020/08/hoodlums-attack-imo-retirees-during-protest-against-unpaid-pensions/,protests,0.929866396902727,5.48333,7.03041,20200804,20200805041500
https://thenationonlineng.net/dozens-of-revolutionnow-protesters-arrested-in-abuja/,protests,0.9295051770777956,11.4148,8.25082,20200805,20200805120000
https://www.premiumtimesng.com/regional/ssouth-west/406886-revolutionnow-police-disperse-protesters-in-lagos.html,protests,0.9263924094812556,6.59422,3.33748,20200805,20200805120000
https://www.northernpublicradio.org/post/rockford-back-blue-rally-met-protest,protests,0.9232273253011885,40.3363,-89.0022,20200805,20200805141500
https://www.uiargonaut.com/2020/08/04/small-group-of-community-members-protest-uis-reopening-plan/,protests,0.9205573503578396,,,20200805,20200805023000
http://saharareporters.com/2020/08/05/revolutionnow-amnesty-international-afri-goal-foundation-condemn-arrest-peaceful,protests,0.9190574623467388,7.53333,4.05,20200805,20200805223000
https://www.businessinsider.com/empowering-american-tech-workers-labor-organizers-ideas-amazon-facebook-google-2020-7,protests,0.9138526356990386,36.17,-119.746,20200805,20200805171500
https://lasentinel.net/portland-big-protest-crowds-again-over-us-agents-presence.html,protests,0.9130772844574302,45.5235,-122.676,20200805,20200805073000
https://www.voazimbabwe.com/a/us-blm-protests-drive-global-online-race-debate/5531068.html,protests,0.9103845746857886,39.828175,-98.5795,20200805,20200805033000
https://publicseminar.org/essays/from-mafia-state-to-parish-republic/,protests,0.9090753579254888,48.2899,17.2666,20200805,20200805224500
https://www.vanguardngr.com/2020/08/nigeria-serap-condemns-attacks-on-revolutionnow-protesters/,protests,0.9061535753093456,9.08333,7.53333,20200805,20200805130000
https://www.arabnews.com/node/1714941/middle-east,flood,0.9040926195201344,24.6408,46.7728,20200805,20200805064500
https://www.foxbusiness.com/technology/chris-smalls-protest-jeff-bezos-home,protests,0.902536852604034,40.5834,-74.1496,20200805,20200805203000
https://www.pulse.ng/news/local/protesting-college-workers-security-clash-at-edo-government-house/k6fnqkc,protests,0.9021961777718625,,,20200805,20200805140000
https://www.thenigerianvoice.com/news/290471/nigeria-serap-condemns-attacks-on-revolutionnow-protesters.html,protests,0.9018646563764412,6.45306,3.39583,20200805,20200805131500
https://www.arabnews.com/node/1715221/saudi-arabia,flood,0.9008832369980336,19.1667,43.1667,20200805,20200805193000
https://dailypost.ng/2020/08/05/revolutionnow-protests-buhari-security-agencies-under-fire/,protests,0.8997030474046328,9.08333,7.53333,20200805,20200805141500
http://saharareporters.com/2020/08/05/breaking-police-release-all-revolutionnow-protesters-arrested-lagos,protests,0.897858412697944,6.45306,3.39583,20200805,20200805223000
https://www.wamc.org/post/young-saratogians-criticize-police-response-protest,protests,0.8965599419541899,,,20200805,20200805194500
https://www.bridgemi.com/michigan-environment-watch/edenville-dam-owners-file-bankruptcy-blaming-regulators-floods,flood,0.8904277589993919,45.5275,-84.8992,20200805,20200805014500
http://www.china.org.cn/china/2020-08/05/content_76347277.htm,flood,0.8898849547041949,23.2656,116.054,20200805,20200805023000
https://www.inquirer.com/news/hurricane-isaias-tornadoes-tropical-storm-philadelphia-shore-power-outages-20200804.html,flood,0.8862438295705942,39.9523,-75.1638,20200805,20200805071500
https://www.thedailystar.net/backpage/news/bangabandhu-worried-over-floods-1940477,flood,0.8856894984832169,23.8667,89.3667,20200805,20200805204500
https://www.financialexpress.com/india-news/bihar-floods-situation-worsens-66-lakh-affected-cm-nitish-kumar-makes-aerial-survey/2045823/,flood,0.8843771641672049,26.1667,85.9,20200805,20200805154500
https://6abc.com/tropical-storm-isaias-flooding-damage-slatington/6355874/,flood,0.8828061426040982,40.7476,-75.6205,20200805,20200805223000
https://www.nationofchange.org/2020/08/05/banned-from-protesting-in-the-nations-capital-for-five-years-back-in-1967/,protests,0.8825889912884903,54.0,-4.0,20200805,20200805173000
https://www.dailyrecord.co.uk/news/scottish-news/scots-school-pupils-plan-protest-22472723,protests,0.8804314932998967,55.8333,-4.25,20200805,20200805133000
https://thenationonlineng.net/revolutionnow-why-we-didnt-harass-protesters-in-ondo-police/,protests,0.8802648316911895,9.08333,7.53333,20200805,20200805210000
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/08/04/thai-protesters-openly-criticise-monarchy,protests,0.8794246183970078,13.75,100.517,20200805,20200805004500
https://www.ansa.it/english/news/2020/08/05/unions-threaten-gen-strike-if-ban-on-dismissals-not-extended_da5f655c-6fc3-487f-832b-3e43ca909a98.html,labour_strike,0.8791328359130948,42.833333,12.833333,20200805,20200805140000
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/08/05/mekong-set-to-rise-further-after-downpour,flood,0.8788403497938292,17.4905,101.727,20200805,20200805023000
https://www.thedailystar.net/backpage/news/erosion-hits-10-districts-flood-water-recedes-1940461,flood,0.8730029591784717,,,20200805,20200805204500
https://www.bangkokpost.com/thailand/general/1962703/majesties-fret-over-floods-in-north-isan,flood,0.8706167735738164,,,20200805,20200805000000
https://www.smh.com.au/national/nsw/from-the-archives-1986-sydney-drenched-wettest-24-hours-on-record-20200729-p55gis.html,flood,0.8693499671932845,-33.7833,150.95,20200805,20200805143000
https://www.stuff.co.nz/national/300074590/man-who-drowning-in-whanganui-river-named,flood,0.8620602692630198,,,20200805,20200805020000
https://www.foxnews.com/us/tropical-storm-isaias-philadelphia-schuylkill-river-record-flooding-crest-manayunk-storm-damage,flood,0.860734911887379,39.9523,-75.1638,20200805,20200805151500
https://www.nbcphiladelphia.com/news/local/car-plugs-up-drain-that-sucked-in-3-people-during-isaias-flood-rescue/2490930/,flood,0.8583500224043211,39.7876,-75.6966,20200805,20200805004500
https://www.cjr.org/united_states_project/protest-activist-news-social-media.php,protests,0.8575784405041962,38.8951,-77.0364,20200805,20200805140000
https://www.ooskanews.com/story/2020/08/sudan-dam-collapse-causes-wave-displacement_179902,flood,0.8537952940336556,16.0,30.0,20200805,20200805171500
https://www.monroenews.com/news/20200805/recovery-efforts-continue-for-vehicle-under-water,flood,0.8522121895210477,41.9334,-83.5499,20200805,20200805173000
https://www.aninews.in/news/national/general-news/63-villagers-evacuated-from-flood-water-in-raigad20200805170829/,flood,0.8458835450052946,,,20200805,20200805120000
http://www.nigerianeye.com/2020/08/serap-condemns-attacks-on-revolutionnow.html,protests,0.8455814420744032,7.76667,4.56667,20200805,20200805131500
https://www.castanet.net/edition/news-story-307112-10-.htm,protests,0.840994590548856,39.828175,-98.5795,20200805,20200805220000
https://thenationonlineng.net/how-security-operatives-brutalised-us-revolutionnow-protesters/,protests,0.8342931797406518,6.45306,3.39583,20200805,20200805174500
https://www.middleeaststar.com/news/265994856/floods-force-over-10000-displaced-yemenis-to-flee-from-shelters-un,flood,0.833867663467587,13.8378,45.8349,20200805,20200805000000
https://www.atlanticcouncil.org/blogs/menasource/jordan-protests-met-with-repression-as-government-changes-tactics/,protests,0.833044583139069,31.1847,35.7047,20200805,20200805213000
https://www.thecitizen.in/index.php/en/NewsDetail/index/13/19157/Pro-Pesticide-Advertorial-Disgraceful-and-Slanderous,protests,0.8325847922315145,26.4667,80.35,20200805,20200805113000
https://www.news18.com/news/india/fears-of-2005-like-flood-situation-amid-downpour-in-mumbai-extremely-heavy-rains-to-continue-till-thursday-2761675.html,flood,0.8318178312891833,18.975,72.8258,20200805,20200805190000
https://punchng.com/breaking-army-police-arrest-revolutionnow-protesters-in-abuja/,protests,0.8317895331459837,9.08333,7.53333,20200805,20200805111500
https://www.liverpoolecho.co.uk/news/liverpool-news/easyjet-staff-protest-liverpool-airport-18718732,protests,0.8286039692006417,54.0,-4.0,20200805,20200805141500
https://www.cruz.senate.gov/?p=press_release&id=5291,protests,0.8238831972223734,32.7831,-96.8067,20200805,20200805200000
https://www.texasgopvote.com/family/black-lives-matter-movement-those-dare-destroy-united-states-0012784,protests,0.8236165081618886,29.4241,-98.4936,20200805,20200805231500
https://www.today.ng/news/nigeria/revolutionnow-police-disperse-protesters-lagos-311156,protests,0.8222831265974427,6.59422,3.33748,20200805,20200805140000
https://www.oann.com/flood-hit-south-korea-guards-against-coronavirus-at-relief-shelters/,flood,0.8191150493639581,37.0108,127.27,20200805,20200805111500
https://www.theuknews.com/news/265995264/us-blm-protests-drive-global-online-race-debate,protests,0.8055042100038718,-33.8833,151.217,20200805,20200805000000
https://pamplinmedia.com/pt/10-opinion/475837-384447-portland-protests-seen-through-lens-of-public-health,protests,0.8048518185407076,45.5235,-122.676,20200805,20200805100000
https://www.ttrweekly.com/site/2020/08/live-streams-deliver-booking-flood/,flood,0.8015223873550024,1.25,103.827,20200805,20200805234500
https://www.indiatoday.in/fact-check/story/fact-check-bihar-congress-uses-amphan-image-to-take-a-dig-at-nitish-kumar-over-floods-1707852-2020-08-05,flood,0.8004757572579383,25.1833,85.5167,20200805,20200805140000
https://guardian.ng/news/police-army-arrest-revolutionnow-protesters-in-abuja-others/,protests,0.7992043630599899,9.08333,7.53333,20200805,20200805121500
https://ynaija.com/speech-not-the-pandemic-or-the-suffering-of-nigerians-is-what-gets-the-federal-government-going/,protests,0.7907207423761821,10.0,8.0,20200805,20200805080000
https://www.thebreakingtimes.com/revolutionnow-army-police-other-security-operatives-arrest-over-40-revolutionnow-protesters-in-abuja/,protests,0.7864735362151654,9.08333,7.53333,20200805,20200805141500
https://www.businessinsider.com/federal-response-in-portland-is-pulling-protestors-off-the-sidelines-2020-7,protests,0.7862924734781611,23.0,-102.0,20200805,20200805134500
https://www.courthousenews.com/homeland-security-official-defends-federal-response-to-protests/,protests,0.7854725208271154,45.5235,-122.676,20200805,20200805013000
https://news2.onlinenigeria.com/news/general/844036-security-operatives-disrupt-revolutionnow-protest-arrest-60-in-abuja.html,protests,0.7768062989807815,9.08333,7.53333,20200805,20200805114500
https://punchng.com/bedc-killing-ekiti-economy-with-outages-labour/,protests,0.7726339157271038,7.66667,5.25,20200805,20200805021500
https://www.aljazeera.com/news/2020/08/dozens-wounded-grenade-attack-pro-kashmir-karachi-rally-200805160700625.html,protests,0.7634285381579552,28.4785,65.6436,20200805,20200805190000
https://spectator.sme.sk/c/22461128/warning-from-meteorologists-floods-may-hit-bratislava.html,flood,0.7626058844515119,48.15,17.1167,20200805,20200805094500
http://saharareporters.com/2020/08/05/breaking-arrested-revolutionnow-protesters-abuja-regain-freedom-accuse-security-agents,protests,0.758843032224519,9.08333,7.53333,20200805,20200805170000
https://www.vanguardngr.com/2020/08/protest-group-demands-death-sentence-for-corrupt-public-officials/,protests,0.7583953681883046,6.45306,3.39583,20200805,20200805161500
https://www.bangkokpost.com/thailand/general/1963219/grab-riders-rally-in-pattaya,protests,0.7530487354590691,,,20200805,20200805083000
https://www.lehighvalleylive.com/news/2020/08/tropical-storm-isaias-aftermath-how-high-did-the-rivers-rise-how-many-people-are-still-without-power.html,flood,0.745305088572261,40.5695,-74.6329,20200805,20200805123000
https://www.today.ng/news/nigeria/revolutionnow-police-arrest-19-protesters-lagos-311200,protests,0.7438109888875728,8.88333,11.3667,20200805,20200805170000
https://punchng.com/police-didnt-kill-protesting-youth-delta-cp/,protests,0.7409983797759454,,,20200805,20200805021500
https://www.aninews.in/news/national/general-news/water-level-in-rajaram-dam-likely-to-cross-warning-level-kolhapur-administration20200806000120/,flood,0.7383571895349512,,,20200805,20200805190000
https://www.today.ng/news/nigeria/protesting-college-workers-security-clash-benin-311176,protests,0.7375027879529874,9.5,2.25,20200805,20200805130000
https://kobi5.com/news/portland-naacp-hopes-protests-can-refocus-now-that-feds-are-gone-134039/,protests,0.7364827286002361,,,20200805,20200805194500
https://www.thecity.nyc/2020/8/4/21354984/will-your-new-house-flood-in-new-york,flood,0.728833876931736,40.5834,-74.1496,20200805,20200805040000
https://www.vanguardngr.com/2020/08/cupp-condemns-attacks-on-revolutionnow-protesters/,protests,0.7277991151248899,10.5231,7.44028,20200805,20200805163000
https://www.premiumtimesng.com/news/headlines/406993-revolutionnow-agba-jalingo-re-arrested-in-brutal-crackdown-on-protesters-nationwide.html,protests,0.72613249085327,7.0,3.58333,20190806,20200805170000
https://tuoitrenews.vn/news/society/20200805/gusts-damage-over-200-houses-in-vietnams-mekong-delta/55965.html,flood,0.7254084481428926,10.3333,106.667,20200805,20200805081500
https://www.observertoday.com/news/page-one/2020/08/protests-continue-outside-dunkirk-city-hall/,protests,0.7248468627263646,42.4795,-79.3339,20200805,20200805133000
https://www.mychesco.com/a/news/government/pennsylvania-providing-support-to-local-first-responders-after-ts-isaias-causes-significant-flooding/,flood,0.7238424613418797,40.3754,-75.4999,20200805,20200805033000
https://finance.yahoo.com/news/busted-dam-goes-bankrupt-blames-182211114.html,flood,0.723399500338125,43.8161,-84.3847,20200805,20200805191500
https://eaworldview.com/2020/08/workers-strike-iran-oil-refinery/,labour_strike,0.7217560047059388,27.75,56.5,20200805,20200805091500
https://www.centralmaine.com/2020/08/04/biw-striking-union-make-some-progress-in-first-meeting-since-june/,labour_strike,0.7179939345793521,,,20200805,20200805004500
https://www.pressherald.com/2020/08/04/biw-striking-union-make-some-progress-in-first-meeting-since-june/,labour_strike,0.7179939345793521,44.6074,-69.3977,20200805,20200805001500
https://www.thestar.com.my/news/nation/2020/08/05/water-crisis-averted-after-man-alerts-authorities-of-illegal-waste-dumping-into-river,flood,0.7166741669875385,,,20200805,20200805104500
http://messenger.com.ge/issues/4698_august_5_2020/4698_edit.html,flood,0.714959112795632,,42.0,20200805,20200805214500
https://6abc.com/schuylkill-river-floods-portions-of-manayunk-following-isaias/6354568/,flood,0.7113754729295951,39.9523,-75.1638,20200805,20200805114500
https://www.middleeaststar.com/news/265994886/protesters-security-forces-clash-in-jordans-karak-governorate,protests,0.709657884827665,31.1847,35.7047,20200805,20200805000000
https://www.ypradio.org/2020-08-05/louisville-protests-for-racial-justice-continue-even-as-others-in-u-s-fade,protests,0.7087569016485745,38.2542,-85.7594,20200805,20200805213000
https://www.laprensalatina.com/protests-against-delayed-election-continue-in-bolivia/,protests,0.7086551600384267,-16.5,-68.15,20200805,20200805031500
http://theshillongtimes.com/2020/08/05/protest-dharna-against-ddk-shift-from-tura/,protests,0.7073426645081571,28.6667,77.2167,20200805,20200805140000
https://tribuneonlineng.com/fayemi-threatens-to-invoke-no-work-no-pay-rule-on-striking-ekiti-doctors/,labour_strike,0.6988448927416921,7.66667,5.25,20200805,20200805200000
https://www.africanexaminer.com/sowores-revolutionnow-trends-on-twitter-as-protests-rock-lagos-abuja/,protests,0.692883448898573,9.08333,7.53333,20200805,20200805203000
https://news.mongabay.com/2020/08/more-than-500-dams-planned-inside-protected-areas-study/,flood,0.6923735223377103,-7.43333,-36.5667,20200805,20200805163000
https://tribuneonlineng.com/serap-condemns-arrest-of-revolutionnow-protesters-in-abuja-lagos-others/,protests,0.6913175243285569,9.08333,7.53333,20200805,20200805173000
https://mynorthwest.com/2073912/heavy-rains-pound-n-korea-triggering-worries-about-damages/,flood,0.689471231695638,35.0,105.0,20200805,20200805111500
https://www.khaosodenglish.com/politics/2020/08/05/army-chief-lashes-out-at-nation-haters-2-days-after-protest/,protests,0.6875616245090478,13.75,100.517,20200805,20200805073000
https://punchng.com/revolutionnow-lagos-police-arrest-agba-jalingo-18-other-protesters/,protests,0.6831052483711126,8.88333,11.3667,20200805,20200805160000
https://www.press-citizen.com/story/news/crime-and-courts/2020/08/05/iowa-city-freedom-riders-portests-blm-police/3296628001/,protests,0.6736353926213575,42.0046,-93.214,20200805,20200805130000
http://saharareporters.com/2020/08/05/cupp-blasts-nigerian-government-over-attacks-revolutionnow-protesters,protests,0.667239652700775,10.5231,7.44028,20200805,20200805223000
https://www.msn.com/en-us/news/world/several-killed-in-yemen-floods/ar-BB17AH3v,flood,0.6664288072167751,15.461,45.3253,20200805,20200805110000
https://www.fox13now.com/news/local-news/cottonwood-heights-city-council-discusses-police-policy-following-protests-arrests-of-8,protests,0.6634265289105838,40.6197,-111.81,20200805,20200805061500
https://www.news24.com/citypress/news/maimane-to-mnangagwa-respect-zimbabwean-citizens-rights-to-protest-20200805,protests,0.6624778917285103,-19.0,29.0,20200805,20200805120000
https://www.vanguardngr.com/2020/08/gbagada-oworonshoki-lagos-waterfront-communities-bemoan-water-scarcity/,flood,0.6605221141246574,6.54594,3.40713,20200805,20200805181500
https://6abc.com/darby-flooding-creek-isaias-tropical-storm/6355879/,flood,0.6599699749698977,40.0004,-75.3749,20200805,20200805223000
https://www.euronews.com/2020/08/05/protests-in-turkey-over-possible-withdrawal-from-treaty-preventing-domestic-violence,protests,0.6595401753243881,52.0,20.0,20200805,20200805223000
http://saharareporters.com/2020/08/05/revolutionnow-msa-condemns-arrest-protesters-demands-their-immediate-release,protests,0.6592839720989623,6.45306,3.39583,20200805,20200805170000
https://6abc.com/evacuations-underway-due-to-flooding-in-sw-philly/6353771/,flood,0.6551033900849316,39.8609,-75.3138,20200805,20200805014500
https://www.scoop.co.nz/stories/PA2008/S00045/new-rules-in-place-to-restore-healthy-rivers.htm,flood,0.655072429751675,-40.75,175.333,20200706,20200805041500
https://www.delawareonline.com/story/news/2020/08/05/isaias-flood-how-hockessin-rescuers-saved-man-his-sinking-car/3301123001/,flood,0.6489472806171607,39.7876,-75.6966,20200805,20200805221500
http://ibgnews.com/2020/08/05/free-balochistan-movement-to-organise-a-protest-on-international-disappearance-day-in-the-united-kingdom/,protests,0.6479463713761481,28.4785,65.6436,20200805,20200805223000
https://www.dw.com/en/tropical-storm-isaias-batters-us-east-coast-triggering-flooding-and-tornadoes/a-54439122,flood,0.640431742587443,24.0,-76.0,20200805,20200805144500
http://www.frontpagemag.com/fpm/2020/08/dubious-peaceful-protestors-bruce-thornton/,protests,0.6391157075581382,32.7831,-96.8067,20200805,20200805061500
https://starofmysore.com/rain-pounds-kodagu-all-rivers-in-spate/,flood,0.6383326848922579,12.3,75.6667,20200805,20200805174500
http://www.solomonstarnews.com/index.php/news/national/item/23918-sinu-protest-looms,protests,0.6336733992019902,-18.0,178.0,20200729,20200805224500
https://www.duluthnewstribune.com/opinion/columns/6601571-Northlandia-How-Duluth%E2%80%99s-creeks-got-their-names,flood,0.6327278255518275,46.7833,-92.1066,20200805,20200805140000
https://www.680news.com/2020/08/05/heavy-rains-pound-n-korea-triggering-worries-about-damages/,flood,0.6321984777292424,35.0,105.0,20200805,20200805100000
https://citizen.co.za/news/south-africa/crime/2335745/three-arrested-over-samwu-protests-at-tshwane-house/,protests,0.6286303843253995,-25.7069,28.2294,20200805,20200805144500
https://rock947.com/2020/08/05/citizens-protest-lack-of-oneida-co-mask-enforcement/,protests,0.6264383473040602,45.6666,-89.5007,20200805,20200805231500
https://www.abc.net.au/news/2020-08-06/melbourne-coronavirus-stage-4-casual-workers-business-owners/12527612,labour_strike,0.6223143547649383,-37.7667,144.917,20200805,20200805194500
http://kashmirwatch.com/refocus-august-5-worldwide-anti-india-protests-kashmir-siege/,protests,0.6200033270407926,34.3,74.4667,20200805,20200805104500
https://www.thenews.com.pk/print/696206-anp-workers-protest-loadshedding-in-charsadda,protests,0.6158736419784753,34.1435,71.7317,20200805,20200805050000
https://propakistani.pk/2020/08/05/drive-by-parliament-house-to-register-protest-against-indian-atrocities/,protests,0.6101773427052961,32.7333,74.8667,20200805,20200805173000
https://tribune.com.pk/story/2258062/families-disconnected-in-iiojk-amid-blackout,protests,0.6052076132999009,28.6,77.2,20200805,20200805053000
https://www.news.com.au/finance/business/retail/melbourne-stage-4-lockdown-may-leave-workers-without-jobkeeper-payments/news-story/8af51994f83ff67b8057c948a1937d63,labour_strike,0.6034936467856593,-37.8167,144.967,20200805,20200805051500
https://www.metro.us/toll-expected-to-rise/,flood,0.5990708038925605,35.75,51.5148,20200805,20200805031500
https://panow.com/2020/08/05/la-ronge-protester-rejects-phone-discussion-with-government-minister/,protests,0.5973828308671554,,,20200805,20200805234500
https://ewn.co.za/2020/08/05/acting-gauteng-health-mec-mamabolo-meets-officials-unions-over-ppe-for-workers,labour_strike,0.593285392423128,-26.0833,28.25,20200805,20200805200000
https://www.csindy.com/coloradosprings/teller-county-residents-confront-abolish-ice-and-black-lives-matter-protesters/Content?oid=22293155,protests,0.5929062311556812,38.8667,-105.167,20200805,20200805090000
https://www.labornotes.org/blogs/2020/08/remember-public-sector-fight-black-lives,protests,0.5858449757506314,39.9523,-75.1638,20200805,20200805164500
https://www.heraldscotland.com/news/18630965.letters-right-sqa-take-kicking-scottish-government-looks/,protests,0.5839760530940723,55.7833,-4.38333,20200805,20200805180000
https://brazilbusiness.einnews.com/pr_news/523333927/recent-escalation-in-human-rights-violations-in-pakistan,protests,0.5820032635642869,29.7167,72.2694,20200805,20200805194500
https://www.dawn.com/news/1572718/from-the-past-pages-of-dawn-1970-fifty-years-ago-flood-situation,flood,0.5709781501913533,23.7231,90.4086,20200805,20200805070000
https://www.cbc.ca/news/canada/hamilton/rotating-wall-cloud-and-flooded-streets-during-tuesday-evening-downpour-in-hamilton-1.5674497,flood,0.5672076615205437,60.0,-96.0,20200805,20200805030000
https://wjbq.com/city-hall-homeless-protest-continues-in-portland/,protests,0.5669738507037141,44.6074,-69.3977,20200805,20200805213000
https://www.thecable.ng/flood-fcta-begins-demolition-of-102-homes-in-gwagwalada,flood,0.5614348068780106,9.08333,7.53333,20200805,20200805011500
https://www.telegraphindia.com/north-east/northeast-students-lead-environment-impact-assessment-policy-digital-protest/cid/1788324,protests,0.5603818399570992,26.1425,91.7889,20200805,20200805221500
