url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://gulfnews.com/news/asia/india/stand-off-continues-in-kerala-over-gas-pipeline-laying-1.2117576,protests,0.8891392791581204,11.7833,92.7167,20171102,20171102103000
https://www.bangkokpost.com/opinion/opinion/1353615/giving-flood-victims-a-far-bigger-say,flood,0.8796174055486787,16.4467,102.833,20171102,20171102231500
http://pragativadi.com/bjd-women-wing-to-stage-protest-near-raj-bhavan-tomorrow/,protests,0.8750370668652311,,,20171102,20171102140000
http://thenationonlineng.net/osayomore-regains-freedom-30days-captivity/,protests,0.8696938541415872,9.5,2.25,20171102,20171102220000
https://www.myalgomamanitoulinnow.com/14821/ndp-liberals-square-off-college-strike/,protests,0.8665699961261663,,,20171102,20171102130000
https://reliefweb.int/report/nepal/pakistan-helps-rehabilitate-victims-floods-nepal,flood,0.8648047277099877,28.0,84.0,20171102,20171102061500
http://www.thedailyreporteronline.com/news/2017/11/02/top-houston-area-official-calls-for-major-flood-control-plan/,flood,0.8619363585341008,29.8336,-95.4002,20171102,20171102063000
http://amsterdamnews.com/news/2017/nov/02/activists-protests-armory-plan/,protests,0.861330391683634,41.6373,-73.9379,20171102,20171102201500
http://mondaq.com/unitedstates/x/642154/employee+rights+labour+relations/California+Federal+Court+Strikes+Down+FCRA+Claim,labour_strike,0.8602819249579918,36.17,-119.746,20171102,20171102101500
http://jordantimes.com/news/local/balfour-declaration-centenary-sparks-protests-front-british-embassy,protests,0.859738176660346,31.95,35.9333,20171102,20171102223000
http://www.king5.com/news/local/burien-residents-protest-intolerance-in-response-to-controversial-flyer/488247490,protests,0.8565055770029861,38.8951,-77.0364,20171102,20171102064500
https://dominicantoday.com/dr/local/2017/11/02/hundreds-of-men-march-to-halt-violence-against-women/,protests,0.8551496225143056,19.0,-70.666667,20171102,20171102153000
https://www.democracynow.org/2017/11/2/headlines/eritrea_opposition_groups_say_security_forces_killed_28_people_at_protest,protests,0.8546490425757552,39.7392,-104.985,20171102,20171102170000
http://www.marinij.com/opinion/20171102/marin-ij-editorial-fixing-marin-citys-flooding-problem,flood,0.8546061502228083,,,20171102,20171102224500
http://www.dnaindia.com/india/report-patidar-agitation-reduced-to-a-private-stir-say-patel-leaders-2557134,protests,0.8531895042251506,23.8,72.4,20171102,20171102021500
http://ottawasun.com/news/local-news/gatineau-votes-flood-recovery-awaits-provincial-ruling-on-reconstruction/wcm/a07b89bc-926b-494c-9df3-0258b2ff626b,flood,0.8527600291258001,45.4833,-75.65,20171102,20171102160000
http://mondaq.com/canada/x/642426/Contract+of+Employment/Ontarios+Court+of+Appeal+Strikes+Down+Yet+Another+Termination+Clause,labour_strike,0.8514773402075976,,,20171102,20171102161500
https://reliefweb.int/report/world/tsunami-prone-nations-learn-disasters-prevent-future-ones,flood,0.8510134198388826,-30.0,-71.0,20171102,20171102020000
http://www.getsurrey.co.uk/news/surrey-news/godalming-activists-protest-against-fairtrade-13845769,protests,0.8456376998184254,51.1833,-0.6,20171102,20171102153000
https://www.azernews.az/aggression/121491.html,protests,0.8439352989899792,40.1811,44.5136,20161102,20171102114500
https://www.dawn.com/news/1367801,protests,0.8398284264496432,39.828175,-98.5795,20171102,20171102024500
http://kxan.com/2017/11/01/a-russian-facebook-page-organized-a-protest-in-texas-a-different-russian-page-launched-the-counter-protest/,protests,0.8370318698977464,31.106,-97.6475,20171102,20171102004500
http://www.bbc.co.uk/news/uk-england-cumbria-41835537,labour_strike,0.8292121114733391,,,20171102,20171102041500
http://www.dhakatribune.com/bangladesh/2017/11/02/unrepaired-roads-bridges-add-misery-flood-affected-people/,flood,0.8277078709344092,25.5333,88.1333,20171102,20171102073000
https://sputniknews.com/africa/201711031058771848-eritrea-police-kill-student-protesters/,protests,0.8238374619499911,15.3333,38.9333,20171102,20171102214500
https://www.dawn.com/news/1367903/pakistan-registers-protest-against-bangladeshs-undiplomatic-language,protests,0.8201732246399679,23.7231,90.4086,20171102,20171102163000
http://www.latimes.com/local/lanow/la-me-ln-lapd-protest-charges-20171102-story.html,protests,0.8126871066720049,34.0589,-118.277,20161102,20171102123000
http://www.nation.co.ke/news/Students-strike-lecturers/1056-4167358-h3s9j4z/,protests,0.7934346175933706,,,20171102,20171102210000
http://www.dailynews.com/2017/11/01/la-police-say-theyre-preparing-for-possible-violence-at-saturdays-anti-trump-protest/,protests,0.7921650428658077,39.828175,-98.5795,20171102,20171102024500
https://colombiareports.com/colombias-rural-protests-turn-violent-time-uns-nose/,protests,0.7899431387266915,7.26389,-73.3011,20171102,20171102120000
https://www.bustle.com/p/6-latina-women-leading-the-labor-movement-you-probably-never-learned-about-in-school-3209474,labour_strike,0.7895130799353108,36.17,-119.746,20171102,20171102230000
http://indiatoday.intoday.in/story/kamal-haasan-lakes-chennai-aiadmk-leader-tweets/1/1080912.html,flood,0.7877511692716873,35.0,105.0,20171101,20171102131500
http://www.brownpoliticalreview.org/2017/11/fighting-flood-small-island-nations-struggle-remain-water/,flood,0.786801925997818,3.2,73.0,20171102,20171102140000
http://www.msn.com/en-us/news/politics/thousands-of-people-marched-against-trump-last-november-russia-secretly-organized-that-protest/ar-AAukyg6,protests,0.7864118945616853,42.1497,-74.9384,20171102,20171102073000
http://www.tribuneonlineng.com/benue-women-protest-half-nude-support-anti-grazing-law/,protests,0.7838141906464756,,,20171102,20171102174500
http://ewn.co.za/2017/11/02/kenya-s-nurses-call-off-their-strike-as-lecturers-take-action,labour_strike,0.7780033776611371,-1.28333,36.8167,20171102,20171102190000
http://www.jamaicaobserver.com/latestnews/PHOTO:_Supporters_protesting_Fords_6-month_sentence?profile=1470,protests,0.7772271371297362,18.25,-77.5,20171102,20171102223000
http://weku.fm/post/hundreds-state-workers-rally-against-bevin-s-pension-plan,protests,0.7757612598634595,38.0334,-84.7333,20171102,20171102140000
http://dailypost.ng/2017/11/02/strike-labour-suspends-negotiation-kogi-govt-murder-leader/,protests,0.772358601899208,7.75,6.75,20171101,20171102153000
http://www.lohud.com/story/news/local/westchester/mount-vernon/2017/11/02/alt-right-attacks-mount-vernon-budget/825049001/,protests,0.7705317101536083,40.9126,-73.8371,20171102,20171102213000
http://www.tribuneonlineng.com/street-sweepers-benin-stage-protest-non-payment-7-months-salary/,protests,0.7676459923783867,9.5,2.25,20171102,20171102191500
https://www.aninews.in/news/national/general-news/anti-gail-protests-turn-violent-in-kozhikode201711021026390001/,protests,0.7667421518470847,20.0,77.0,20171102,20171102053000
http://www.demingheadlight.com/story/news/2017/11/02/water-storage-focus-latest-cap-entity-meeting/822861001/,flood,0.7657226488337241,36.4661,-118.646,20171102,20171102201500
http://www.wbur.org/bostonomix/2017/11/02/organized-labor-gig-economy,labour_strike,0.764640454013837,42.2373,-71.5314,20171102,20171102131500
https://therivardreport.com/after-harvey-buyouts-wont-be-the-answer-for-frequent-flood-victims-in-texas/,flood,0.7643101858712644,29.8336,-95.4002,20171102,20171102160000
http://www.lohud.com/story/news/local/westchester/yonkers/2017/11/02/mile-square-bus-strike/824368001/,labour_strike,0.7617261015382935,39.828175,-98.5795,20171102,20171102124500
http://www.taipeitimes.com/News/world/archives/2017/11/03/2003681590,protests,0.761365503863361,19.4342,-99.1386,20171003,20171102210000
http://news.xinhuanet.com/english/2017-11/02/c_136723684.htm,protests,0.7576021710411763,54.0,-4.0,20171102,20171102144500
http://qcostarica.com/final-preparations-arranged-great-social-march-chile/,protests,0.7569225269951213,-48.0,-74.0,20171102,20171102104500
http://www.firstpost.com/india/uttar-pradesh-ntpc-blast-live-updates-workers-protest-in-raebareli-as-tragedy-kills-25-injures-100-rahul-gandhi-4188843.html,protests,0.7539353184749694,27.25,80.75,20171102,20171102053000
http://wkbn.com/2017/11/01/newton-falls-students-claiming-theyre-not-safe-protest-outside-school/,protests,0.7475702979426048,41.1892,-80.9759,20171102,20171102020000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=479562,protests,0.7411417305999141,12.7667,77.7833,20171102,20171102093000
http://www.gulf-times.com/story/569777/Women-protest-violence-in-Day-of-Dead-rally,protests,0.7370511782543709,23.0,-102.0,20171102,20171102224500
https://www.thenews.com.pk/print/241376-29-killed-in-Yemen,protests,0.7364337304629119,35.75,51.5148,20171102,20171102023000
http://ottawacitizen.com/news/local-news/gravity-means-rain-plus-hills-is-a-bad-combination-for-flooding,flood,0.734020970604545,45.5,-75.8167,20171102,20171102030000
http://kfdm.com/news/local/lawsuit-against-corps-of-engineers-linked-to-opening-of-dam-b-gates-flooding-near-vidor,flood,0.7339650108439224,32.7673,-89.6812,20171102,20171102020000
https://reliefweb.int/report/thailand/chumphon-drains-klongs-take-rain,flood,0.7313977737161776,16.4467,102.833,20171102,20171102073000
http://www.qatar-tribune.com/news-details/id/93768,protests,0.7266392024409128,4.0,-72.0,20171026,20171102041500
http://www.thedailystar.net/backpage/doctors-strike-unacceptable-says-health-minister-1485829,labour_strike,0.7262463196178692,23.7231,90.4086,20171102,20171102230000
http://www.kbc.co.ke/local-news/nurses-call-off-5-month-old-strike/,labour_strike,0.7250294865790867,1.0,38.0,20171102,20171102201500
http://www.deccanherald.com/content/640601/kannada-activists-held-blackening-english.html,protests,0.7245919758249679,,,20171102,20171102000000
http://www.news24.com/SouthAfrica/News/we-are-hungry-striking-sabc-workers-demand-10-salary-increase-20171102,labour_strike,0.7224855090514739,-26.2,28.0833,20171102,20171102111500
http://www.china.org.cn/world/Off_the_Wire/2017-11/03/content_41837705.htm,labour_strike,0.7177130359800579,-1.28333,36.8167,20171102,20171102184500
http://wfpl.org/in-louisville-rain-flooding-are-clearest-signs-of-climate-change/,flood,0.716784497648231,41.1245,-81.4746,20161102,20171102123000
https://www.kiwiblog.co.nz/2017/11/labour_confirms_national_awards_will_be_compulsory.html/comment-page-1,labour_strike,0.715460077075631,,,20171102,20171102221500
http://juneauempire.com/opinion/2017-11-01/rivers-greed-and-avarice,flood,0.7139233110562182,61.385,-152.268,20171102,20171102081500
https://features.propublica.org/houston-buyouts/hurricane-harvey-home-buyouts-harris-county/,flood,0.7096768543929093,31.106,-97.6475,20171102,20171102074500
http://rabble.ca/blogs/bloggers/activist-communiqu%C3%A9/2017/11/provinces-and-cities-make-it-illegal-protest-outside,protests,0.7093432710855223,43.6667,-79.4167,20171102,20171102153000
https://missoulanews.bigskypress.com/missoula/triepke-allegations-shadow-the-campaigns-final-push/Content?oid=5449292,protests,0.7091691265083763,62.0,10.0,20171102,20171102110000
http://www.hindustantimes.com/india-news/bjp-youth-leader-killed-in-south-kashmir-s-shopian-police-hint-at-militant-link/story-U5P6qjsHBtD5jGPHkGwEKO.html,protests,0.7069591359186228,,,20171102,20171102160000
http://sundiatapost.com/2017/11/02/street-sweepers-in-benin-protest-7-months-unpaid-salaries/,protests,0.6903376922829949,9.5,2.25,20171102,20171102131500
http://www.newsinenglish.no/2017/11/02/thousands-protest-high-tolls-into-oslo/,protests,0.6860822544523748,59.9167,10.75,20171102,20171102114500
https://www.dailytrust.com.ng/saudi-led-air-strike-kills-26-at-saada-market.html,protests,0.6800108995610554,25.0,45.0,20171102,20171102043000
http://www.interaksyon.com/storm-ramil-to-exit-off-west-ph-sea-2-fishers-missing-floods-landslides-in-bicol/,flood,0.6768619711191487,,,20171102,20171102110000
http://www.dnaindia.com/delhi/report-eight-days-on-jamia-students-refuse-to-end-hunger-strike-2557124,protests,0.6703217042992262,28.6667,77.2167,20171102,20171102031500
http://www.mydigitalfc.com/plan-and-policy/dropping-sales-and-morale-gst-note-ban-devastates-market,protests,0.6655472328274847,28.65,77.2,20171102,20171102191500
https://www.christianpost.com/news/christian-leaders-arrested-peaceful-capitol-hill-protest-support-dream-act-205096/,protests,0.6632654539239266,39.9833,-83.0575,20171102,20171102174500
http://www.wpsdlocal6.com/2017/11/01/hundreds-rally-pensions-kentucky-lawmakers-seek-changes/,protests,0.6614270559289579,37.3668,-84.3166,20171102,20171102014500
http://www.progressive-charlestown.com/2017/11/war-on-workers-about-to-get-even-worse.html,labour_strike,0.6564671079538693,36.17,-119.746,20171102,20171102150000
http://rinf.com/alt-news/newswire/idiotic-rights-groups-slam-trump-for-reactionary-send-him-to-gitmo-threat/,protests,0.6553899218578578,42.1497,-74.9384,20171102,20171102000000
http://www.bbc.co.uk/news/world-europe-41849839,protests,0.6547596024316369,40.4,-3.68333,20171102,20171102224500
http://www.tribuneonlineng.com/oyo-tertiary-institutions-declare-indefinite-strike/,labour_strike,0.6527855801896096,7.38778,3.89639,20171102,20171102223000
http://www.thesierraleonetelegraph.com/flooding-and-mudslide-tragedy-in-regent/,flood,0.6499140241760045,8.49,-13.2342,20171102,20171102120000
http://www.cbc.ca/news/canada/ottawa/bayview-school-riverside-park-redevelopment-protest-1.4382762,protests,0.6456137093180875,45.4167,-75.7,20171102,20171102120000
http://www2.ljworld.com/news/2017/nov/01/facebook-ad-promoting-2016-lawrence-protest-among-/,protests,0.641254364970988,60.0,100.0,20171102,20171102033000
https://www.theguardian.com/commentisfree/2017/nov/02/shutting-down-jobcentres-austerity-underhand-cut,protests,0.6396510820616567,51.55,-0.25,20171102,20171102084500
http://news.xinhuanet.com/english/2017-11/03/c_136723780.htm,flood,0.6370785564383924,37.4467,115.796,20171102,20171102224500
http://www.enca.com/south-africa/three-arrested-as-protesters-clash-with-police-at-uct,protests,0.6350450003534398,,,20171102,20171102154500
http://metro.co.uk/2017/11/02/what-is-the-balfour-declaration-and-why-is-it-controversial-100-years-on-7048183/,protests,0.6343020769670817,31.5,34.75,20171102,20171102110000
http://juneauempire.com/news/local/2017-11-01/longtime-juneau-fisherman-drowns-hoonah-harbor,flood,0.631838327532138,61.385,-152.268,20171102,20171102023000
http://www.theadvertiser.com/story/news/2017/11/01/post-flood-inspection-did-not-detect-surrey-street-bridge-problems/818279001/,flood,0.62975758023208,29.7602,-92.1501,20171102,20171102000000
https://www.timeslive.co.za/tshisa-live/tshisa-live/2017-11-02-sabc-in-gear-to-keep-programming-on-air-as-strike-hits/,protests,0.6251737340672083,-26.2,28.0833,20171102,20171102131500
http://majorilondon.com/2017/11/uber-bans-far-right-activist-who-complained-about-muslim/,protests,0.6219197932457988,39.828175,-98.5795,20171102,20171102120000
http://www.nineoclock.ro/labmin-vasilescu-employers-organisations-said-no-intention-to-cut-salaries/,labour_strike,0.6193909288180862,46.0,25.0,20171102,20171102123000
http://www.keighleynews.co.uk/news/15632807.Police_reveal_the_bill_to_control_Keighley_EDL_rally_and_counter_protest_topped___207_000/,protests,0.6162605292258683,53.7,-1.58333,20171102,20171102041500
http://alabamanewscenter.com/2017/11/02/solving-labor-employment-challenges-birmingham/,labour_strike,0.6116632357928798,32.799,-86.8073,20171102,20171102214500
https://www.globalcitizen.org/en/content/brazil-homeless-protest-housing-crisis/,protests,0.6078605964905405,-1.05,-47.2,20171102,20171102210000
https://repeatingislands.com/2017/11/01/another-march-against-patriarchal-violence-in-the-dominican-republic/,protests,0.6030833172150667,19.0,-70.666667,20171102,20171102041500
https://www.americanprogress.org/issues/poverty/reports/2017/11/02/442052/work-requirement-proposals-kick-struggling-workers-theyre/,protests,0.6028183213073338,61.385,-152.268,20161102,20171102170000
https://www.seattletimes.com/nation-world/treatment-of-blacks-in-st-louis-prompts-economic-boycott/,protests,0.6016409518681468,39.828175,-98.5795,20171102,20171102160000
http://www.philstar.com/headlines/2017/11/02/1755192/filipina-criticized-joining-anti-duterte-rally-among-times-most,protests,0.5989735497347833,16.45,120.55,20171102,20171102160000
http://wkar.org/post/how-russia-used-facebook-organize-two-sets-protesters,protests,0.5948875358988046,59.8944,30.2642,20171102,20171102030000
http://www.gmanetwork.com/news/news/regions/631657/pinoys-in-provinces-brave-flood-and-rain-for-undas/story/,flood,0.5947414829200347,6.46667,124.883,20171102,20171102031500
https://www.huffingtonpost.com/entry/kansas-anti-muslim-terror-plot_us_59fa2315e4b01b474047eba5?ncid=inblnkushpmg00000009,protests,0.594619906976947,38.8951,-77.0364,20171102,20171102064500
https://www.nyoooz.com/news/chennai/951299/live-chennai-records-15-cm-rain/,flood,0.5944220641034835,13.0833,80.2833,20171102,20171102223000
http://www.wdbj7.com/content/news/LU-responds-to--454551293.html,protests,0.5896426674696249,35.5376,-96.9247,20171102,20171102030000
https://www.iol.co.za/news/south-africa/gauteng/workers-trapped-underground-at-anglogold-ashanti-mine-11831608,labour_strike,0.5894770490547737,-26.3609,27.3977,20171102,20171102184500
http://thenewsnigeria.com.ng/2017/11/labour-suspends-negotiation-with-kogi-govt-as-gunmen-kill-unionist/,protests,0.5888583272012037,7.5456,6.2538,20171102,20171102174500
http://daily-sun.com/post/265722/Yemen-war:-Saudiled-air-strike-kills-26-at-Saada-market,protests,0.580105667335697,25.0,45.0,20171003,20171102041500
http://mondoweiss.net/2017/11/message-changed-balfour/,protests,0.578997838049575,31.4167,34.3333,20171102,20171102204500
http://mondaq.com/unitedstates/x/642300/employee+rights+labour+relations/The+Future+Of+Work+Opportunities+And+Challenges+In+The+Gig+Economy,labour_strike,0.5772114630675598,,,20171102,20171102111500
http://www.cambridge-news.co.uk/business/cambridge-electronics-lab-set-close-13843569,protests,0.5744916875271293,52.2,0.116667,20171102,20171102144500
https://www.iol.co.za/news/south-africa/gauteng/feesmustfall-protesters-vow-to-bring-wits-to-a-halt-11832203,protests,0.5742022252825411,-33.958,18.4608,20171102,20171102194500
https://en.dailypakistan.com.pk/pakistan/uber-careem-drivers-protest-against-unethical-conduct-of-couples/,protests,0.5730261949541793,31.5497,74.3436,20171102,20171102130000
https://moderntokyonews.com/2017/11/02/saudi-led-coalition-kills-many-people-at-a-market-in-yemen-sunni-muslim-outcry/,protests,0.5689306556451225,21.4267,39.8261,20171102,20171102011500
https://www.timeslive.co.za/news/south-africa/2017-11-02-cwu-calls-on-sabc-workers-to-call-off-strike-for-now/,labour_strike,0.5680433838223544,-26.2,28.0833,20171102,20171102140000
http://www.wral.com/knightdale-residents-angry-after-being-banned-censored-from-town-facebook-page/17086350/,protests,0.5659399915622907,39.828175,-98.5795,20171102,20171102221500
https://dailytimes.com.pk/133641/called-champions-karachi-rights-become-billionaires/,protests,0.5653303310457349,24.8667,67.05,20171102,20171102050000
https://www.nbcnews.com/news/us-news/tech-s-nonanswers-left-many-lawmakers-frustrated-angry-n816791,protests,0.5648358501032947,55.7522,37.6156,20171102,20171102201500
http://kut.org/post/how-russia-used-facebook-organize-two-sets-protesters,protests,0.5603467659146755,59.8944,30.2642,20171102,20171102060000
https://www.dailyxtra.com/toronto-police-regret-lack-of-lgbt-outreach-before-undercover-park-sting-80683,protests,0.5585034812595142,43.6667,-79.4167,20171102,20171102041500
http://www.thestranger.com/slog/2017/11/02/25537539/the-morning-news-protesters-stage-city-hall-sleep-in-to-stop-homelessness-sweeps-single-family-zoned-neighborhoods-are-the-whitest,protests,0.5579227971042577,47.6062,-122.332,20161102,20171102171500
http://dev.thedailystar.net/business/female-garment-workers-dormitory-has-no-takers-1485709,labour_strike,0.5523204696537023,24.2333,90.3667,20171102,20171102183000
http://thenationonlineng.net/naicom-workers-resume-after-three-day-warning-strike/,protests,0.5519629072479543,9.08333,7.53333,20171102,20171102144500
https://citizen.co.za/news/south-africa/1714526/six-workers-trapped-underground-at-anglogold-ashantis-mponeng-mine-num/,labour_strike,0.5506196499864332,-26.3609,27.3977,20171003,20171102181500
http://www.latimes.com/local/lanow/la-pol-ca-raul-bocanegra-harassment-protest-20171102-story.html,protests,0.5493344122158911,38.5816,-121.494,20171102,20171102123000
http://www.thecollegefix.com/post/38528/,protests,0.5429962017162351,42.1497,-74.9384,20171003,20171102100000
http://www.latimes.com/opinion/op-ed/la-oe-leslie-klamath-dam-removal-20171102-story.html,flood,0.5419170600781988,41.8612,-122.826,20171102,20171102123000
https://www.upi.com/Top_News/World-News/2017/11/02/South-Korea-to-restrict-anti-Trump-protests-ahead-of-summit/2271509635636/,protests,0.5297816819275656,37.5664,127.0,20171102,20171102161500
http://gulfnews.com/news/asia/philippines/maute-gunmen-killed-days-after-marawi-crisis-over-1.2117565,protests,0.5263990113530189,8.0034,124.284,20171102,20171102103000
https://globalvoices.org/2017/11/02/moroccan-journalists-keep-fighting-to-cover-the-hirak-movement-despite-state-intimidation/,protests,0.5239087448344436,35.2433,-3.93092,20171102,20171102081500
http://michiganradio.org/post/nurses-union-files-lawsuit-against-oakland-co-hospital-over-working-conditions,labour_strike,0.5226107756046896,43.3504,-84.5603,20171102,20171102223000
https://www.stabroeknews.com/2017/news/stories/11/02/pppc-mps-greet-presidents-speech-with-placards-chants/,protests,0.518529968761339,60.0,-96.0,20171102,20171102214500
https://www.newsday.co.zw/2017/11/boycott-mugabe-byo-body-viewing-rally-opposition/,protests,0.5153577286005996,-17.8178,31.0447,20171102,20171102023000
https://patch.com/connecticut/southbury/nra-blasts-southbury-over-proposed-ordinance-report,protests,0.5142764496467835,41.4815,-73.2132,20171102,20171102201500
http://www.telegraph.co.uk/news/2017/11/02/theresa-may-says-can-no-excuse-anti-semitism-marks-balfour-centenary/,protests,0.513903354804206,54.0,-4.0,20171102,20171102094500
