url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sikhsiyasat.net/2018/11/11/aap-punjab-condemns-police-actions-against-kashmiri-students-in-low-tone/,protests,0.6005071378233919,32.7333,74.8667,20181111,20181111184500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=536858,protests,0.5992292990390033,26.8,82.2,20181111,20181111114500
https://www.thisiswiltshire.co.uk/news/national/17216005.naked-protester-greets-trumps-motorcade-at-paris-event/,protests,0.5927780211288131,48.8667,2.33333,20181111,20181111111500
https://www.irishtimes.com/news/social-affairs/at-least-500-000-in-serious-distress-over-housing-says-mcverry-1.3693879,protests,0.5904217972949581,51.8714,-9.67889,20181111,20181111174500
https://www.heraldsun.com.au/news/breaking-news/heavy-rains-and-floods-kill-12-in-jordan/news-story/9926a42119d052477991458be7e40706?nk=3d3efe3c7e631ed7c1c50b4a6da6bf8e-1541905337,flood,0.5880711610514691,29.5267,35.0078,20181111,20181111031500
https://www.huffingtonpost.com/entry/topless-protester-trump-paris-femen_us_5be82da9e4b0769d24ce5536,protests,0.5798313251608783,39.059012,34.911546,20181111,20181111153000
https://www.businessinsider.com/topless-protester-gets-close-to-donald-trump-motorcade-in-paris-2018-11,protests,0.578286740537864,49.0,32.0,20181111,20181111141500
https://www.lancashiretelegraph.co.uk/news/17216121.pensioner-knocked-down-walking-back-from-remembrance-service/,protests,0.5745160293226013,,,20181111,20181111171500
http://dailypost.ng/2018/11/11/5000-udp-members-defect-apc-taraba/,protests,0.5698508639966426,8.88333,11.3667,20181111,20181111120000
https://www.thescottishfarmer.co.uk/news/17210965.rural-communities-demand-brexit-say/,protests,0.5574802870136928,54.0,-4.0,20181104,20181111174500
https://www.sentinelassam.com/news/all-assam-students-union-aasu-stages-protest-against-citizenship-amendment-bill-in-sivasagar/,protests,0.5567365237341875,27.95,80.7667,20181111,20181111063000
https://www.dawn.com/news/1444968/information-minister-urges-religious-leaders-society-to-take-ownership-of-fight-against-extremism,protests,0.5542644811007678,31.5497,74.3436,20181111,20181111111500
https://www.dawn.com/news/1444968/fawad-urges-religious-leaders-society-to-take-ownership-of-fight-of-ideologies,protests,0.5542644811007678,33.7,73.1667,20181111,20181111121500
https://www.bbc.com/news/world-australia-46171991,flood,0.5511206120075554,-37.8167,144.967,20181111,20181111164500
https://www.brisbanetimes.com.au/politics/queensland/almost-one-in-five-queensland-workers-likely-victims-of-wage-theft-20181109-p50f60.html,labour_strike,0.5411812939623273,-27.5,153.017,20181111,20181111143000
https://www.dailytrust.com.ng/how-kebbi-lost-80-of-rice-to-flood.html,flood,0.5320587462197587,,,20181111,20181111073000
https://www.smh.com.au/world/europe/polands-eurosceptic-leaders-to-hold-joint-march-with-far-right-groups-20181111-p50fc3.html,protests,0.5317419110366196,52.25,21.0,20181111,20181111004500
https://www.dailysabah.com/war-on-terror/2018/11/11/syrians-in-turkey-protest-ypg-terror,protests,0.530457144166727,36.6816,38.9768,20181111,20181111210000
https://wildsingaporenews.blogspot.com/2018/11/commentary-marina-barrage-dream-20.html,flood,0.5297290724280765,1.27194,103.859,20181111,20181111014500
https://city-press.news24.com/Business/former-vr-laser-workers-fight-payment-to-bank-of-baroda-20181109,labour_strike,0.5167262769601915,22.3,73.2,20181104,20181111054500
http://www.ansa.it/english/news/politics/2018/11/11/we-could-block-eu-activities-salvini_dfcd22d8-5a95-4f5c-a796-dc117f74433f.html,protests,0.5114347011048972,45.4667,9.2,20181111,20181111133000
https://www.eveningtimes.co.uk/news/17216087.armistice-centenary-glasgow-falls-silent-as-the-city-marks-100-years-since-first-world-war-armistice/,protests,0.5097478592623926,55.8333,-4.25,20181111,20181111131500
https://www.dailypost.co.uk/news/north-wales-news/devastating-dam-disaster-killed-16-15378402,flood,0.5075621826913521,,,20181111,20181111221500
https://www.dawn.com/news/1444882/shahbazs-remand-in-ashiyana-case-extended-till-24th,protests,0.5030829487246304,33.7,73.1667,20181111,20181111054500
https://www.businessinsider.com.au/topless-protester-gets-close-to-donald-trump-motorcade-in-paris-2018-11,protests,0.5001319751079722,49.0,32.0,20181111,20181111200000
http://dailypost.ng/2018/11/11/paris-club-refund-ondo-workers-threaten-strike-give-gov-akeredolu-ultimatum-offset-salary-arrears/,protests,0.4997660230445515,48.8667,2.33333,20181111,20181111153000
https://www.telegraph.co.uk/news/2018/11/11/polish-government-officials-march-far-right-groups-mark-century/,protests,0.4976075316422944,47.333333,13.333333,20181111,20181111183000
http://www.theolivepress.es/spain-news/2018/11/11/drop-of-common-sense-are-humans-to-blame-for-the-floods-that-have-ravaged-spains-costa-del-sol/,flood,0.4942761390987333,40.4,-3.68333,20181111,20181111141500
https://www.heraldscotland.com/news/17216071.armistice-100-nicola-sturgeon-lays-wreath-in-edinburgh/,protests,0.493898711803778,55.95,-3.2,20181111,20181111124500
https://www.deccanherald.com/national/national-politics/rahuls-salvos-namo-2018-701368.html,protests,0.4935096652211156,12.9833,77.5833,20181111,20181111090000
https://www.nyoooz.com/news/kolhapur/1252499/farmers-call-off-agitation-as-mill-operators-ok-demands/,protests,0.4874557531877672,,,20181111,20181111053000
http://thenationonlineng.net/water-sanitation-buharis-emergency-to-the-rescue/,flood,0.4871520987348215,12.0,11.5,20181111,20181111234500
https://www.voanews.com/a/syria-airstrikes-united-nations/4653494.html,protests,0.4859722171315832,34.6927,40.827,20181111,20181111010000
http://www.mangalorean.com/queen-elizabeth-leads-televised-remembrance-tribute-to-fallen-soldiers-2/,protests,0.4825698690383467,52.8333,-2.0,20181111,20181111041500
https://bulawayo24.com/news/national/149362,protests,0.482067592806395,-19.0,29.0,20181111,20181111103000
https://www.swissinfo.ch/eng/reuters/thousands-protest-in-bulgaria-against-high-fuel-prices--car-taxes/44537116,protests,0.4724034375427706,47.0,8.0,20181111,20181111174500
https://www.dailytrust.com.ng/asuu-strike-why-lecturers-are-up-in-arms-again.html,labour_strike,0.4675136818011912,7.25256,5.19312,20181111,20181111034500
https://ca.news.yahoo.com/canada-post-rotating-strike-returns-224953787.html,labour_strike,0.4593034223767315,50.6667,-120.333,20181111,20181111204500
http://www.pressreleasepoint.com/millions-yemen-face-starvation-protests-saudi-consulate-un,protests,0.4587654346662361,59.3333,18.05,20181111,20181111051500
https://thehill.com/blogs/blog-briefing-room/news/416086-protesters-arrive-for-second-day-outside-broward-election,protests,0.4541943617572778,27.8333,-81.717,20181111,20181111024500
https://www.iol.co.za/sunday-tribune/news/durban-shop-owners-blame-shrinking-economy-for-zero-jobs-17857076,labour_strike,0.4500638260187334,-29.85,31.0167,20181111,20181111133000
https://www.sbs.com.au/news/topless-protester-with-fake-peacemakers-across-chest-runs-at-trump-motorcade-in-france,protests,0.4481803689844986,51.5,10.5,20181111,20181111120000
https://www.express.co.uk/news/uk/1043828/remembrance-sunday-2018-ww1-british-soldiers,protests,0.4460760829047436,46.0,2.0,20181111,20181111164500
https://www.brandonsun.com/national/breaking-news/montreal-protesters-call-on-quebec-government-to-make-the-environment-a-priority-500213201.html,protests,0.4433405112700942,45.5,-73.5833,20181111,20181111021500
https://www.voanews.com/a/topless-female-protesters-approach-trump-motorcade-in-paris/4653610.html,protests,0.4414833627930036,48.8667,2.33333,20181111,20181111131500
https://www.actionnewsjax.com/news/trending-now/topless-protester-runs-toward-trump-motorcade-before-world-war-i-armistice-commemoration/870773914,protests,0.4405732587649617,48.8667,2.33333,20181111,20181111133000
https://www.illawarramercury.com.au/story/5751402/tigs-principal-labels-protest-unwarranted/,protests,0.4393099145185662,-37.0667,142.7,20181111,20181111094500
https://www.standard.co.uk/news/uk/remembrance-day-people-s-procession-2018-over-ten-thousand-people-march-as-a-thank-you-to-those-who-a3986971.html,protests,0.4389316753365337,51.5,-0.116667,20181111,20181111161500
https://www.telegraphindia.com/india/floodgates-open-on-name-change-game/cid/1674911,flood,0.4386150574022111,20.5,84.4167,20181111,20181111231500
https://www.9news.com.au/2018/11/11/20/32/kokoda-trail-dispute-money-locals-government,protests,0.4318219928627413,-8.87853,147.741,20181111,20181111103000
https://www.jeffsetter.com/hawaii-marriott-strike-update-and-impacts/,labour_strike,0.4279571896495147,37.7749,-122.419,20181111,20181111163000
https://www.cnet.com/news/rocket-lab-nails-first-big-launch-in-bid-to-follow-elon-musk-success/,labour_strike,0.4261344979538847,37.768,-78.2057,20181111,20181111213000
https://kashmirlife.net/tral-shuts-on-second-straight-day-to-mourn-militant-killing-191633/,protests,0.4219932899340604,30.0,70.0,20181111,20181111071500
https://www.thesun.co.uk/news/7713775/late-workday-sleep-deprivation-science-midday/,labour_strike,0.4218134034870053,53.4833,-2.26667,20181111,20181111170000
http://arunachal24.in/arunachal-appscce-continue-aspirants-protest-105-detained/,protests,0.421712023965911,,,20181111,20181111100000
https://www.hindustantimes.com/mumbai-news/1-missing-after-fishing-boat-accident-off-mumbai-coast-rescue-launched/story-a9pg4PjUtezgH0HpZ6yNbM.html,flood,0.4210637122974389,19.35,72.8,20181111,20181111093000
https://m.malaysiakini.com/news/451335,protests,0.4202916522034675,41.9,12.4833,20181111,20181111020000
https://www.bromsgroveadvertiser.co.uk/news/national/17216044.prince-of-wales-leads-tributes-on-centenary-of-armistice/,protests,0.4198619876912977,59.15,-2.61667,20181111,20181111121500
http://newsviewsnreviews.com/2018/11/leicester-city-fans-march-in-honour-of-owner/,protests,0.417542508335481,52.6333,-1.13333,20181111,20181111020000
http://www.thehansindia.com/posts/index/Telangana/2018-11-12/Farmers-meet-voices-serious-concerns/440402,protests,0.4160769364753191,,,20181111,20181111234500
https://kormorant.co.za/afp/506752/mass-evacuation-as-rain-strains-tallest-us-dam,flood,0.4115930715745929,39.5138,-121.556,20181111,20181111161500
https://www.chad.co.uk/news/thousands-honor-fallen-troops-in-sutton-for-armistice-centenary-1-9438523,protests,0.408678082775069,53.1333,-1.2,20181111,20181111161500
https://www.thisdaylive.com/index.php/2018/11/11/a-minute-silence-for-the-fixer/,protests,0.4066724300673848,6.5,6.0,20181111,20181111034500
https://www.siasat.com/news/gujarat-cm-calls-80-private-sector-jobs-local-youth-1431184/,protests,0.4027592485726108,23.0333,72.6167,20181111,20181111174500
https://foxillinois.com/news/local/springfield-protesters-call-on-state-representatives-to-take-action,protests,0.4025560814908894,51.5,10.5,20181111,20181111043000
https://www.glamour.com/story/the-march-for-our-lives-activists-glamour-woty-summit,protests,0.4004098476398409,27.8333,-81.717,20181111,20181111224500
