url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nytimes.com/2018/12/15/world/asia/india-kashmir-protest.html,protests,0.8979247119056005,32.7333,74.8667,20181215,20181215170000
https://www.dailyrecord.co.uk/news/uk-world-news/topless-french-feminists-square-up-13737149,protests,0.8959473137226525,48.8667,2.33333,20181215,20181215154500
http://www.dailyjournal.net/2018/12/15/eu-france-protests-12/,protests,0.8940062814944187,50.833333,4.0,20181215,20181215190000
https://www.wlrfm.com/2018/12/15/heavy-rain-causes-flooding-across-waterford/,flood,0.8928275832308481,52.1747,-7.40389,20181215,20181215121500
https://thekashmirwalla.com/2018/12/jrl-calls-for-3-day-strike-peoples-march-to-tell-india-kill-all-at-once/,protests,0.8889912121656751,34.0736,74.8542,20181215,20181215123000
https://www.smh.com.au/national/victoria/melbourne-severe-thunderstorm-warning-downgraded-20181215-p50mgb.html,flood,0.888612062794057,-37.5627,143.863,20181215,20181215090000
https://fox5sandiego.com/2018/12/14/cleanup-still-underway-one-week-after-destructive-flooding/,flood,0.8748956815126098,32.7153,-117.157,20181215,20181215110000
https://www.thetimes.co.uk/edition/world/gilets-jaunes-protesters-return-to-paris-in-smaller-numbers-lq05vqt25,protests,0.8670260506506487,48.8667,2.33333,20181215,20181215190000
https://www.beckershospitalreview.com/human-capital-and-risk/kaiser-permanente-mental-health-workers-end-5-day-strike.html,labour_strike,0.8588364067826013,36.17,-119.746,20181215,20181215010000
https://www.nbcnews.com/news/world/france-s-yellow-jackets-hit-paris-streets-fifth-week-protests-n948346,protests,0.8557906837570188,48.8667,2.33333,20181215,20181215130000
https://theweek.com/5things/813004/yellow-vest-protesters-march-again-paris,protests,0.8539267445742877,48.8667,2.33333,20181215,20181215181500
https://www.jpost.com/Breaking-News/Thousands-of-yellow-vests-hit-French-streets-in-fifth-Saturday-of-protests-574396,protests,0.8518141155831648,48.8667,2.33333,20181215,20181215114500
https://news.mb.com.ph/2018/12/15/frances-yellow-vest-protesters-gather-on-decisive-weekend/,protests,0.8513708790550151,48.8667,2.33333,20181215,20181215123000
https://www.sbs.com.au/news/paris-police-prepare-for-yellow-vest-protests-on-decisive-weekend,protests,0.851007799541525,48.8667,2.33333,20181215,20181215104500
http://laprensa-sandiego.org/stories/protesters-march-through-san-ysidro-with-100-foot-banner-demanding-trump-pence-leave/,protests,0.8502227159577427,32.7153,-117.157,20181215,20181215011500
https://abcnews.go.com/International/wireStory/greek-protest-macedonia-deal-ends-violence-59827366,protests,0.8476950555790687,37.9833,23.7333,20181215,20181215003000
https://www.cnn.com/2018/12/15/europe/france-paris-gilets-jaunes-protests-intl/,protests,0.8433321167076008,48.8667,2.33333,20181215,20181215101500
https://www.rferl.org/a/thousands-rally-in-belgrade-against-serb-president-vucic/29658261.html,protests,0.840616882675128,44.8186,20.4681,20181215,20181215224500
https://www.wral.com/france-braces-for-fifth-weekend-of-gilets-jaunes-protests/18066244/,protests,0.8403743465040947,48.8667,2.33333,20181215,20181215101500
https://www.coastreporter.net/news/local-news/rain-causes-road-washouts-and-flooding-1.23538849,flood,0.8389944788536793,50.5333,-100.317,20181215,20181215020000
https://zennie62blog.com/2018/12/14/game-workers-unite-branches-out-to-the-uk-as-industry-grapples-with-unionization-gamedaily-biz/,labour_strike,0.837455243776148,54.0,-4.0,20181215,20181215063000
http://www.samoaobserver.ws/en/16_12_2018/local/39419/Protest-march-calls-on-Govt-to-repeal-land-law.htm,protests,0.8362894077344398,-13.6102,-172.441,20181214,20181215231500
https://www.nbc15.com/content/news/Residents-affected-by-floods-rebuild-ahead-of-FEMA-aid-deadline-502816852.html,flood,0.8338368696249201,43.5828,-90.1307,20181215,20181215030000
http://www.arabnews.com/node/1421431/world,protests,0.829091157917501,44.7011,4.45858,20181215,20181215234500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=546051,protests,0.828768469405419,,,20181215,20181215141500
https://www.dw.com/en/frances-yellow-vests-and-the-russian-trolls-that-encourage-them/a-46753388,protests,0.8260876971310092,55.7522,37.6156,20181215,20181215100000
https://www.cbc.ca/news/canada/saskatchewan/yellow-vest-rally-regina-1.4948026,protests,0.826083359616581,50.4,-105.55,20181208,20181215233000
https://www.thenews.com.pk/print/405977-saad-rafique-s-non-production-in-na-opposition-in-na-senate-stage-walkouts,protests,0.823023576663695,33.5547,73.1025,20181215,20181215021500
https://www.wilx.com/content/news/Protest-held-over-Whitmer-appointment-502833002.html,protests,0.8185720045178743,39.828175,-98.5795,20181215,20181215051500
https://www.thenews.com.pk/print/406176-saad-rafique-s-non-production-in-na-na-senate-opposition-stages-walkouts,protests,0.8170792360736387,33.7,73.1667,20181215,20181215043000
https://www.thenews.com.pk/print/405914-japs-protest-against-us-base,protests,0.8104641620171273,26.2872,127.773,20181215,20181215010000
http://www.abc57.com/news/yellow-vest-protesters-turn-out-for-fifth-weekend-in-france,protests,0.807248501863398,48.8667,2.33333,20181215,20181215221500
http://www.islamicinvitationturkey.com/2018/12/15/yellow-vest-protesters-show-up-in-london-block-westminster-bridge/,protests,0.8053401228388533,46.0,2.0,20181215,20181215033000
https://www.newstalkzb.co.nz/news/national/protesters-gather-in-pms-electorate-to-rally-against-un-migration-compact/,protests,0.8048169734853448,32.0,-5.0,20181215,20181215024500
https://kashmirlife.net/hurriyat-m-stages-protest-in-srinagar-against-pulwama-killings-195137/,protests,0.803957481051798,33.8833,74.9167,20181215,20181215180000
https://themilitant.com/2018/12/15/working-people-win-gains-dignity-in-french-protests/,protests,0.8031270364160893,38.8951,-77.0364,20181215,20181215183000
https://www.albawaba.com/news/thousands-french-police-deployed-ahead-mass-paris-yellow-vest%E2%80%9D-protests-1226422,protests,0.8030491950208285,48.8667,2.33333,20171215,20181215084500
https://www.joe.co.uk/news/yellow-vest-protesters-block-westminster-bridge-212355,protests,0.8027600736954797,51.5,-0.116667,20181215,20181215110000
https://www.deccanchronicle.com/nation/current-affairs/151218/mekedatu-only-to-save-water-for-tn-says-hd-kumaraswamy.html,flood,0.8010703684461447,13.5,76.0,20181215,20181215004500
https://www.independent.co.uk/news/uk/home-news/extinction-rebellion-climate-change-protest-bristol-cambridge-glasgow-a8685251.html,protests,0.8006899151828601,51.45,-2.58333,20181215,20181215233000
http://www.msn.com/en-gb/news/other/protesters-join-anti-government-march-in-budapest/vi-BBQZdM6,protests,0.7959966510647886,47.5,19.0833,20181215,20181215181500
https://www.theweek.in/news/india/2018/12/15/six-civilians-killed-in-clash-with-security-forces-in-kashmir.html,protests,0.7953202020008339,-5.0,120.0,20181215,20181215081500
https://www.adelaidenow.com.au/news/torrential-rain-lashes-the-state-sparking-rescues-from-flooded-freeway/news-story/386fcf54b7d9580a00ecf5e1baaf0753?nk=3ddc78995f77e5480bd98d213b7ace0d-1544836616,flood,0.7878150460350742,-37.8167,144.967,20181215,20181215013000
https://www.foxnews.com/world/yellow-vest-protesters-take-to-streets-of-france-for-fifth-week-as-macron-appeals-for-order,protests,0.7845936341988822,48.8667,2.33333,20181215,20181215141500
https://www.oneindia.com/india/rafale-verdict-bjp-workers-stage-protest-demand-rahul-gandhis-apology-2822858.html,protests,0.7814900001044027,28.6667,77.2167,20181215,20181215084500
https://wrp.org.uk/news/14949,protests,0.7800848859225427,48.8667,2.33333,20181215,20181215003000
https://www.wect.com/2018/12/14/flood-bulletins-posted-southeastern-north-carolina/,flood,0.7799000269453903,35.6411,-79.8431,20181215,20181215004500
https://www.techspot.com/community/topics/protests-against-amazons-3-billion-deal-with-new-york-fall-on-deaf-ears.250948/,protests,0.7793889101479639,42.1497,-74.9384,20171215,20181215024500
http://www.jamaicaobserver.com/latestnews/Ethiopia_jails_soldiers_who_protested_for_better_pay?profile=1373,protests,0.7730458037178352,9.03333,38.7,20181215,20181215210000
https://www.nytimes.com/2018/12/15/world/europe/france-yellow-vest-protests.html,protests,0.7729971622924565,48.8667,2.33333,20181215,20181215110000
https://www.malaymail.com/s/1703294/protesters-police-clash-in-hungary-for-third-straight-night,protests,0.767603989102155,47.5,19.0833,20181215,20181215003000
https://fromthetrenchesworldreport.com/yellow-vest-protests-spread-to-canada/237989,protests,0.7650385122508275,43.6667,-79.4167,20181215,20181215133000
http://www.naharnet.com/stories/en/254239-france-yellow-vest-protesters-gather-on-decisive-weekend,protests,0.7642328616756469,48.8667,2.33333,20181215,20181215134500
https://www.lmfm.ie/news/protest-to-take-place-against-proposed-name-change/,protests,0.7638530592664738,,,20181215,20181215133000
https://kashmirreader.com/2018/12/16/hurriyat-m-aac-hold-protest-against-civilian-killings/,protests,0.7559298739992096,33.8833,74.9167,20181215,20181215200000
https://mexiconewsdaily.com/news/residents-protest-parking-meters/,protests,0.7543644966653517,,,20181215,20181215024500
https://www.thetimes.co.uk/edition/news/brexit-leavers-and-remainers-alike-frustrated-as-process-drags-on-7dp75h6gm,protests,0.7516612804127405,51.8333,0.583333,20181215,20181215004500
https://news.yahoo.com/strong-police-presence-paris-planned-protests-082200301--finance.html,protests,0.7479949481464446,47.8632,1.80278,20181215,20181215120000
https://www.thetimes.co.uk/edition/world/terrorist-s-death-gives-france-s-gilets-jaunes-free-rein-to-riot-s5mt9l9m0,protests,0.7463445902829049,42.833333,12.833333,20181214,20181215004500
https://www.maltatoday.com.mt/news/world/91692/french_protests_continue_for_fifth_consecutive_week_as_disruption_spreads,protests,0.7451931984255511,44.7011,4.45858,20181215,20181215160000
https://www.counton2.com/news/local-news/charleston-county-news/charleston-area-citizens-can-now-report-flooding-in-app/1660515449,flood,0.7428701860984458,33.8191,-80.9066,20181215,20181215013000
https://www.nbcsandiego.com/news/national-international/Floods-mudslides-as-storm-wallops-Southern-California-502157781.html,flood,0.740903081777297,35.5664,-121.079,20181215,20181215184500
https://www.express.co.uk/news/uk/1059301/brexit-news-conservative-mp-strike-theresa-may-latest-labour-jeremy-corbyn,protests,0.7399868367226187,,,20181215,20181215014500
http://www.gopusa.com/womens-march-leaders-blame-bigotry-for-groups-issues/,protests,0.7384996789546474,38.8951,-77.0364,20181215,20181215160000
http://www.spokesman.com/stories/2018/dec/14/womens-march-to-roll-out-a-political-platform-at-3/,protests,0.7372913366140627,38.8951,-77.0364,20181215,20181215043000
http://rinf.com/alt-news/newswire/hundreds-of-activists-stage-sit-in-against-big-polluters-on-final-day-of-cop24/,protests,0.7327736016043045,4.83333,6.0,20181215,20181215023000
https://lowvelder.co.za/463267/grip-hosts-dialogue-violence/,protests,0.724268793122745,-30.0,26.0,20181215,20181215060000
https://www.dailysabah.com/europe/2018/12/15/25-detained-before-paris-protests-as-police-deploy-in-force,protests,0.7232196613717398,48.8667,2.33333,20181215,20181215114500
https://www.dailysabah.com/europe/2018/12/15/115-people-detained-in-yellow-vest-protests-in-paris-as-french-police-deploy-in-force,protests,0.7232196613717398,48.8667,2.33333,20181215,20181215233000
https://www.onenewspage.com/n/Front+Page/1zjb799id3/5th-weekend-of-yellow-vest-protests-in-Paris.htm,protests,0.7180852804314147,48.8667,2.33333,20181215,20181215141500
https://www.thelocal.fr/20181215/police-preparing-for-more-yellow-vest-protests-in-paris-this-saturday,protests,0.7100175656780325,48.8667,2.33333,20181215,20181215074500
https://ca.news.yahoo.com/protesters-rally-outside-hungarys-parliament-012140034.html,protests,0.7055507987052636,47.0,20.0,20181215,20181215014500
http://www.hillaac.net/use-of-lethal-force-to-quell-protests-in-baidoa-unjustifiable/,protests,0.6953035353208523,2.06667,45.3667,20181215,20181215004500
https://www.channel4.com/news/protests-dwindle-in-paris-as-gilets-jaunes-hit-by-torrential-rain,protests,0.6806536720280965,50.833333,4.0,20181215,20181215233000
https://www.9news.com.au/2018/12/15/13/29/heavy-rain-storm-warning-for-tasmania,flood,0.6787769464495482,-14.18,144.26,20181215,20181215034500
https://ewn.co.za/2018/12/15/sibanye-stillwater-condemns-amcu-strike,protests,0.6748959515911527,-26.2,28.0833,20181214,20181215053000
http://www.theshillongtimes.com/2018/12/15/mccl-employees-begin-protest-over-pending-salary/,protests,0.6731447682930586,,,20181215,20181215053000
https://www.wired.com/story/amazon-labor-protests-minnesota-nyc/,labour_strike,0.6682499805307404,27.0,30.0,20171215,20181215020000
http://www.latimes.com/world/la-fg-france-school-protests-20181214-story.html,protests,0.6658795600814766,48.8667,2.33333,20181208,20181215020000
https://www.rrstar.com/news/20181214/lawsuit-leaves-rockton-township-asphalt-plant-proposal-at-standstill,protests,0.6609990164851818,42.4542,-89.0557,20181215,20181215001500
http://balochwarna.com/2018/12/15/stepped-up-baloch-activism-troubles-pakistan/,protests,0.6606302025363883,28.4785,65.6436,20181215,20181215223000
https://www.thehansindia.com/posts/index/Telangana/2018-12-15/Just-an-hour-spell-rains-woes-on-city/459076,flood,0.6569866695628873,17.3753,78.4744,20181215,20181215011500
https://bulawayo24.com/news/national/151695,protests,0.6543451037763838,39.828175,-98.5795,20181215,20181215114500
http://www.sandiegouniontribune.com/la-fg-france-school-protests-20181214-story.html,protests,0.6531727142108773,43.6328,1.39399,20181208,20181215024500
https://sputniknews.com/africa/201812151070718739-tunisia-red-vests-protests-demands/,protests,0.6515487840643623,36.8028,10.1797,20181215,20181215141500
https://www.standard.co.uk/news/world/yellow-vest-protests-in-paris-violence-erupts-in-french-capital-as-police-clash-with-rioters-on-a4018331.html,protests,0.6491252835741997,43.6845,4.20999,20181215,20181215131500
http://dailypost.ng/2018/12/15/2019-budget-nass-staff-strike-threatens-buharis-presentation/,protests,0.6475496432061608,10.0,8.0,20181215,20181215153000
http://www.radio.gov.pk/15-12-2018/pakistan-lodges-protest-with-iran-over-turbat-incident,protests,0.6472680809201405,30.5372,73.8128,20181215,20181215163000
https://timesofsandiego.com/politics/2018/12/14/conservative-activists-rally-at-the-border-for-increased-security/,protests,0.6454372610478061,32.552,-117.043,20181215,20181215000000
http://www.wmal.com/2018/12/14/paris-police-bracing-for-more-violent-protests/,protests,0.6373177307907159,48.8667,2.33333,20181208,20181215030000
https://www.businessinsider.com.au/juul-tells-employees-to-stop-vaping-at-work-2018-12,labour_strike,0.6313603387813612,36.17,-119.746,20181215,20181215211500
https://globalnews.ca/news/4766584/yellow-vest-protest-edmonton-un-migration/,protests,0.6255940679560718,46.0,2.0,20181215,20181215221500
http://www.navhindtimes.in/velingkar-meets-laid-off-mining-workers-at-sirgao-wants-lok-sabha-boycott-of-bjp/,labour_strike,0.6233372866451027,,,20181215,20181215203000
https://www.thenational.scot/news/17300861.police-rally-numbers-as-yellow-vests-take-to-frances-streets-again/,protests,0.6221306807163535,46.0,2.0,20181215,20181215180000
https://en.haberler.com/update-2-france-police-arrest-85-yellow-vest-1282910/,protests,0.6186827946421969,52.35,4.91667,20181215,20181215171500
https://leadership.ng/2018/12/15/turnout-for-paris-yellow-vest-protests-dwindles-on-fifth-weekend/,protests,0.6178863882215205,48.8667,2.33333,20181208,20181215191500
https://www.mirror.co.uk/news/world-news/hundreds-join-yellow-vest-demo-13737829,protests,0.6175721054739626,50.8333,4.33333,20181215,20181215181500
https://www.britainnews.net/news/258581870/gandhi-statue-removed-after-student-protest-in-ghana,protests,0.6161556027852416,5.55,-0.216667,20181215,20181215170000
http://newsweekpakistan.com/gunfight-sparks-protests-in-india-administered-kashmir/,protests,0.6111379273499988,34.3,74.4667,20181215,20181215114500
https://www.adelaidenow.com.au/news/south-australia/early-morning-burst-water-main-flooding-force-evacuation-of-shocked-rostrevor-residents/news-story/41144108b7eaefd05c36683eb9ec40f9?nk=1b8fc2afd71c08a17cc0101caee4c1dc-1544862723,flood,0.6088309329896968,47.0,29.0,20181215,20181215084500
http://www.morningjournalnews.com/news/local-news/2018/12/gm-says-it-has-jobs-for-workers-slated-to-be-laid-off/,labour_strike,0.6043459827950484,39.9612,-82.9988,20181215,20181215063000
https://www.kiro7.com/weather/alerts/high-surf-advisory_54501034/889483748,flood,0.6022818088260586,45.5235,-122.676,20181215,20181215231500
https://www.thescottishsun.co.uk/news/3627760/riot-cops-pepper-spray-yellow-vest-protesters-as-violent-clashes-break-out-in-paris-for-fifth-week/,protests,0.6006850159408008,48.8667,2.33333,20181215,20181215234500
https://www.vox.com/policy-and-politics/2018/12/15/18138308/democrat-yemen-resolution-house-saudi,protests,0.6001187081783546,15.5,47.5,20181215,20181215154500
https://www.thisdaylive.com/index.php/2018/12/15/abia-arm-twisted-to-pay-ghost-workers-in-lgs-says-commissioner/,labour_strike,0.5987936507538482,,,20181215,20181215043000
http://www.xinhuanet.com/english/2018-12/16/c_137677118.htm,protests,0.5943672704053025,48.8667,2.33333,20181215,20181215220000
https://sputniknews.com/europe/201812151070712005-france-yellow-vests-protests-paris-macron/,protests,0.5864919193488769,48.8667,2.33333,20181215,20181215071500
http://www.wect.com/2018/12/14/temporary-pump-installed-wilmington-neighborhood-fight-flooding-while-failed-pipe-is-replaced/,flood,0.5848040412365385,35.1668,-80.7515,20181215,20181215004500
https://www.ripplesnigeria.com/21-people-arrested-as-france-yellow-vest-protesters-defy-stay-at-home-call/,protests,0.5815109954219747,48.8667,2.33333,20181215,20181215214500
https://www.richmondandtwickenhamtimes.co.uk/news/national/17300525.strong-police-presence-in-paris-before-planned-yellow-vest-protests/,protests,0.5772153846595579,48.8667,2.33333,20181215,20181215173000
https://www.somersetlive.co.uk/news/somerset-news/police-were-called-protest-bristol-2332448,protests,0.5735397774714448,51.5,-0.083333,20181215,20181215231500
http://www.pressreleasepoint.com/92-sharks-queensland-waters-gone,flood,0.5734764334397642,-18.0,146.833,20181215,20181215183000
https://www.nyoooz.com/news/mysore/1279846/devotees-at-chamundi-hills-inconvenienced-as-temple-staff-protest-against-insufficient-pay/,protests,0.57218404814088,,,20181215,20181215014500
https://scroll.in/latest/905776/hindu-nation-remark-i-am-not-a-religious-fanatic-says-meghalaya-high-court-judge-sudip-sen,protests,0.5696203762214942,20.0,77.0,20181215,20181215061500
https://www.dailystar.co.uk/news/latest-news/748355/yellow-vest-protests-london-westminster-parliament-saturday-facebook-france,protests,0.5692585295740746,51.5,-0.116667,20181215,20181215150000
https://www.msn.com/en-us/news/world/protesters-march-against-italys-tough-new-anti-migrant-law/ar-BBR0oEk,protests,0.5676656096108228,41.9,12.4833,20181215,20181215201500
https://en.trend.az/world/europe/2994023.html,protests,0.5664821825316724,48.8667,2.33333,20181215,20181215023000
https://www.kimberleybulletin.com/national-news/21-detained-before-paris-protests-as-police-deploy-in-force/,protests,0.564048574152068,48.8667,2.33333,20181215,20181215163000
https://www.dawn.com/news/1451528/yemen-peace-talks,protests,0.5622222996835762,15.3547,44.2067,20181215,20181215023000
https://www.thestar.com/calgary/2018/12/14/calgarys-city-councillors-paid-a-pr-firm-to-promote-mondays-grassroots-pro-pipeline-rally.html,protests,0.5567546903275389,51.0833,-114.083,20181215,20181215021500
https://abcnews.go.com/US/deaf-blind-puppy-rescued-tossed-trash-frozen-creek/story?id=59820166,flood,0.5559823709875849,40.3736,-82.7755,20181215,20181215224500
https://www.tribuneindia.com/news/jammu-kashmir/soldier-turned-militant-gave-the-slip-to-security-forces-many-times/698972.html,protests,0.5543690313590646,,,20181115,20181215201500
http://www.xinhuanet.com/english/2018-12/16/c_137677111.htm,protests,0.5500479165566026,50.8333,4.36667,20181215,20181215220000
https://globalnews.ca/news/4766006/yellow-vest-car-crash-death/,protests,0.5434000009558607,46.0,2.0,20181215,20181215153000
http://www.ummid.com/news/2018/December/15.12.2018/11-including-07-civilians-dead-in-kashmirs-pulwama.html,protests,0.5389654505286844,,,20181215,20181215131500
https://www.chronicle.co.zw/editorial-comment-striking-doctors-must-return-to-work/,labour_strike,0.5350876220017915,-20.2898,28.9226,20181214,20181215033000
https://www.sharedots.com/yellow-vest-protests-spread-to-netherlands-4507.html,protests,0.5331220753378856,46.0,2.0,20181215,20181215120000
https://www.news.com.au/national/south-australia/early-morning-burst-water-main-flooding-force-evacuation-of-shocked-rostrevor-residents/news-story/41144108b7eaefd05c36683eb9ec40f9,flood,0.5290709289281842,-25.0,135.0,20181215,20181215084500
http://solsticewitch13.blogspot.com/2018/12/trudeau-initially-silent-on-jihad.html,protests,0.5279819568983941,45.5,-73.5833,20181215,20181215230000
http://www.timesleaderonline.com/news/local-news/2018/12/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off/,labour_strike,0.5222324736063174,40.3736,-82.7755,20181215,20181215100000
https://www.thenews.com.pk/print/406199-khyber-connected-to-pm-s-complaint-cell,protests,0.5195936690860044,34.0078,71.5733,20181215,20181215043000
http://dailypost.ng/2018/12/15/2019-junaid-mohammed-reveals-northern-elders-rejected-buhari-warns-atiku/,protests,0.5181124992542996,10.0,8.0,20181215,20181215091500
https://www.ibtimes.co.in/kashmir-civilian-deaths-during-encounters-haunt-again-leaders-question-security-forces-788032,protests,0.5152725988657302,33.65,75.0167,20171215,20181215124500
https://www.irishexaminer.com/breakingnews/world/more-than-80-arrested-as-paris-sees-yellow-vest-protests-for-fifth-consecutive-weekend-892320.html,protests,0.5146469507449647,48.8667,2.33333,20181215,20181215193000
https://www.thetimes.co.uk/edition/news/may-s-anger-is-crystal-clear-as-eu-leaders-snub-backstop-plea-3fkf0r03b,protests,0.5144150022881024,54.0,-4.0,20181215,20181215004500
https://www.hindustantimes.com/india-news/what-caused-such-a-high-number-of-civilian-deaths-in-the-pulwama-encounter/story-2GNygSf7BVeOJXxL4F708L.html,protests,0.5124013308403331,,,20181215,20181215171500
http://www.wmcactionnews5.com/2018/12/15/thousands-brave-snow-rally-against-serbian-leader/,protests,0.5101542985458188,44.8186,20.4681,20181215,20181215210000
https://www.dhakatribune.com/opinion/special/2018/12/16/resistance-radio,protests,0.5077719350565967,23.7231,90.4086,20181215,20181215204500
