url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1616325/balochistan-protesters-give-govt-24-hours-for-acceptance-of-demands,protests,0.8097627349170633,28.4785,65.6436,20210404,20210404063000
https://www.wallaceburgcourierpress.com/news/local-news/lockdown-protest-draws-large-crowd-to-brantford,protests,0.8063502519980809,43.1333,-80.2667,20210404,20210404003000
https://www.laprensalatina.com/at-least-43-die-in-floods-in-eastern-indonesia/,flood,0.8044669819324815,-6.90889,107.594,20210404,20210404143000
https://www.laprensalatina.com/at-least-25-die-in-floods-in-eastern-indonesia/,flood,0.8044669819324815,-6.90889,107.594,20210404,20210404114500
https://www.theguardian.com/uk-news/2021/apr/04/kill-the-bill-protesters-clash-police-again-bristol,protests,0.803809775934635,,,20210404,20210404080000
https://www.telegraph.co.uk/business/2021/04/04/civil-service-strikes-deal-hybrid-offices-across-uk/,labour_strike,0.7966652674116756,51.5,-0.116667,20210404,20210404211500
https://www.arabnews.com/node/1837261/world,flood,0.7963544866590277,-6.17444,106.829,20210404,20210404114500
https://wbng.com/2021/04/02/protests-grow-in-italy-over-the-wiretapping-of-journalists/,protests,0.7883869870808151,42.833333,12.833333,20210404,20210404204500
https://www.vanguardngr.com/2021/04/redirected-water-channel-causes-havoc-in-15-lagos-communities/,flood,0.7816799349025448,8.03333,4.16667,20210328,20210404201500
https://www.vindy.com/opinion/letters-to-the-editor/2021/04/anti-protest-bills-could-bring-bias/,protests,0.7804723349726378,40.3736,-82.7755,20210404,20210404090000
https://www.newindianexpress.com/nation/2021/apr/04/madhya-pradesh-car-falls-into-dam-backwater-in-mandla-rescue-ops-on-2285683.html,flood,0.7678027053794032,23.1667,79.95,20210404,20210404111500
https://www.bangkokpost.com/world/2094703/myanmar-rebel-groups-back-anti-coup-protests-condemn-junta-crackdown,protests,0.7621226005229076,16.8053,96.1561,20210328,20210404020000
https://www.irishmirror.ie/news/irish-news/tributes-flood-popular-dublin-shopkeeper-23853078,flood,0.75950987771359,53.8525,-6.65306,20210404,20210404224500
https://www.thestar.com.my/news/nation/2021/04/04/igp-statements-recorded-from-more-than-four-people-over-undi18-protest,protests,0.7471566576845357,,,20210404,20210404101500
https://www.thephuketnews.com/silent-revolution-myanmar-workers-strike-to-force-junta-hand-79563.php,protests,0.7186839368050959,39.9289,116.388,20210404,20210404084500
https://www.thenews.com.pk/print/814316-kcci-slams-market-closure-decision,protests,0.7093448161967535,24.8667,67.05,20210404,20210404024500
https://www.thedailystar.net/editorial/news/the-marginalised-would-need-relief-during-lockdown-2072057,protests,0.7058330744732506,,,20210404,20210404234500
https://www.euronews.com/2021/04/04/london-police-clash-with-protesters-against-new-crime-law,protests,0.7046970276526662,51.5,-0.116667,20210404,20210404184500
https://www.thenews.com.pk/print/814461-myanmar-s-rebel-groups-voice-support-for-protesters,protests,0.7027837258309881,16.8053,96.1561,20210404,20210404031500
https://www.theuknews.com/news/268415499/protesters-rally-across-england-wales-over-crime-bill,protests,0.695286996105786,51.5,10.5,20210404,20210404011500
https://www.belfasttelegraph.co.uk/sunday-life/news/collapse-of-confidence-in-psni-sparked-riots-say-loyalists-as-udas-gary-fisher-blamed-for-latest-violence-in-newtownabbey-40272610.html,protests,0.6863618926319341,54.8,-7.46667,20210404,20210404081500
https://www.thenews.com.pk/print/814657-women-in-karak-protest-suspension-of-gas-supply,protests,0.6839426389553491,,,20210404,20210404021500
https://www.greekherald.com/news/268431232/silent-revolution-myanmar-workers-strike-to-force-juntas-hand,protests,0.6837351344318836,39.9289,116.388,20210404,20210404093000
https://montrealgazette.com/news/local-news/hundreds-march-against-domestic-violence-in-remembrance-of-rebekah-harry,protests,0.6806693398791822,45.5,-73.5833,20210328,20210404021500
https://www.aninews.in/news/national/politics/odisha-bjp-leaders-protest-suspension-of-mlas-say-will-agitate-whole-night20210404054748/,protests,0.6728113027504199,,,20210404,20210404023000
https://www.amestrib.com/story/news/2021/04/04/iowa-dnr-usda-skunk-river-project-could-decrease-flooding-monarch-butterflies/7010698002/,flood,0.6658313125182037,23.0,-102.0,20210404,20210404134500
https://dailytrust.com/doctors-strike-a-shame-on-government,labour_strike,0.6591075735865048,54.0,-4.0,20210404,20210404064500
https://www.aninews.in/news/national/general-news/sad-to-hold-dharnas-across-punjab-on-april-5-against-anti-farmer-anti-dalit-policies-of-amarinder-govt20210404093938/,protests,0.6469703873878433,,,20210404,20210404044500
https://www.malaymail.com/news/malaysia/2021/04/04/igp-says-recorded-statements-from-more-than-four-individuals-over-undi18-pr/1963728,protests,0.6323898728605353,1.825,103.311,20210404,20210404090000
https://punchng.com/its-sad-to-be-a-medical-doctor-in-nigeria-okhuaihesuyi-nard-president/,protests,0.6277467661125697,8.0,4.0,20210404,20210404020000
https://www.bbc.com/news/world-asia-56635297,flood,0.6039797594941714,-5.0,120.0,20210404,20210404221500
https://www.actionnewsnow.com/content/news/107-arrested-in-protest-against-police-bill-in-London-Citizens-in-N-Ireland-target-police-for-2nd-night-574133381.html,protests,0.6035952061620807,54.5,-6.5,20210404,20210404191500
https://www.theguardian.com/world/2021/apr/04/far-right-puts-brakes-on-a-new-law-that-aims-to-stamp-out-homophobia-in-italy,protests,0.6009540633500366,42.4667,14.2167,20210404,20210404094500
https://infotel.ca/newsitem/movement-to-promote-canadian-business-amid-pandemic-born-in-kelowna/it82083,protests,0.5935885768238203,49.9,-119.483,20210404,20210404224500
https://www.winsfordguardian.co.uk/news/national/19209389.protesters-continue-defy-military-rulers-myanmar/,protests,0.5917360504599253,16.8053,96.1561,20210404,20210404100000
https://www.france24.com/en/live-news/20210403-haiti-women-protesters-denounce-violence-political-instability,protests,0.5815750512446065,18.5392,-72.335,20210404,20210404000000
https://www.thestandard.com.hk/breaking-news/section/4/168889/Business-owners-go-on-hunger-strike-to-ask-for-business-resumption,protests,0.5736266295829002,22.25,114.166667,20210404,20210404140000
https://en.vietnamplus.vn/at-least-23-killed-by-flash-flood-in-indonesias-easternmost-province/199555.vnp,flood,0.5668246565820735,35.0,105.0,20210404,20210404113000
https://www.azcentral.com/story/news/nation/2021/04/04/piney-point-florida-gov-desantis-warns-flood-hundreds-evacuated/7083442002/,flood,0.5641101609182924,27.5009,-82.2915,20210404,20210404223000
https://www.usatoday.com/story/news/nation/2021/04/04/piney-point-florida-gov-desantis-warns-flood-hundreds-evacuated/7083442002/,flood,0.5641101609182924,27.6342,-82.5404,20210404,20210404194500
https://www.manilatimes.net/2021/04/05/legal-advice/dearpao/the-law-on-domestic-workers/860076/,labour_strike,0.5616854036117909,14.6042,120.982,20210404,20210404181500
https://www.aninews.in/news/world/asia/12-killed-4-missing-as-boat-capsizes-in-east-china20210404200521/,flood,0.5573945129311922,29.0,120.0,20210404,20210404153000
https://www.forbes.com/sites/quickerbettertech/2021/04/04/the-best-apple-macbook-pro-alternatives-for-2021-and-other-small-business-tech-news/,protests,0.552928705511765,42.3584,-71.0598,20210404,20210404121500
https://www.ibtimes.com/silent-revolution-myanmar-workers-strike-force-juntas-hand-3174340,protests,0.549428787794459,16.8053,96.1561,20210404,20210404050000
https://www.cbc.ca/news/canada/saskatchewan/regina-police-ticket-2-women-after-protestors-exceeded-public-health-orders-on-outdoor-gatherings-1.5975125,protests,0.5461344337677374,,,20210404,20210404041500
https://www.straitstimes.com/asia/south-asia/search-for-survivors-as-bangladesh-ferry-sinks-in-storm,flood,0.5432086257094737,23.6233,90.5011,20210404,20210404180000
https://www.manilatimes.net/2021/04/05/business/foreign-business/myanmar-workers-strike-to-force-juntas-hand/860084/,labour_strike,0.5388791896358599,62.0,15.0,20210404,20210404181500
https://www.theaustralian.com.au/news/latest-news/severe-weather-warning-issued-for-qld-southeast-coast/news-story/eceefd0ec6e4b797a4f0dd53d7bbff71?nk=dd2ec6224f0da6de523956aa8e345ac7-1617520616,flood,0.5377361648940706,-25.2503,153.167,20210404,20210404073000
https://www.thenigerianvoice.com/news/297515/academic-staff-union-of-universities-asuu-strike-another-t.html,protests,0.5306859018612092,7.53333,4.05,20210404,20210404164500
https://www.aninews.in/news/world/us/georgia-protests-against-government-imposed-overnight-curfew20210404063708/,protests,0.5251902482912489,41.725,44.7908,20210404,20210404023000
https://www.dawn.com/news/1616265/govt-urged-to-ensure-payment-of-minimum-wages-to-all-workers,labour_strike,0.5228947745083139,24.8667,67.05,20210404,20210404063000
https://www.sunshinecoastdaily.com.au/news/severe-warning-qld-to-be-lashed-by-rain/4231308/,flood,0.5101757275053828,-27.5,153.017,20210404,20210404001500
https://goodmenproject.com/featured-content/when-mens-rights-activists-attack-other-men/,protests,0.5084978922414849,-25.0,135.0,20210404,20210404124500
https://www.outlookindia.com/website/story/india-news-protesting-farmers-try-to-gherao-union-minister-som-parkash-cops-foil-their-attempt/379259,protests,0.5048133718832644,,,20210404,20210404154500
https://tribune.com.pk/story/2293149/fire-hit-traders-warn-of-protest,protests,0.5029360690904496,28.4522,70.2315,20210404,20210404090000
https://www.heraldsun.com.au/technology/environment/severe-weather-warning-issued-for-qld-southeast-coast/news-story/eceefd0ec6e4b797a4f0dd53d7bbff71?nk=cc3c713fd8d8a470077de6ad56e1badd-1617494950,flood,0.5006476293004971,-38.3,147.033,20210404,20210404014500
https://www.deccanchronicle.com/nation/politics/040421/revolt-widens-in-td-over-decision-to-boycott-mandal-zp-elections.html,protests,0.4936662127181537,,,20210404,20210404083000
https://thenationonlineng.net/doctors-strike-nma-disagrees-with-fg-on-payments-agreement/,labour_strike,0.4851099995590786,9.08333,7.53333,20210403,20210404044500
https://www.rte.ie/news/regional/2021/0404/1207896-protest-arrest/,protests,0.4846140843935899,53.3331,-6.24889,20210404,20210404153000
https://www.ibtimes.com/search-survivors-bangladesh-ferry-sinks-storm-3174512,flood,0.4819143076015364,23.6233,90.5011,20210404,20210404171500
https://www.albawaba.com/news/lebanons-woes-compounded-total-lockdown-1420246,protests,0.4806749598866585,33.8719,35.5097,20210404,20210404154500
https://www.channelnewsasia.com/news/asia/myanmar-coup-strike-workers-military-protests-banks-doctors-14554334,protests,0.4703159275662709,46.0,2.0,20210404,20210404044500
http://www.alsahwa-yemen.net/en/p-46148,protests,0.4699273327779494,59.3333,18.05,20210404,20210404204500
https://www.theage.com.au/national/queensland/south-east-braces-for-torrential-rain-flash-flooding-and-gale-force-winds-20210404-p57gfi.html,flood,0.4683132233758653,8.0,-2.0,20210404,20210404091500
http://nna-leb.gov.lb/en/show-news/126684/National-Liberals-condemn-coup-attempt-in-Jordan,protests,0.4664383964854714,31.0,36.0,20210404,20210404144500
https://www.thisdaylive.com/index.php/2021/03/30/one-feared-dead-as-police-disperse-protesting-shiites-in-abuja/,protests,0.4649049493244477,9.08333,7.53333,20210404,20210404151500
https://www.theage.com.au/national/victoria/kangaroo-shooting-raises-protest-on-mornington-peninsula-20210404-p57gcv.html,protests,0.46342262973146,-38.2167,145.033,20210404,20210404191500
https://www.thenews.com.pk/print/814480-mardan-police-arrest-three-accused-in-lundkhwar-robbery-case,protests,0.4615605840936657,25.0,45.0,20210305,20210404021500
https://www.gmanetwork.com/news/news/world/782297/5-killed-in-myanmar-protests-as-junta-takes-aim-at-online-critics/story/,protests,0.4556306329518318,39.828175,-98.5795,20210404,20210404073000
https://www.skynews.com.au/details/_6246445377001,protests,0.4549282575363011,54.0,-4.0,20210404,20210404004500
https://www.outlookindia.com/website/story/india-news-haryana-police-lathicharge-protesting-farmers-two-injured/379185,protests,0.4440953227110608,,,20210404,20210404043000
http://www.china.org.cn/world/Off_the_Wire/2021-04/05/content_77377129.htm,protests,0.438415844865469,39.828175,-98.5795,20210404,20210404184500
https://www.newindianexpress.com/thesundaystandard/2021/apr/04/challenges-for-new-cji-ramana-fill-vacancies-tackle-huge-pendency-in-sc-2285431.html,protests,0.4354099120756135,20.0,77.0,20210404,20210404034500
https://www.jacarandafm.com/news/news/gauteng-ret-group-dismisses-reports-planned-shutdown/,protests,0.4307088255365359,,,20210404,20210404123000
https://www.telegraph.co.uk/politics/2021/04/04/labour-accused-letting-anti-semitism-failing-expel-members/,protests,0.4302156808265139,31.5,34.75,20210404,20210404074500
https://www.msn.com/en-gb/news/uknews/met-police-criticised-for-arrest-of-two-observers-at-kill-the-bill-protest/ar-BB1fipM3,protests,0.42706629726526,51.45,-2.58333,20210404,20210404200000
https://gulfnews.com/world/gulf/saudi/saudi-led-arab-coalition-aborts-irans-plots-in-yemen-1.78315050,protests,0.4250855258673024,15.461,45.3253,20210404,20210404074500
https://www.pbs.org/newshour/world/myanmar-death-toll-mounts-amid-protests-military-crackdown,protests,0.4245573445634526,26.0,97.5,20210404,20210404073000
https://www.dailyexcelsior.com/26-arrested-in-london-as-protesters-clash-with-police/,protests,0.4218977323740861,51.45,-2.58333,20210404,20210404204500
https://www.bignewsnetwork.com/news/268421349/unrest-breaks-out-in-northern-ireland-for-second-straight-night,protests,0.4214148776528977,55.0,-7.33333,20210404,20210404000000
https://www.dailyexcelsior.com/no-place-for-militancy-and-its-supporters-in-new-jammu-and-kashmir-lg-manoj-sinha/,protests,0.4149193015615721,33.9167,76.6667,20210404,20210404083000
https://www.newstalk.com/news/involvement-of-teenagers-in-belfast-violence-described-as-depressing-and-tragic-1174942,protests,0.4086307135527677,54.6667,-5.86667,20210404,20210404150000
https://www.middleeasteye.net/fr/node/151521,protests,0.4082420446414309,38.899,-77.0422,20210404,20210404010000
https://www.straitstimes.com/world/europe/germans-protest-in-thousands-against-coronavirus-curbs,protests,0.4081270562803998,51.5,10.5,20210404,20210404024500
https://www.businessinsider.com/florida-state-of-emergency-radioactive-flood-fears-polluted-pond-leaks-2021-4,flood,0.401861447428522,27.5009,-82.2915,20210404,20210404104500
https://www.newsweek.com/progressives-calls-growing-biden-cancel-50k-student-loan-debt-do-it-1580937,protests,0.4017714451183884,42.2373,-71.5314,20210328,20210404140000
https://infotel.ca/newsitem/as-myanmar/cp1850748349,protests,0.4001454118239497,22.1167,95.1333,20210404,20210404083000
