url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.greenleft.org.au/content/ice-cream-workers-push-streets-boycott,protests,0.8750885089357977,-42.8667,147.683,20171006,20171006080000
http://www.sharenet.co.za/news/New_Orleans_residents_hope_pumps_can_handle_Nates_floodwaters/d53ec9f9c12697f97294f5d20b54b0dd,flood,0.8739532369977716,29.9546,-90.0751,20171006,20171006224500
http://theportugalnews.com/news/nurses-call-strike/43405,labour_strike,0.871885193276378,39.5,-8.0,20171006,20171006070000
http://www.mindanews.com/top-stories/2017/10/surigao-dock-workers-end-strike/,labour_strike,0.8638790531432743,,,20171006,20171006153000
http://www.reporter.bz/front-page/100-strong-protest-gas-pain/,protests,0.8637560895815624,17.4833,-88.1833,20171006,20171006200000
http://leadership.ng/2017/10/06/protesters-ask-uk-produce-kanu-trial/,protests,0.8574620128108034,51.5,-0.116667,20171006,20171006040000
http://www.cityam.com/273331/jacob-rees-moggs-protest-encounter-makes-him-unlikely-trend,protests,0.8571568353133436,,,20171006,20171006083000
https://citizen.co.za/news/south-africa/1679663/strong-currents-high-tides-hit-sa-sea-rescue/,flood,0.8536963560257114,-30.0,26.0,20171006,20171006094500
http://zeenews.india.com/jammu-and-kashmir/restrictions-in-srinagar-to-prevent-protests-2048177.html,protests,0.8522656580355766,,,20171006,20171006023000
http://www.arabamericannews.com/2017/10/06/muslims-march-against-injustice-in-dearborn/,protests,0.8502613210383156,35.0,38.0,20171006,20171006113000
http://www.abc.net.au/news/2017-10-06/protesters-planning-to-upstage-anti-ssm-rally-cancel/9023048,protests,0.8455651498912072,-42.9117,147.339,20171005,20171006080000
http://www.phnompenhpost.com/national/cham-villagers-protest-ruling-blocking-burial-plots,protests,0.8427659874247528,12.25,104.667,20171006,20171006070000
http://daijiworld.com/news/newsDisplay.aspx?newsID=475534,protests,0.8420607718413805,25.1833,85.5167,20171006,20171006193000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=475534,protests,0.8420607718413805,12.8,74.85,20171006,20171006144500
http://www.sunstar.com.ph/bacolod/business/2017/10/06/biz-group-taps-opav-hasten-flood-control-project-567995,flood,0.8348747978540795,,,20171006,20171006083000
https://theeagleonline.com.ng/casualisation-security-operatives-abort-picketing-of-airlines-at-lagos-airport/,protests,0.8294704228701238,6.45306,3.39583,20171006,20171006093000
http://kashmirreader.com/2017/10/06/jamia-masjid-sgr-sealed-anti-braid-chopping-protests-in-soura-area/,protests,0.8239856523697855,,,20171006,20171006104500
http://www.india.com/news/agencies/ludhiana-industrialists-protest-against-gst-2518448/,protests,0.823161034973588,30.9,75.85,20171006,20171006141500
http://nymag.com/daily/intelligencer/2017/10/trumps-new-flood-insurance-plan-is-surprisingly-sensible.html,flood,0.8179221958453935,18.2359,-66.4838,20171006,20171006000000
https://au.news.yahoo.com/a/37379506/at-least-six-die-during-colombia-protest-over-coca-crop-removal/,protests,0.814982953059008,1.79861,-78.8156,20171006,20171006234500
http://www.cbc.ca/news/canada/edmonton/anti-pipeline-activists-stage-protest-on-edmonton-s-high-level-bridge-1.4343368,protests,0.8064470150957984,54.0,-4.0,20171006,20171006160000
http://www.theshillongtimes.com/2017/10/06/slacktivism-versus-grassroots-activism/,protests,0.8059811033587747,28.1333,96.7,20171006,20171006043000
https://www.ecr.co.za/news/news/police-monitor-prospecton-protest/,protests,0.8030542660547283,,,20171006,20171006100000
http://nation.com.pk/national/06-Oct-2017/employers-employees-blast-each-other,protests,0.8024155686603599,,,20171006,20171006023000
http://punchng.com/protests-as-two-reps-dump-pdp-join-apc/,protests,0.7994119037667007,7.33333,8.75,20171006,20171006000000
https://www.voacambodia.com/a/garment-worker-minimum-wage-set-at-170-ahead-of-election/4059508.html,labour_strike,0.7925929278983225,11.55,104.917,20171006,20171006174500
http://www.thedailyvox.co.za/blinkbonnie-road-protests-durbans-housing-crisis-lizeka-maduna/,protests,0.7884832479431098,-29.85,31.0167,20171006,20171006163000
http://metro.co.uk/2017/10/06/what-is-a-king-tide-miami-braces-itself-for-flooding-6980136/,flood,0.7860468647597209,25.7753,-80.2098,20171006,20171006084500
https://uk.news.yahoo.com/protests-demanding-electoral-reforms-persist-kenya-151807037.html,protests,0.781339558214764,0.563504,34.5606,20171006,20171006163000
http://greece.greekreporter.com/2017/10/06/greek-pensioners-protest-cuts-outside-council-of-state-court-hearing/,protests,0.7688454061810889,37.9833,23.7333,20171006,20171006200000
https://www.littleapplepost.com/2017/10/06/boil-water-advisory-rescinded-for-the-riverchase-mobile-home-park-riley-co/,flood,0.7670137668399662,39.2432,-96.5916,20171006,20171006234500
https://thewire.in/185251/ngt-ban-on-jantar-mantar-protests-a-blow-for-democracy-ay-activists/,protests,0.7634006621160221,28.6667,77.2167,20171006,20171006160000
http://www.msn.com/en-us/money/markets/trump-wants-to-curtail-flood-insurance-in-flood-prone-areas/ar-AAsXsdm,flood,0.7601120617177732,27.8333,-81.717,20171006,20171006001500
http://www.philstar.com:8080/nation/2017/10/06/1746095/pnps-quiet-contribution-clearing-marawi-6-dead-61-wounded,protests,0.7488426380873703,7.81167,124.317,20171006,20171006023000
http://punchng.com/rivers-apc-clash-over-pro-sars-rally/,flood,0.7480986179054767,,,20171006,20171006000000
http://www.sharenet.co.za/news/Greek_pensioners_protest_benefit_cuts_pin_hopes_on_court/55b66b19fd1f24bc2f46d1d54effe4af,protests,0.7457377674482042,37.9833,23.7333,20171006,20171006104500
http://www.deccanherald.com/content/636515/contractors-association-threatens-protest.html,protests,0.7440798630226986,,,20171006,20171006144500
http://keranews.org/post/top-stories-protestors-want-daca-renewal-extension-preparing-natural-disasters,protests,0.7432440424132319,31.106,-97.6475,20171006,20171006171500
https://www.nyoooz.com/news/vijayawada/931656/cpim-stages-protest-against-privatisation-of-civic-properties/,protests,0.7395213195390159,,,20171006,20171006024500
https://www.liberationnews.org/nyc-protest-a-battle-cry-from-the-puerto-rican-diaspora/,protests,0.734597628329407,18.2766,-66.335,20171006,20171006174500
http://metro.co.uk/2017/10/06/villagers-launch-campaign-to-bring-back-two-beggars-banned-by-the-council-6981766/,protests,0.7285337462722736,,,20171006,20171006123000
https://scroll.in/latest/853098/bengaluru-commuters-stranded-as-heavy-rain-lashes-city-imd-predicts-more-showers,flood,0.7278699126360004,12.9833,77.5833,20171006,20171006073000
http://www.thisdaylive.com/index.php/2017/10/06/air-peace-workers-resist-unionisation-as-labour-pickets-airline-2/,labour_strike,0.7278027172471331,6.45306,3.39583,20171006,20171006021500
https://www.alternet.org/world/indian-universities-are-criminalizing-student-protests,protests,0.7179991710536532,25.3333,83.0,20171006,20171006183000
http://news.xinhuanet.com/english/2017-10/06/c_136662303.htm,protests,0.7110967394842398,37.9833,23.7333,20171006,20171006163000
http://www.insurancejournal.com/news/southcentral/2017/10/06/466733.htm,flood,0.7099577016104229,31.1801,-91.8749,20161006,20171006171500
https://patch.com/california/berkeley/civil-rights-lawsuit-filed-over-canceled-free-speech-week,protests,0.7072863737430882,36.3302,-119.292,20171006,20171006001500
http://www.news18.com/news/india/bhu-protest-ncw-chief-says-violence-after-outsiders-hijacked-protest-1538723.html,protests,0.7049424067464243,28.6667,77.2167,20170906,20171006153000
https://theeagleonline.com.ng/cameroon-army-denies-claims-of-100-killed-in-weekend-protests/,protests,0.7019762153214117,6.0,12.0,20170929,20171006083000
http://www.abc.net.au/news/2017-10-06/water-releases-from-menindee-lakes-spurs-concern/9023730,flood,0.698560593034211,,,20171006,20171006080000
http://thedailynewnation.com/news/150138/bangladesh-noujan-sramik-federation-organised-a-rally-in-front-of-the-jatiya-press-club-on-friday-in-protest-against-terror-attacks-on-leaders-and-activists-of-the-federation.html,protests,0.695355749959322,,,20171006,20171006201500
http://www.nbcneb.com/content/news/NRA-fundraiser-sparks-protests-449699943.html,protests,0.6943364665290577,41.1289,-98.2883,20171006,20171006053000
https://www.theguardian.com/society/2017/oct/06/ferrari-and-maserati-garage-cleaners-strike-for-living-wage,labour_strike,0.6786113775068564,51.5,-0.416667,20171006,20171006160000
http://www.dailycal.org/2017/10/05/uc-berkeley-graduate-students-establish-branch-harvards-resistance-school/,protests,0.6756598171346877,37.8716,-122.273,20171006,20171006073000
http://www.insurancejournal.com/news/national/2017/10/05/466655.htm,flood,0.6714461233936706,31.106,-97.6475,20171006,20171006041500
http://original.antiwar.com/ramzy-baroud/2017/10/05/fight-ahead-13-questions-origins-objectives-war-bds/,protests,0.6687361703413676,31.5333,35.1,20171006,20171006053000
http://www.ibtimes.co.in/cameroon-soldiers-beat-separatist-protesters-744522,protests,0.6672179766860262,6.0,12.0,20171006,20171006041500
https://www.thenews.com.pk/print/234823-Three-more-MQM-London-hitmen-held,protests,0.6671081484577032,32.3114,70.6172,20171006,20171006054500
http://www.nagpurtoday.in/doctors-at-medical-hospital-protest-against-absence-of-security-guards-students-join-them-too/10061623,protests,0.664241649307905,21.15,79.1,20171006,20171006141500
http://www.ksal.com/heavy-rain-severe-weather-possible/,flood,0.660289827820957,38.5111,-96.8005,20171006,20171006030000
http://www.scotsman.com/news/politics/royal-mail-workers-to-stage-48-hour-strike-over-pay-and-jobs-1-4579646,labour_strike,0.6564340527949573,,,20171006,20171006073000
http://forward.com/fast-forward/384510/rabbis-plan-sukkot-protest-at-trump-tower-over-immigration/,protests,0.6531102595116318,40.7625,-73.9744,20171006,20171006203000
http://www.business2community.com/social-business/examples-purpose-driven-marketing-social-media-activism-done-right-01931158,protests,0.6505914892467523,39.828175,-98.5795,20171006,20171006023000
https://www.plant.ca/production/unifors-dias-calls-gm-contract-offer-striking-workers-fluff-171139/,labour_strike,0.6501534157051626,60.0,-96.0,20171006,20171006064500
https://www.today.ng/news/metro/18606/drown-benue-river,flood,0.6482604930179598,,,20171006,20171006093000
http://www.thehansindia.com/posts/index/Telangana/2017-10-07/AMC-refusal-of-produce-sparks-protest-by-farmers/331516,protests,0.6467801725136293,28.6667,77.2167,20171006,20171006223000
http://dailykashmirimages.com/Details/151203/tral-incident-former-militant-succumbs,protests,0.6461787863423498,,,20171006,20171006143000
http://www.deccanherald.com/content/636669/more-rain-forecast-coming-days.html,flood,0.6429304891359717,12.9833,77.5833,20171006,20171006214500
https://www.centraltelegraph.com.au/news/shorten-pleads-to-pm-for-flood-funding/3231848/,flood,0.6378243130106351,-23.3803,150.506,20171006,20171006203000
https://www.pmnewsnigeria.com/2017/10/06/how-we-stopped-ritual-killings-in-ikorodu-lagos-lawmaker/,protests,0.6372856593957018,6.61548,3.50867,20171006,20171006224500
http://punchng.com/ekiti-rainstorm-flood-victims-get-relief-materials/,flood,0.6351899823896022,7.621,5.2215,20171006,20171006014500
http://www.msn.com/en-us/news/other/contaminated-floodwaters-following-hurricanes-can-bring-life-threatening-skin-infection/ar-AAsZq7F,flood,0.6237516249591266,29.8336,-95.4002,20171006,20171006213000
http://news.xinhuanet.com/english/2017-10/06/c_136661091.htm,flood,0.6227737464920879,29.7633,-95.3633,20171006,20171006013000
http://www.travelagentcentral.com/destinations/nate-floods-central-america-could-hit-louisiana-as-hurricane,flood,0.6194066643637341,10.0,-84.0,20171006,20171006151500
https://www.rt.com/news/405903-afghanistan-nato-us-protest-invasion/,protests,0.6165549654386031,34.5167,69.1833,20171006,20171006153000
http://news.xinhuanet.com/english/2017-10/06/c_136661045.htm,labour_strike,0.6124931815068535,32.8925,13.18,20171006,20171006000000
http://www.4-traders.com/AIR-BERLIN-PLC-493675/news/About-1-400-Air-Berlin-staff-threatened-with-dismissal-unions-25241729/,labour_strike,0.6004409434629439,52.5167,13.4,20171006,20171006204500
http://english.wafa.ps/page.aspx?id=R0ZT08a92083054503aR0ZT08,protests,0.597525739591663,31.5,34.75,20171006,20171006144500
http://www.dnaindia.com/delhi/report-no-protests-at-jantar-mantar-now-rules-ngt-2550815,protests,0.5932304587775012,28.6667,77.2167,20171006,20171006023000
http://news.xinhuanet.com/english/2017-10/06/c_136662024.htm,protests,0.5911595938902647,0.061158,34.2882,20171006,20171006140000
https://www.dawn.com/news/1362039/qau-students-strike-continues,protests,0.5904160968129402,33.749,73.1304,20171006,20171006021500
https://business-humanrights.org/en/brazil-labour-reform-frustrates-investors-who-hoped-for-more-wages-rights-cuts-say-journalists-0,protests,0.5880997673940203,-10.0,-55.0,20171006,20171006204500
http://www.foxbusiness.com/markets/2017/10/06/this-strike-could-crush-general-motors-biggest-hit.html,labour_strike,0.5813463352854039,60.0,-96.0,20171006,20171006151500
http://www.telegraph.co.uk/news/2017/10/06/theresa-may-prepares-speech-halt-rebellion-against-playing-calls/,protests,0.5802142797508183,53.5,-2.21667,20171005,20171006223000
http://indiatoday.intoday.in/story/delhi-bjp-protest-bjp-rss-workers-killings-kerala/1/1062760.html,protests,0.5728459095696298,28.6667,77.2167,20171006,20171006084500
https://business-humanrights.org/en/brazil-labour-reform-frustrates-investors-who-hoped-for-more-wages-rights-cuts-say-journalists,protests,0.5693854913933946,36.0,138.0,20171006,20171006224500
http://paktribune.com/news/Khawaja-Asif-warned-India-against-surgical-strike-on-Pakistan-279594.html,labour_strike,0.5663782674402533,38.8951,-77.0364,20171006,20171006120000
http://konknet.com/flood-information-sheet-frequently-asked-questions-indoor-mold/,flood,0.5612084379704749,28.7505,-82.5001,20171006,20171006104500
http://www.cbc.ca/news/canada/new-brunswick/swn-lawsuit-dropped-against-protester-1.4343771,protests,0.5611802188553227,42.4167,-82.0,20171006,20171006210000
https://www.bnamericas.com/en/news/insurance/chiles-no-_-afp-says-almost-1mn-votes-cast-in-plebiscite/,protests,0.5595512137681478,23.0,-102.0,20171006,20171006153000
http://www.trtworld.com/opinion/tunisian-women-don-t-want-to-be-pawns-for-politicians-manipulating-feminism-11110,protests,0.5590972085098459,36.8028,10.1797,20171006,20171006144500
http://www.thv11.com/news/local/discolored-water-alarms-customers-central-arkansas-water-said-its-safe/481139182,flood,0.557819684732024,34.9513,-92.3809,20171006,20171006000000
http://www.11alive.com/weather/tropical-storm-nate-signals-possible-flight-delays-and-flooded-roads/481135606,flood,0.555525267827181,32.7831,-96.8067,20171006,20171006014500
http://www.maritimejournal.com/news101/marine-civils/hydrographic-survey/hydro17,flood,0.5529855377064978,54.0,-4.0,20171006,20171006091500
http://www.npr.org/templates/transcript/transcript.php?storyId=555862822,labour_strike,0.5481398905980315,39.828175,-98.5795,20171006,20171006221500
http://www.npr.org/2017/10/06/555862822/no-class-action-supreme-court-weighs-whether-workers-must-face-arbitrations-alon,labour_strike,0.5481398905980315,39.828175,-98.5795,20171006,20171006113000
https://www.dawn.com/news/1362106,protests,0.5479139515782746,30.199,67.0097,20171006,20171006171500
https://www.accuweather.com/en/weather-news/contaminated-floodwaters-following-hurricanes-can-bring-life-threatening-skin-infection/70002908,flood,0.5476010689725465,29.8336,-95.4002,20171006,20171006163000
http://punchng.com/youths-protest-alleged-extrajudicial-killings-by-sars-in-rivers/,protests,0.5465469159492453,7.66833,3.89333,20171006,20171006171500
https://www.dailytrust.com.ng/doctors-strike-illegal-uncalled-for--benue-govt.html,labour_strike,0.5428788909554667,7.33333,8.75,20171006,20171006023000
https://timesofindia.indiatimes.com/citizen-reporter/stories/water-tanker-parked-in-city-area-at-11-30am/crshow/60964537.cms,flood,0.5407406291657392,,,20171006,20171006040000
http://www.deccanchronicle.com/nation/current-affairs/061017/in-8-hours-bengaluru-under-3-feet-of-water.html,flood,0.5397739903798671,12.9833,77.5833,20171006,20171006040000
https://www.dawn.com/news/1361993/lj-militant-killed-in-encounter-major-acts-of-terrorism-in-city-averted,protests,0.5355664339156427,24.8667,67.05,20171006,20171006021500
http://mondaq.com/russianfederation/x/635088/Employee+Benefits+Compensation/Changes+to+Russian+Labor+Legislation,labour_strike,0.5324054246544343,60.0,100.0,20171006,20171006111500
https://www.nyoooz.com/news/mangalore/931685/hunger-strike-for-irrigation-project-in-belur-called-off-on-day-two/,protests,0.5298923142415837,,,20171006,20171006024500
http://www.nola.com/environment/index.ssf/2017/10/building_coastal_protection_on.html,flood,0.5291050435492146,31.1801,-91.8749,20171006,20171006211500
http://fortune.com/2017/10/06/att-wireless-cwa-strike/,labour_strike,0.5259791083001963,38.8951,-77.0364,20171006,20171006234500
http://thenationonlineng.net/security-operatives-abort-picketing-airlines-lagos-airport/,protests,0.5242510235074672,6.45306,3.39583,20171006,20171006044500
https://colombiareports.com/military-massacre-southwest-colombia-least-8-killed-19-injured-coca-protest/,protests,0.5224199362700105,1.79861,-78.8156,20171006,20171006064500
http://www.kunc.org/post/no-class-action-supreme-court-weighs-whether-workers-must-face-arbitrations-alone,labour_strike,0.5164430179065983,39.7392,-104.985,20171006,20171006153000
http://www.thehansindia.com/posts/index/Crime/2017-10-06/2-kids-drown-in-fountain/331309,flood,0.5118529188752049,16.7833,80.3,20171006,20171006000000
https://www.wort.lu/en/politics/british-politics-uk-s-may-faces-about-30-rebels-calling-on-her-to-resign-59d7383756202b51b13c4944,protests,0.5112484608203633,50.8333,4.33333,20171006,20171006093000
http://www.jpost.com/Opinion/Christian-Friends-Flood-Jerusalem-506797,flood,0.5101585655871218,31.7667,35.2333,20171006,20171006003000
http://punchng.com/nlc-pickets-aepb-mtn-offices-in-abuja-for-casualisation-of-workers/,protests,0.5044017468871003,9.08333,7.53333,20171006,20171006153000
http://www.thejournal.ie/brookfield-youth-centre-sit-in-protest-3632751-Oct2017/,labour_strike,0.4985702526506989,53.2878,-6.34111,20171006,20171006151500
http://www.kvlu.org/no-class-action-supreme-court-weighs-whether-workers-must-face-arbitrations-alone/,labour_strike,0.4917715344649879,39.828175,-98.5795,20171006,20171006094500
https://www.rt.com/usa/405917-missouri-students-protest-racist-rapper/,protests,0.49104562605582,38.6481,-90.3071,20171006,20171006171500
https://patch.com/illinois/palatine/district-15-support-staffers-ok-possible-strike,labour_strike,0.4893511292688376,,,20171006,20171006180000
https://www.pmnewsnigeria.com/2017/10/06/monkeypox-confusion-in-rivers-over-reported-cases/,flood,0.4862442531270796,4.78917,6.99861,20171006,20171006224500
https://www.thedailybeast.com/tropical-storm-nate-kills-dozens-in-central-america-heads-toward-us,flood,0.4858049993581775,10.0,-84.0,20171006,20171006063000
https://www.yahoo.com/news/polluted-lake-poor-nicaraguans-lifeline-054204339.html,flood,0.4853783094781231,12.1973,-86.0971,20171006,20171006024500
http://www.koaa.com/story/36533570/socialists-and-anarchists-to-join-pueblo-columbus-day-protests,protests,0.4791854569639105,39.828175,-98.5795,20171006,20171006000000
https://www.thenews.com.pk/latest/234993-Pakistan-pushes-back-on-US-claims-of-militant-support,protests,0.4749937132782467,33.7,73.1667,20171006,20171006024500
http://nation.com.pk/national/06-Oct-2017/minister-stages-walkout-from-na-against-fake-ib-list,protests,0.4749715559196623,33.7,73.1667,20171006,20171006014500
http://www.theage.com.au/business/workplace-relations/electrical-workers-stop-work-at-opera-house-again-over-asbestos-concerns-20171006-gyvwum.html,labour_strike,0.4745123766371745,-33.8833,151.217,20171006,20171006061500
https://www.eveningtelegraph.co.uk/fp/care-worker-struck-off-register-found-hit-shouted-elderly-residents/,labour_strike,0.4711096013438848,,,20171006,20171006064500
http://thetimes-tribune.com/news/two-scranton-neighborhoods-could-see-flood-insurance-requirement-lifted-1.2251630,flood,0.4709767393227325,42.7475,-107.209,20171006,20171006100000
http://www.thestar.com.my/news/regional/2017/10/06/five-dead-seven-missing-after-chinese-boat-hk-tanker-collide/,flood,0.4693782239173562,35.685,139.751,20171006,20171006064500
http://www.greatfallstribune.com/story/news/local/2017/10/05/bottled-water-delivered-treatment-plant-vandalized/106342518/,flood,0.4675864846343695,39.828175,-98.5795,20171006,20171006161500
https://www.dawn.com/news/1361874,protests,0.4659815653938858,23.0333,72.6167,20171006,20171006101500
http://www.wfsb.com/story/36531746/a-warmmuggy-weekend-potentially-heavy-rain-from-nate,flood,0.4635418735097964,31.1801,-91.8749,20171006,20171006164500
"http://www.clevelandbanner.com/stories/tennessee-river-rescue-seeking-weekend-volunteers,67313",flood,0.4630945752690025,35.7449,-86.7489,20171006,20171006160000
http://thenationonlineng.net/nlc-antilabour-practices-agencies/,labour_strike,0.4617313289071818,9.08333,7.53333,20171006,20171006174500
http://www.thesudburystar.com/2017/10/06/lu-profs-reach-tentative-deal-to-end-strike,labour_strike,0.4587448695954618,,,20171006,20171006083000
http://www.thelancasterandmorecambecitizen.co.uk/news/national/15581106.Theresa_May_to_carry_on_with____calm_leadership____amid_Shapps_plot/,protests,0.4586543735184785,53.5,-2.21667,20171006,20171006121500
http://www.thisislancashire.co.uk/news/national/15581106.Theresa_May_to_carry_on_with____calm_leadership____amid_Shapps_plot/,protests,0.4586543735184785,,,20171006,20171006120000
http://www.khmertimeskh.com/5084878/minimum-wage-170/,labour_strike,0.4579848732921421,13.0,105.0,20171005,20171006003000
http://files.heraldscotland.com/politics/15576345.Calls_to_speed_up_closure_of_male_female_pay_gap_as_Scottish_Parliament_s_figures_laid_bare/,protests,0.4568823788058821,54.0,-4.0,20171006,20171006061500
http://www.iexaminer.org/2017/10/opinion-why-im-protesting-betsy-devos/,protests,0.4543396579997873,38.7826,-77.0151,20171006,20171006001500
http://www.thedailystar.net/backpage/angry-protest-after-ctg-bcl-leader-killed-1472785,protests,0.4506963101554726,,,20171006,20171006190000
http://www.arabnews.com/node/1173411/middle-east,protests,0.4484335418255517,13.1658,45.3797,20171006,20171006200000
https://www.voanews.com/a/electoral-tensions-climb-in-kenya-with-fresh-opposition-protests/4059497.html,protests,0.4358324570242267,-1.28333,36.8167,20171006,20171006163000
https://www.washingtonpost.com/news/retropolis/wp/2017/10/06/civil-rights-crusader-fannie-lou-hamer-defied-men-and-presidents-who-tried-to-silence-her/,protests,0.431958334719468,38.8951,-77.0364,20171006,20171006123000
http://www.financialexpress.com/india-news/west-bengal-bjp-chief-dilip-ghosh-heckled-cancels-meeting-of-bjp-workers/884325/,protests,0.430583803344286,22.5697,88.3697,20171006,20171006041500
http://q1065.fm/bangor-american-traditions-rally-prompts-police-call-for-peaceful-protest/,protests,0.4225318820046309,39.828175,-98.5795,20171006,20171006184500
http://www.proactiveinvestors.co.uk/companies/news/185173/royal-mail-faces-two-day-strike-later-this-month-in-dispute-over-pensions-and-pay-185173.html,labour_strike,0.4218685261254252,,,20171006,20171006100000
http://thenationonlineng.net/hisbah-board-kano-arrests-55-beggars-september/,protests,0.4201036644972507,11.951,7.93842,20171006,20171006130000
http://www.heraldsun.com.au/leader/east/manningham-state-emergency-service-warn-of-yarra-river-danger/news-story/2e7cd857f6c22660314a36cb1085dc2d?nk=a60258ec8fbe5fa10dbc9aec7a2c8f51-1507261669,flood,0.4192147590808951,-37.75,145.233,20171006,20171006040000
http://www.oxfordmail.co.uk/news/15578984.Employers_will_need_to_be___39_embarrassed__39__into_paying_higher_wages___union_official/,labour_strike,0.4161686433660023,54.0,-4.0,20171006,20171006111500
http://nepr.net/post/no-class-action-supreme-court-weighs-whether-workers-must-face-arbitrations-alone,labour_strike,0.4156286179297878,39.828175,-98.5795,20171006,20171006091500
http://www.wgrz.com/news/local/scrutiny-of-nfalls-water-board-continues-but-why/481142911,flood,0.4148171671640758,43.0945,-79.0567,20171006,20171006010000
http://103kkcn.com/josh-abbott-band-forced-to-cancel-two-shows-after-mass-shooting-in-las-vegas/,protests,0.412429419919362,31.106,-97.6475,20171006,20171006133000
http://www.greenocktelegraph.co.uk/news/national/15581106.Theresa_May_vows_to_keep_calm_and_carry_on_leading_the_country/,protests,0.4100030042464357,54.0,-4.0,20171006,20171006133000
http://www.suttonguardian.co.uk/news/national/15581106.Theresa_May_vows_to_keep_calm_and_carry_on_leading_the_country/,protests,0.409268011057629,54.0,-4.0,20171006,20171006140000
