url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dw.com/en/downpour-in-australia-causes-floods-forces-evacuations/a-56936209,flood,0.912432577200686,-33.8833,151.217,20210320,20210320031500
https://www.bulatlat.com/2021/03/20/sc-pressed-to-protect-peoples-rights-freedoms/,protests,0.9122739813155883,14.6042,120.982,20210320,20210320181500
https://www.nytimes.com/2021/03/20/us/protests-policing-george-floyd.html,protests,0.9050676367809428,32.7831,-96.8067,20210320,20210320203000
https://www.dailytelegraph.com.au/technology/environment/evacuation-orders-issued-for-nsw-residents-in-several-areas-with-more-rain-on-the-way/news-story/b5f85d760e0e1956941a97c1d736c9a7?nk=e5153fbef85c0cbe210954ac982922c8-1616221057,flood,0.9038369554375968,-36.5,148.333,20210320,20210320063000
https://www.dailytelegraph.com.au/technology/environment/evacuation-orders-issued-for-nsw-residents-in-several-areas-with-more-rain-on-the-way/news-story/b5f85d760e0e1956941a97c1d736c9a7?nk=15a140b203090b84b0c6246592c50342-1616216511,flood,0.9038369554375968,-37.0667,142.7,20210320,20210320051500
https://sputniknews.com/europe/202103201082399405-anti-lockdown-protesters-rally-in-german-cities/,protests,0.8989353585599815,52.5167,13.4,20210320,20210320121500
https://www.sbs.com.au/news/potentially-life-threatening-rainfall-hits-sydney-as-residents-on-nsw-s-mid-north-coast-evacuate,flood,0.8985818615588965,-31.6448,152.795,20210320,20210320001500
https://www.sbs.com.au/news/nsw-premier-warns-of-deep-seated-extreme-weather-event-as-hundreds-are-rescued-from-floodwaters,flood,0.8985818615588965,-35.2833,149.217,20210320,20210320101500
https://www.sbs.com.au/news/hundreds-rescued-from-floodwaters-in-nsw-as-sydney-braces-for-significant-flooding,flood,0.8985818615588965,-21.6333,148.967,20210320,20210320043000
https://www.sbs.com.au/news/hundreds-rescued-from-floodwaters-in-nsw-amid-life-threatening-downpour,flood,0.8985818615588965,-33.8833,151.217,20210320,20210320011500
https://www.nottinghampost.com/news/uk-world-news/police-hundreds-anti-lockdown-protesters-5208679,protests,0.8970624748489918,51.5,-0.116667,20210320,20210320153000
https://themilitant.com/2021/03/20/new-zealand-home-care-workers-picket-in-fight-for-union-contract/,labour_strike,0.8953991123249867,-36.75,174.583,20210320,20210320181500
https://www.themorningbulletin.com.au/news/flood-warnings-for-sydney-as-rain-buckets-down/4220346/,flood,0.8948060701143146,-35.1258,147.354,20210313,20210320001500
https://www.theguardian.com/australia-news/2021/mar/21/nsw-flooding-people-flee-their-homes-overnight-as-extreme-rain-wreaks-havoc,flood,0.8932005426732292,,,20210320,20210320221500
https://www.foxnews.com/politics/pro-cuomo-rally-anti-cuomo-protest-new-york-city,protests,0.8840403590934007,31.1981,29.9192,20210320,20210320204500
https://www.stthomastimesjournal.com/news/local-news/hundreds-gather-to-oppose-lockdown,protests,0.8839376232778708,42.9667,-82.4,20210320,20210320184500
https://www.upi.com/Top_News/World-News/2021/03/20/sydney-Warragamba-Dam-overflows-flooding/3381616245543/,flood,0.8835950458221575,-33.4298,151.371,20210320,20210320161500
https://www.lex18.com/news/covering-kentucky/critics-senate-bill-21-villifies-protesters,protests,0.8801458779616658,37.669,-84.6514,20210320,20210320010000
https://www.aljazeera.com/news/2021/3/20/thai-police-push-back-protesters-calling-for-monarchy-reform,protests,0.8743892801906729,13.75,100.517,20200320,20210320170000
https://sfbayview.com/2021/03/black-workers-matter-nationwide-protests-supporting-amazon-workers-in-alabama-from-the-sf-bay-area-to-harlem-and-across-the-south/,protests,0.8742722332814516,37.8041,-122.257,20210320,20210320061500
https://www.edinburghlive.co.uk/news/edinburgh-news/edinburgh-anti-lockdown-protesters-clash-20220919,protests,0.8738490492186204,55.95,-3.2,20210320,20210320170000
https://www.msn.com/en-gb/news/newslondon/officials-in-australia-warn-residents-of-e2-80-98life-threatening-e2-80-99-flash-floods-with-warragamba-dam-nearing-capacity/ar-BB1eN0ab,flood,0.8685580548178716,-33.8833,151.217,20210320,20210320173000
https://www.abc.net.au/news/2021-03-20/warragamba-dam-overflows-for-first-time-in-years/13264590,flood,0.8649665749621136,-33.8833,151.217,20210320,20210320081500
https://mynorthwest.com/2706547/striking-myanmar-rail-workers-move-out-as-protests-continue/,protests,0.8624855609944977,-5.0,120.0,20210320,20210320091500
http://www.msn.com/en-us/news/world/mass-evacuations-as-rains-cause-record-flooding-in-australia/ar-BB1eLXjk,flood,0.8620153460110636,-33.8833,151.217,20210320,20210320021500
https://www.bbc.co.uk/news/uk-56469687,protests,0.8572189807844074,51.5,-0.116667,20210320,20210320150000
https://www.taipeitimes.com/News/world/archives/2021/03/21/2003754229,flood,0.8486150883282093,-33.8833,151.217,20210320,20210320163000
https://www.vox.com/2021/3/20/22340607/climate-change-strike-greta-thunberg-fridays-for-future-net-zero-emissions,protests,0.8475794473101823,54.0,-4.0,20210320,20210320171500
https://redstate.com/jenvanlaar/2021/03/20/gascon-dropped-attempted-trainwrecking-charges-against-blm-protesters-despite-strong-evidence-retaliated-against-dda-opposing-n345905,protests,0.8364857812629489,,,20210320,20210320190000
https://www.eveningtelegraph.co.uk/2021/03/20/more-than-30-arrests-made-as-police-clash-with-lockdown-protesters/,protests,0.8358753579328017,,,20210320,20210320224500
https://www.kold.com/2021/03/20/protests-continue-myanmar-gunfire-capital/,protests,0.8354760117831284,,,20210320,20210320231500
https://ktiv.com/2021/03/12/greece-lockdown-fatigue-blamed-for-fueling-mass-protests/,protests,0.8068395506222575,37.9833,23.7333,20210320,20210320021500
https://www.bangkokpost.com/thailand/politics/2086827/protests-a-rudderless-ship,protests,0.8058076328184625,13.75,100.517,20200320,20210320053000
https://www.ibtimes.com/record-rains-flooding-prompt-evacuations-australia-3165852,flood,0.8039217043816388,-33.8833,151.217,20210320,20210320083000
https://www.mojo1029.com/2021/03/19/surveyors-surprised-by-rising-waters/,flood,0.8035038040753287,28.9336,-96.5503,20210320,20210320111500
https://www.tampabay.com/news/health/2021/03/20/police-clash-with-protesters-against-virus-measures-in-germany/,protests,0.8014871033993456,27.8333,-81.717,20210320,20210320203000
http://www.msn.com/en-us/news/world/protesters-march-in-spain-demanding-rapper-s-release/ar-BB1eNcaj,protests,0.7958758205134406,40.4,-3.68333,20210320,20210320213000
https://www.news.com.au/technology/environment/sydneys-warragamba-dam-predicted-to-spill-this-afternoon/news-story/ddb45332c7e05a3509f3afa51a001b97,flood,0.7946590773690889,-33.8818,150.593,20210320,20210320023000
https://www.southwalesargus.co.uk/news/19174743.bt-engineers-strike/,labour_strike,0.7940661696231526,51.5833,-2.98333,20210320,20210320140000
https://punchng.com/police-crackdown-halts-protests-ahead-of-chad-election/,protests,0.792653871828412,12.1085,15.0482,20210320,20210320201500
https://www.ibtimes.com/thousands-protest-turkeys-withdrawal-womens-treaty-3166024,protests,0.7884565933547137,41.0186,28.9647,20210320,20210320174500
https://www.freepressjournal.in/mumbai/bjp-to-stage-protests-in-maharashtra-for-resignation-of-home-minister-anil-deshmukh-over-parambir-singhs-allegations,protests,0.7841388457780486,18.975,72.8258,20210320,20210320180000
https://nationalpost.com/pmn/news-pmn/international-pressure-on-myanmar-generals-grows-as-protesters-march-one-killed,protests,0.7813473491972571,43.6667,-79.4167,20210320,20210320083000
https://www.dw.com/en/thai-police-clash-with-protesters-near-kings-palace/a-56940037,protests,0.7686334251621232,17.3018,101.954,20210320,20210320193000
https://www.pakistanpressfoundation.org/killing-of-varsity-student-police-register-case-against-protesters-journalists-under-anti-terrorism-act/,protests,0.7623490416416017,24.8667,67.05,20210320,20210320103000
https://www.brisbanetimes.com.au/national/nsw-weather-live-updates-floods-across-sydney-and-nsw-as-more-rain-lashes-the-state-warragamba-dam-spills-20210320-p57ck5.html,flood,0.7605159775216054,-21.6333,148.967,20210320,20210320210000
https://www.ibtimes.com/turkey-condemned-pulling-out-landmark-treaty-protecting-women-3166024,protests,0.7397315604713091,39.0,35.0,20200320,20210320130000
https://www.latimes.com/california/story/2021-03-19/judge-finds-law-beverly-hills-used-to-charge-protesters-is-unconstitutional,protests,0.7388977935472285,34.0736,-118.4,20210320,20210320001500
http://www.msn.com/en-nz/news/uknews/anti-lockdown-protesters-clash-with-police-as-trouble-erupts-in-central-london/ar-BB1eMHnj,protests,0.7366773362531578,51.5,-0.116667,20210320,20210320174500
https://newsinfo.inquirer.net/1409467/international-pressure-on-myanmar-generals-grows-as-protesters-march-one-killed,protests,0.7359675921469303,15.7667,94.9833,20210320,20210320230000
https://www.thenews.com.pk/print/807150-journalists-protest-killing-of-lalvani,protests,0.7330727198986299,,,20210320,20210320030000
http://www.msn.com/en-us/news/us/protest-planned-in-atlanta-to-supernumberstopasianhate/ar-BB1eMMvi,protests,0.7278356870262156,33.749,-84.388,20210320,20210320161500
https://www.prnewswire.com/news-releases/afghans-from-all-around-the-us-travel-to-washington-dc-to-protest-for-a-decentralized-system--ethnic-representation--pledge-support-to-he-ahmad-massoud-301252361.html,protests,0.7276723509058743,33.0,66.0,20210320,20210320040000
https://guardian.ng/news/thousands-rally-at-anti-netanyahu-protest-ahead-of-vote/,protests,0.7224197453224492,16.0,30.0,20210320,20210320203000
https://www.trtworld.com/asia/myanmar-protesters-take-to-streets-defying-junta-s-campaign-of-fear-45168,protests,0.7159405615127021,4.5,114.666667,20210320,20210320073000
https://www.thenews.com.pk/print/806890-school-principals-beaten-back-as-protest-enters-fourth-day,protests,0.7147831363727979,24.8667,67.05,20210320,20210320044500
https://www.timeslive.co.za/news/sci-tech/2021-03-20-watch-greta-thunberg-joins-climate-protest-in-stockholm/,protests,0.7126940059440325,59.3333,18.05,20210320,20210320103000
https://dailypost.ng/2021/03/20/environmental-degradation-enugu-community-protests-against-unn/,protests,0.7110899750050048,6.8561,7.3927,20210320,20210320143000
https://www.irishmirror.ie/news/irish-news/large-garda-presence-dublin-crowds-23765278,protests,0.7094272964140018,54.0,-4.0,20210320,20210320183000
https://themilitant.com/2021/03/20/support-amazon-workers-fight-for-union-in-alabama/,labour_strike,0.7013549862148916,32.799,-86.8073,20210320,20210320181500
https://abc7.com/lamborghini-los-angeles-crash-monique-munoz-justiceformoniquemunoz/10434596/,protests,0.6967502237543668,34.0522,-118.244,20210320,20210320060000
https://www.mauinews.com/opinion/columns/2021/03/the-time-to-prepare-for-flash-flooding-is-when-skies-are-blue/,flood,0.6954662161186828,21.1098,-157.531,20210320,20210320154500
https://www.kait8.com/2021/03/20/farmer-concerned-over-flooding-watershed-area/,flood,0.6855102931049346,,,20210320,20210320064500
https://lasvegassun.com/news/2021/mar/20/capitol-riot-was-not-like-protests/,protests,0.6840783186886122,39.828175,-98.5795,20210320,20210320093000
https://www.miragenews.com/equality-diversity-and-inclusion-caribbean-531608/,protests,0.6834057641813318,18.001,-76.7409,20210320,20210320184500
https://www.dw.com/en/germany-anti-lockdown-protest-turns-violent-in-kassel/a-56938225,protests,0.6809901325217892,52.5167,13.4,20210320,20210320181500
https://www.dw.com/en/germany-coronavirus-skeptics-protest-despite-rising-infections/a-56938225,protests,0.6809901325217892,52.5167,13.4,20210320,20210320121500
https://www.channel4.com/news/thousands-of-anti-lockdown-protesters-clash-with-police-as-some-mps-call-for-law-change,protests,0.6785789596473222,51.5,-0.116667,20210320,20210320201500
https://reliefweb.int/report/zimbabwe/unesco-officially-joins-zimbabwe-idai-recovery-project,flood,0.6774061694294444,-17.8178,31.0447,20210320,20210320094500
https://www.liberationnews.org/milwaukee-protesters-demand-justice-for-police-killing-victim-joel-acevedo/,protests,0.67450542306206,39.828175,-98.5795,20210320,20210320060000
https://www.thisisoxfordshire.co.uk/news/19175718.protest-outside-oxford-crown-court-response-police-bill/,protests,0.6702491951008216,,,20210320,20210320173000
https://www.news.com.au/national/nsw-act/news/blue-mountains-bushwalkers-rescued-as-flood-calls-outs-surge-in-nsw/news-story/f2ec8f0a7d151767db7e667aa482b201,flood,0.6699245114017283,-31.45,152.467,20210320,20210320234500
https://www.wral.com/proud-boys-among-several-groups-to-lead-rally-in-downtown-raleigh/19585786/,protests,0.6696761726869003,35.7721,-78.6386,20210320,20210320204500
https://www.naveenbharat.in/breaking-news/ashoka-students-to-boycott-classes-more-than-professors-resign/,protests,0.6598080123709357,28.6,77.2,20210320,20210320200000
https://www.nbcnews.com/news/us-news/biden-rescinded-muslim-ban-many-families-remain-stuck-backlog-n1261631,protests,0.6586587361281321,29.7633,-95.3633,20210320,20210320141500
https://themilitant.com/2021/03/20/protests-in-myanmar-continue-in-face-of-military-junta-killings/,protests,0.6572941821346674,16.8053,96.1561,20210320,20210320181500
https://www.bbc.co.uk/news/uk-politics-56435341,protests,0.656246489572792,54.0,-4.0,20210320,20210320040000
https://www.mauinews.com/news/local-news/2021/03/kahele-seeks-to-help-with-maui-flood-repairs-economic-issues/,flood,0.6556139239970948,21.1098,-157.531,20210313,20210320154500
https://sputniknews.com/uk/202103201082401915-over-60-lawmakers-urge-uk-home-secretary-to-end-ban-on-protests-campaigners-say/,protests,0.6552879610009663,51.5,-0.116667,20210320,20210320121500
https://www.eveningtelegraph.co.uk/fp/assurances-given-for-perth-water-drainage-after-adverse-flooding-last-year/,flood,0.6464821787483144,-31.9333,115.833,20200320,20210320100000
https://www.geelongadvertiser.com.au/technology/environment/sydneys-warragamba-dam-predicted-to-spill-this-afternoon/news-story/ddb45332c7e05a3509f3afa51a001b97?nk=4ec54ee76c4700d5ac00d4de0b091d02-1616221944,flood,0.6376421595671641,-33.8833,151.217,20210320,20210320064500
https://www.sandiegouniontribune.com/news/california/story/2021-03-19/judge-beverly-hills-must-drop-charges-against-protesters,protests,0.6334981110307313,34.3667,-118.201,20210320,20210320040000
https://www.thenews.com.pk/print/806800-no-other-option-but-movement-against-govt-fazl,protests,0.6324914756276248,20.0,77.0,20210320,20210320023000
https://news.yahoo.com/thai-police-clash-protesters-near-155316968.html,protests,0.6261424613816249,13.75,100.517,20210320,20210320163000
https://www.ipsnews.net/2021/03/access-safe-water-never-loses-value/,flood,0.6234824617298058,6.91428,0.536667,20210320,20210320120000
https://www.nytimes.com/2021/03/20/world/europe/1946-dutch-workers-protest-franco-without-using-his-name.html,protests,0.6232329368579839,40.0,-4.0,20210320,20210320094500
https://www.thedailystar.net/backpage/news/modis-visit-protesters-pose-no-security-concerns-2063949,protests,0.6195774922852013,24.65,90.95,20210320,20210320183000
https://www.bangkokpost.com/world/2086927/anti-coup-protesters-defy-myanmar-juntas-campaign-of-fear,protests,0.6194186920454773,2.5,112.5,20210320,20210320091500
https://www.thenational.scot/news/19175959.snp-politicians-hit-vandalism-telling-msp-resign/,protests,0.6185013069402171,54.0,-4.0,20210320,20210320214500
https://www.dw.com/en/protests-in-turkey-against-withdrawal-from-istanbul-convention/av-56941387,protests,0.616558225157769,41.0186,28.9647,20210320,20210320224500
https://www.nzherald.co.nz/world/australia-flooding-sydney-suburbs-urgent-evacuation-order/7KBOKZ4LYGLYNKVUSYZIU43DCY/,flood,0.6113988298732543,-35.5167,146.133,20210320,20210320220000
https://www.ippmedia.com/en/features/water-basins%20are-raising-awareness-water-related-issues,flood,0.6110588848065089,-5.76667,35.1,20210320,20210320130000
https://www.ntnews.com.au/technology/environment/sydneys-warragamba-dam-predicted-to-spill-this-afternoon/news-story/ddb45332c7e05a3509f3afa51a001b97?nk=a7bf68a5c963bb41ca714965601a31e6-1616212960,flood,0.6088499304651538,-33.8919,150.605,20210320,20210320041500
http://www.maurice-info.mu/2021-03-20-work-from-home-protocol.html,flood,0.6078631673689804,,,20210320,20210320073000
https://www.independent.ie/regionals/corkman/news/faulty-pump-caused-fermoy-flooding-report-finds-40209513.html,flood,0.606719631350739,52.1358,-8.27583,20210320,20210320013000
https://www.aninews.in/news/world/asia/pak-high-commission-funding-hardline-hefazat-e-islam-to-protest-against-pm-modi-bangladesh-chhatra-league-chief20210320231853/,protests,0.6064366100412875,23.7231,90.4086,20210320,20210320183000
https://www.newindianexpress.com/world/2021/mar/20/we-defied-orders-to-kill-protesters-say-fleeing-myanmar-cops-who-escaped-to-india-2279156.html,protests,0.6038229378834956,26.0,94.25,20210313,20210320040000
https://www.chroniclelive.co.uk/news/north-east-news/police-issue-warning-ahead-planned-20219700,protests,0.6024942955025198,,,20210320,20210320124500
https://zeenews.india.com/india/for-how-many-generations-reservations-will-continue-sc-remarks-during-maratha-quota-case-2349048.html,protests,0.5936025952225304,18.975,72.8258,20210320,20210320024500
http://www.msn.com/en-us/news/world/australia-warned-of-life-threatening-flash-floods/ar-BB1eMaPG,flood,0.5923263948160555,-21.6333,148.967,20210320,20210320053000
http://www.msn.com/en-us/news/us/protesters-gather-in-atlanta-to-supernumberstopasianhate/ar-BB1eMMvi,protests,0.591027380982666,33.7557,-84.3885,20210320,20210320193000
https://www.theguardian.com/uk-news/2021/mar/20/unacceptable-to-let-police-criminalise-protesters-say-mps-and-peers,protests,0.5884032404763723,51.5,-0.116667,20210320,20210320121500
https://www.sabcnews.com/sabcnews/travellers-call-for-fixing-of-beitbridge-fence-and-increased-patrols/,protests,0.5861069508321405,-22.2254,29.9862,20210320,20210320173000
https://sputniknews.com/radio_fault_lines/202103201082394253-water-issues-from-flint-michigan-to-the-irish-sea/,flood,0.5806387077713661,43.3504,-84.5603,20210320,20210320123000
https://www.telegraphindia.com/india/supreme-court-of-india-stalls-plea-against-anti-caa-resolutions/cid/1810041,protests,0.57839148921137,10.0,76.5,20210320,20210320004500
https://www.thenews.com.pk/tns/detail/806754-the-agency-of-water,flood,0.5747332635514522,24.5,68.0,20210320,20210320200000
https://www.brisbanetimes.com.au/world/asia/thai-police-clash-with-protesters-near-king-s-palace-20210321-p57ckr.html,protests,0.5712180236359881,15.0,100.0,20210320,20210320151500
https://www.npr.org/2021/03/20/979542001/we-will-not-go-back-vigils-honoring-atlanta-victims-draw-mourners-across-u-s,protests,0.5654566838995827,34.2668,-84.4499,20210320,20210320203000
https://www.middleeaststar.com/news/268175140/myanmar-security-forces-again-crack-down-on-protesters,protests,0.5631145438877214,16.8053,96.1561,20210320,20210320184500
https://www.theinertia.com/surf/a-really-solid-swell-caught-surfers-in-los-angeles-by-surprise-this-week/,flood,0.5592605941026868,,,20210320,20210320203000
https://www.thenews.com.pk/print/807000-worker-unions-demand-safety-of-coal-miners,labour_strike,0.5562198452254201,28.4785,65.6436,20210320,20210320023000
https://zeenews.india.com/world/hindu-journalist-shot-dead-in-pakistan-journalists-union-take-out-protest-march-2349202.html,protests,0.5504157314494387,27.7052,68.8574,20210320,20210320183000
https://edmontonjournal.com/news/local-news/second-group-of-alberta-health-care-workers-support-staff-reject-delay-for-contract-talks,protests,0.5497972448604854,,,20210320,20210320231500
https://www.rhyljournal.co.uk/news/national/19175600.police-clash-protesters-rally-coronavirus-measures/,protests,0.5485788426887087,52.5167,13.4,20210320,20210320133000
https://www.burytimes.co.uk/news/national/19175600.police-clash-protesters-rally-coronavirus-measures/,protests,0.5373207619249906,52.5167,13.4,20210320,20210320161500
https://www.pressherald.com/2021/03/19/four-men-linked-to-proud-boys-charged-in-plot-to-attack-capitol/,protests,0.5331510587788182,44.6074,-69.3977,20210320,20210320000000
https://www.centralmaine.com/2021/03/19/four-men-linked-to-proud-boys-charged-in-plot-to-attack-capitol/,protests,0.5331510587788182,35.5402,-78.7472,20210320,20210320031500
https://www.cairnspost.com.au/technology/environment/australia-weather-live-updates-nsw-qld-prepare-for-weekend-of-dangerous-storms/live-coverage/264d43588c549ab53802f7a93ca00d8a?nk=9551ef997564ddf6701175d122cdaa90-1616219264,flood,0.5287252685642242,-33.8833,151.217,20210320,20210320060000
https://www.jamaicaobserver.com/latestnews/UK_police_arrest_33_at_anti-lockdown_protests?profile=1467,protests,0.5202581362900868,51.5,-0.116667,20210320,20210320213000
https://www.arabnews.com/node/1828676/business-economy,labour_strike,0.5194181669840662,25.5,51.25,20210320,20210320111500
https://dailyhive.com/vancouver/rcmp-kelowna-anti-semitic-posters,protests,0.5179895408742234,49.9,-119.483,20210320,20210320184500
https://www.bangladeshsun.com/news/268175178/bangladesh-pak-funding-hib-to-protest-against-modi,protests,0.5167313511733171,23.7231,90.4086,20210320,20210320194500
http://www.msn.com/en-us/news/world/myanmar-security-force-crackdown-on-protesters-in-northern-of-the-country/vi-BB1eMI58,protests,0.5035017613122486,,,20210320,20210320130000
https://www.thejournal.ie/protest-germany-coronavirus-5387115-Mar2021/,protests,0.5024414204919779,52.5167,13.4,20210320,20210320150000
https://www.rte.ie/news/coronavirus/2021/0320/1205157-germany-lockdown-rallies/,protests,0.4907540403758532,51.5,10.5,20210320,20210320161500
https://www.msn.com/en-gb/news/uknews/ugly-scenes-as-anti-lockdown-protesters-hurl-bottles-and-flares-at-police-in-central-london-a-week-after-sarah-everard-vigil/ar-BB1eMUYb,protests,0.4854225378924592,51.5,-0.116667,20210320,20210320203000
https://www.sbs.com.au/news/international-pressure-on-myanmar-generals-grows-as-protesters-march-and-one-man-is-killed,protests,0.4839955318412078,2.5,112.5,20210320,20210320151500
https://themilitant.com/2021/03/20/oregon-medical-techs-end-strike-set-march-31-contract-deadline/,labour_strike,0.4802309649535249,44.5672,-122.127,20210320,20210320181500
https://www.dailyrecord.co.uk/news/scottish-news/campaigners-stunned-keir-starmers-rejection-23760185,protests,0.4763903686036122,55.8333,-4.25,20210320,20210320050000
https://www.dailyexcelsior.com/issue-of-human-rights-figures-in-jaishankar-llyod-austin-talks/,protests,0.4696875498498123,20.0,77.0,20210320,20210320144500
https://www.bangkokpost.com/thailand/politics/2086679/activist-takes-aim-at-mps-and-senators,protests,0.4625980826987853,15.0,100.0,20210319,20210320034500
https://www.forbes.com/sites/zackfriedman/2021/03/19/lawsuit-devos-denied-your-student-loan-forgiveness-in-12-minutes/,protests,0.4618568326538061,42.1497,-74.9384,20210320,20210320014500
https://www.registerguard.com/story/news/2021/03/20/environmental-youth-groups-lead-bike-protest-northwest-natural/4765527001/,protests,0.4380793599064079,,,20210320,20210320194500
https://www.enca.com/news/sa-water-crisis-levels-drop-joburg-reservoir,flood,0.4378801899613149,-26.3833,28.1,20210320,20210320093000
