url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ajc.com/blog/get-schooled/opinion-protests-young-people-are-sign-hope-for-america/nvTDZyLzfuc7LiWQ3qR1RI/,protests,0.889860822202543,32.9866,-83.6487,20200619,20200619003000
https://www.thenews.com.pk/print/674704-ppp-workers-protest-outside-insaf-house-in-larkana-before-pm-s-arrival,protests,0.8889651085045578,24.8667,67.05,20200619,20200619021500
https://www.orissapost.com/state-trade-unions-back-july-3-stir/,labour_strike,0.8864248490322518,,,20200619,20200619061500
https://www.washingtontimes.com/news/2020/jun/19/protesters-marching-to-statehouse-to-mark-juneteen/,protests,0.8863465098488398,38.8951,-77.0364,20200619,20200619134500
https://www.deseret.com/opinion/2020/6/19/21296362/george-floyd-protests-police-reform-legislation-congress,protests,0.8863416631346277,40.7608,-111.891,20200619,20200619133000
https://www.aljazeera.com/news/2020/06/mali-protesters-streets-demand-keita-resign-200619173409396.html,protests,0.8862645172645978,12.65,-8.0,20200619,20200619203000
https://lasvegassun.com/news/2020/jun/18/legal-observers-las-vegas-protest-challenge-metro/,protests,0.8854752257712069,45.7326,-93.9196,20200619,20200619054500
https://www.greanvillepost.com/2020/06/19/do-not-belittle-protesters-in-u-s-by-calling-their-struggle-a-color-revolution/,protests,0.8829246126011757,-17.0,-65.0,20200619,20200619200000
https://wsvn.com/news/local/activists-gather-on-juneteenth-to-protest-in-downtown-miami/,protests,0.8829078875678874,25.7747,-80.1864,20200619,20200619211500
https://www.nbcnews.com/news/us-news/it-was-execution-nicolas-chavez-was-his-knees-when-police-n1231461,protests,0.8793137996339805,43.7625,-91.5693,20200619,20200619094500
http://www.dailyjournal.net/2020/06/19/us-america-protests-juneteenth-new-york/,protests,0.8680709429827592,42.1497,-74.9384,20200619,20200619190000
https://mynorthwest.com/1965318/ross-protesting-health-coping-pandemic/,protests,0.8676342915902542,,,20200619,20200619214500
https://www.mprnews.org/story/2020/06/19/apnorc-poll-majority-of-americans-support-police-protests,protests,0.8558443330376967,42.3254,-75.3124,20200619,20200619204500
https://www.nytimes.com/2020/06/19/opinion/floyd-protests-race-america.html,protests,0.855584421536639,40.7175,-73.6036,20200619,20200619093000
https://www.dawn.com/news/1564465/students-hold-protest-in-gwadar-against-online-classes-move,protests,0.851160266083484,,,20200619,20200619070000
https://www.graphic.com.gh/news/general-news/port-workers-call-off-strike-after-president-s-intervention.html,labour_strike,0.8469275164243582,8.0,-2.0,20200619,20200619164500
https://www.nbcsandiego.com/news/local/socal-chp-spent-5-1m-responding-to-protests/2350409/,protests,0.846457704350142,32.7153,-117.157,20200619,20200619233000
https://www.cbc.ca/news/canada/british-columbia/what-is-juneteenth-and-why-are-people-marching-for-it-in-vancouver-1.5618431,protests,0.843987428864256,54.0,-4.0,20200619,20200619143000
https://www.msn.com/en-us/news/weather/flooding-and-tree-damage-in-southern-lancaster-county/ar-BB15I2jb,flood,0.8372138079865096,40.7833,-96.6836,20200619,20200619124500
https://www.bbc.co.uk/news/uk-politics-53106605,protests,0.8372055651379036,30.0,70.0,20200619,20200619181500
https://www.1590walg.com/news/officers-feel-abandoned-while-protesters-demand-sweeping-police-reform/,protests,0.8361955321627056,45.7326,-93.9196,20200619,20200619000000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18530274.tories-suspend-activist-go-back-pakistan-tweet-british-mp/,protests,0.8361574297981278,28.5439,68.5269,20200619,20200619221500
https://www.fox19.com/2020/06/18/protesters-burn-american-flag-outside-convention-center-after-budget-hearing-goes-awry/,protests,0.8329272397521897,39.162,-84.4569,20200619,20200619071500
https://www.brentwoodlive.co.uk/news/national/18530274.tories-suspend-activist-go-back-pakistan-tweet-british-mp/,protests,0.8324227748027402,28.5439,68.5269,20200619,20200619223000
https://www.wmcactionnews5.com/2020/06/19/watch-peaceful-protests-planned-across-memphis-juneteenth/,protests,0.831066351231394,39.828175,-98.5795,20200619,20200619231500
https://www.standard.co.uk/news/world/juneteenth-marches-us-cities-coast-to-coast-abolition-slavery-a4474766.html,protests,0.8265909622577275,31.106,-97.6475,20200619,20200619224500
https://www.commercialappeal.com/story/news/2020/06/19/memphis-power-poll-what-leaders-think-protesters-policing/3215334001/,protests,0.8246839949657663,,,20200619,20200619120000
https://www.sundaynews.co.zw/health-workers-threaten-job-action/,labour_strike,0.8227550383614564,-19.6667,26.9667,20200619,20200619123000
https://www.glasgowtimes.co.uk/news/18526714.glasgow-community-council-condemns-racists-george-square-far-right-clash/,protests,0.8180898161584407,55.8333,-4.25,20200619,20200619083000
https://indyweek.com/news/wake/two-protesters-one-minor-arrested-by-raleigh-police-eve-juneteenth/,protests,0.8165667757128077,,,20200619,20200619174500
https://www.statesman.com/news/20200619/racial-injustice-protesters-set-to-march-from-east-austin-to-capitol,protests,0.8164771111246351,39.828175,-98.5795,20200619,20200619220000
https://www.cnc3.co.tt/nurses-demand-meeting-with-minister-threaten-more-protests/,protests,0.8096289385829902,,,20200618,20200619064500
https://www.wral.com/two-arrested-after-n-c-born-protest-in-downtown-raleigh/19151333/,protests,0.8081673760768069,,,20200619,20200619051500
https://www.thescarboroughnews.co.uk/news/people/black-lives-matter-protest-take-place-scarborough-town-hall-2889394,protests,0.8062424889901832,39.828175,-98.5795,20200619,20200619114500
https://rekordeast.co.za/341131/racial-discrimination-protest-held-at-pretoria-school/,protests,0.7966374820778486,-27.521,22.3849,20200619,20200619080000
https://www.bbc.co.uk/news/uk-england-tyne-53101171,protests,0.7951018607564968,,,20200619,20200619111500
https://bhcourier.com/2020/06/18/embedded-with-the-beverly-hills-protestors-one-reporters-story/,protests,0.7923629611058927,39.828175,-98.5795,20200619,20200619034500
https://www.washingtonblade.com/2020/06/19/advocacy-groups-call-for-cancellation-of-puerto-rico-gossip-show/,protests,0.7918943462965172,18.2766,-66.335,20200619,20200619183000
https://www.dailystar.co.uk/news/latest-news/meghan-markle-feels-destined-fight-22222560,protests,0.7879806618439972,34.0522,-118.244,20200619,20200619221500
https://www.stuff.co.nz/dominion-post/news/wairarapa/121881201/flooding-cuts-water-to-featherston-all-residents-urged-to-boil-water,flood,0.7849318399934566,-41.2167,175.467,20200619,20200619064500
https://www.msn.com/en-xl/news/other/protesters-call-on-malis-president-to-resign/ar-BB15Jssk,protests,0.7837134471111178,12.65,-8.0,20200619,20200619224500
https://www.yorkdispatch.com/story/news/2020/06/19/poll-majority-americans-support-police-protests/3223137001/,protests,0.7833892612625223,45.7326,-93.9196,20200619,20200619194500
https://95rockfm.com/peaceful-protest-planned-at-colorados-craziest-hike/,protests,0.7833289633398639,38.8597,-104.917,20200619,20200619050000
https://www.stuff.co.nz/dominion-post/news/wairarapa/121881201/flooding-cuts-water-to-featherston-until-further-notice-all-residents-urged-to-boil-water,flood,0.780703910833346,-41.0833,175.45,20200619,20200619034500
https://news.yahoo.com/cash-floods-pro-biden-super-193440547.html,flood,0.7788810657860301,33.7712,-111.388,20200619,20200619200000
https://www.thestar.com/news/world/us/2020/06/19/america-marks-juneteenth-as-protests-bring-new-attention.html,protests,0.7781174563868481,42.3584,-71.0598,20200619,20200619171500
http://baltimoretimes-online.com/news/2020/jun/19/protests-police-reform-confederate-flag-bans-and-m/,protests,0.7769820148427231,33.749,-84.388,20200619,20200619103000
https://wfirnews.com/news/here-we-go-again-another-flash-flood-warning,flood,0.7707969186930003,37.8187,-79.3192,20200619,20200619204500
https://www.pressreleasepoint.com/nurses-hold-juneteenth-actions-protest-lack-police-accountability-and-demand-justice,protests,0.7705540199828277,34.0522,-118.244,20200619,20200619123000
https://www.pressherald.com/2020/06/19/letter-to-the-editor-coverage-ignores-vast-numbers-of-peaceful-protesters/,protests,0.7698317935133521,44.6074,-69.3977,20200619,20200619083000
https://www.businessinsider.com/liberal-group-cancels-event-with-hong-kong-activist-after-criticism-2020-6,protests,0.769347248554078,22.25,114.166667,20200619,20200619050000
https://www.republicanherald.com/news/volunteers-coming-for-gilberton-flood-relief-1.2639319,flood,0.7670324730295807,40.8204,-76.2008,20200619,20200619083000
https://www.news-medical.net/news/20200619/Injured-and-uninsured-protesters-get-medical-aid-from-LA-doctor.aspx,protests,0.7660267099629128,33.767,-118.189,20200619,20200619190000
https://www.coventrytelegraph.net/news/coventry-news/black-lives-matter-movement-re-18445098,protests,0.7657708850813829,39.828175,-98.5795,20200619,20200619080000
http://www.wbiw.com/2020/06/18/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-at-western-estates/,flood,0.7610866169982522,39.1653,-86.5264,20200619,20200619030000
https://www.aninews.in/news/national/general-news/members-of-goa-bjp-yuva-morcha-hold-protest-against-china20200619235918/,protests,0.758536406343147,34.5,77.5,20200619,20200619191500
https://www.michiganradio.org/post/anti-police-brutality-protesters-crash-lansing-gun-rights-rally,protests,0.7545067861588324,35.0,105.0,20200619,20200619223000
https://www.aninews.in/news/national/general-news/ukhand-locals-protest-against-china-at-niti-village-near-india-tibet-border20200619151216/,protests,0.7543869398391647,35.0,105.0,20200619,20200619100000
https://www.bbc.co.uk/news/world-europe-53115921,protests,0.7536097815627898,53.9168,30.3449,20200619,20200619221500
https://www.orissapost.com/outfits-call-6-hour-bandh-in-puri/,labour_strike,0.7473779221895029,,,20200619,20200619061500
https://www.splcenter.org/hatewatch/2020/06/18/far-right-exploits-racial-justice-protests-further-agenda-hate,protests,0.7468321071382074,35.8501,-84.5333,20200619,20200619051500
https://www.dailyrepublic.com/all-dr-news/wires/protest-updates-bay-area-city-takes-major-step-to-defund-police-sfgate-san-francisco/,protests,0.7412296981603298,37.7249,-122.156,20200619,20200619031500
https://www.hexham-courant.co.uk/news/national/18530274.tories-suspend-activist-go-back-pakistan-tweet-british-mp/,protests,0.7402485952341662,54.0,-4.0,20200619,20200619211500
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/,protests,0.7385193702989923,38.8951,-77.0364,20200619,20200619131500
https://999thepoint.com/hikers-are-climbing-the-incline-on-saturday-to-protest-its-closure/,protests,0.7340271042873436,38.8597,-104.917,20200619,20200619211500
https://www.patriotledger.com/news/20200619/fema-cancels-flood-map-deadlines-after-towns-scrambled-to-meet-upcoming-deadline,flood,0.733317673581894,42.1307,-70.9162,20200619,20200619230000
https://www.concordmonitor.com/Alternative-policing-34853046,protests,0.733316610763769,43.4108,-71.5653,20200619,20200619224500
https://evanstonnow.com/story/government/bill-smith/police-performance/2020-06-19/84780/protesters-want-nu-to-disband-its,protests,0.7326853349896277,42.0556,-87.6745,20200619,20200619224500
https://www.warwickdailynews.com.au/news/sri-free-but-van-jumping-activist-in-10k-strife/4040533/,protests,0.7326143606166889,-27.5,153.017,20200612,20200619080000
http://newsantaana.com/one-more-blm-protest-coming-to-dtsa-on-june-19/,protests,0.7302487655561836,,,20200619,20200619010000
https://www.standard.co.uk/news/uk/black-lives-matter-protests-this-weekend-uk-police-warning-a4474761.html,protests,0.7300713314866009,51.4888,-0.30479,20200619,20200619234500
https://dailytimes.ng/doctors-strike-ministers-of-labour-health-brief-buhari/,labour_strike,0.726987417063204,9.08333,7.53333,20200619,20200619151500
https://www.siasat.com/people-northeast-protest-against-china-1912014/,protests,0.7256559484628641,35.0,105.0,20200619,20200619141500
https://www.ny1.com/nyc/all-boroughs/public-safety/2020/06/19/protesters-say-nypd-reforms-don-t-go-far-enough-,protests,0.7238746993167242,40.7309,-73.9976,20200619,20200619033000
https://www.siasat.com/maulana-ghousavi-shah-asks-muslims-boycott-news-18-1912085/,protests,0.7234817801476496,17.3753,78.4744,20200619,20200619141500
https://edition.cnn.com/us/live-news/black-lives-matter-protests-06-18-2020/h_1edfa7d5142d11626b282a0a15443a5e,protests,0.7186630937605918,42.4165,-122.834,20200619,20200619094500
https://www.cpr.org/2020/06/19/we-cant-stay-silent-anymore-littleton-rally-embraces-juneteenths-new-message/,protests,0.7178195144080068,39.6133,-105.017,20200619,20200619141500
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/cincinnati-city-council-budget-hearing-breaks-down-amid-shouting-boos-calls-to-defund-police,protests,0.7177169795637058,39.162,-84.4569,20200619,20200619020000
https://news.yahoo.com/kansas-city-nurses-protest-saying-232200220.html,protests,0.7149453440487921,,,20200619,20200619000000
https://www.thealpenanews.com/opinion/editorials-and-columns/2020/06/its-time-to-fix-the-damn-dams/,flood,0.7147701050527127,41.8666,-103.667,20200619,20200619061500
https://english.radio.cz/meteorologists-issue-torrential-rain-warning-8684162,flood,0.7135567791364551,49.8394,17.0957,20200619,20200619114500
https://abcnews.go.com/Politics/boogaloo-movement-recent-violent-attacks/story?id=71295536,protests,0.710127940188751,37.8044,-122.271,20200520,20200619200000
https://www.lakeplacidnews.com/news/local-news/2020/06/18/300-plus-join-anti-racist-march-in-lake-placid/,protests,0.7054295977884217,44.2795,-73.9799,20200520,20200619003000
https://www.azcentral.com/story/news/2020/06/19/equality-and-justice-for-all-protests-calls-for-reform-and-why-juneteenth-matters-now-more-than-ever/111985734/,protests,0.7036421068872423,40.5773,-77.264,20200619,20200619103000
https://www.recordonline.com/story/news/2020/06/19/new-poll-says-most-americans-support-police-protests/3221614001/,protests,0.6968576388127669,32.2616,-83.7366,20200619,20200619161500
https://www.providencejournal.com/news/20200619/protesters-march-to-ri-state-house-to-mark-juneteenth,protests,0.6958613871472918,41.8484,-71.4192,20200619,20200619233000
https://www.yaktrinews.com/i/a-summer-of-protests-awakens-a-political-movement-animated-against-trump/,protests,0.6957144865027705,43.0389,-87.9065,20200619,20200619051500
https://www.theverge.com/2020/6/19/21296973/tesla-employees-juneteenth-emails-unpaid-day-off-protest,labour_strike,0.6948205169361177,36.17,-119.746,20200619,20200619181500
https://urbanmilwaukee.com/2020/06/19/pandemic-protests-contributing-to-mental-health-crisis/,protests,0.6945975770185311,43.0389,-87.9065,20200619,20200619150000
https://www.wfmj.com/story/42268174/ap-norc-poll-majority-of-americans-support-police-protests,protests,0.6932267496460851,31.4704,-98.4089,20200619,20200619174500
https://www.marketwatch.com/story/you-support-peaceful-protestors-but-would-they-approve-of-your-investments-2020-06-19,protests,0.6894454128921141,42.1497,-74.9384,20200619,20200619114500
https://pjmedia.com/news-and-politics/rick-moran/2020/06/18/nypd-planning-strike-on-july-4-to-give-people-their-independence-from-police-n551959,labour_strike,0.6848201163412736,42.1497,-74.9384,20200619,20200619024500
https://www.rawstory.com/2020/06/trump-supporters-waving-thin-blue-line-flags-protest-juneteenth-ceremony-in-boston/,protests,0.6825498564129393,42.3584,-71.0598,20200619,20200619211500
https://www.vanityteen.com/10-brands-to-continue-supporting-black-lives-matter-after-the-protests-end/,protests,0.6823548594224716,51.5,-0.116667,20200619,20200619213000
https://www.warringtonguardian.co.uk/news/18529625.town-centre-road-closures-due-black-lives-matter-protest/,protests,0.6819582264200588,54.0,-4.0,20200619,20200619173000
https://www.labornotes.org/blogs/2020/06/unions-take-black-lives-banner,labour_strike,0.680825537067762,47.3917,-121.571,20200619,20200619170000
https://www.sltrib.com/news/2020/06/18/protesters-ask-again-salt/,protests,0.6791770556933325,40.7608,-111.891,20200619,20200619053000
https://www.chroniclelive.co.uk/news/north-east-news/mps-join-british-airways-staff-18453985,protests,0.6787248880062512,55.6,-1.7,20200619,20200619163000
https://www.vanguardngr.com/2020/06/torrential-rain-paralyses-activities-in-lagos/,flood,0.6762515888422088,5.45631,7.91965,20200619,20200619063000
https://www.thenational.ae/world/the-americas/us-protests-top-official-in-trump-administration-resigns-over-protest-handling-1.1035774,protests,0.6714397425147947,40.4667,-90.1835,20200619,20200619011500
https://www.lrt.lt/en/news-in-english/19/1190155/people-in-vilnius-protest-against-crackdown-in-belarus,protests,0.6640052050310263,53.9,27.5667,20200618,20200619193000
https://www.businessinsider.com/supreme-court-decision-on-lgbtq-discrimination-impacts-work-2020-6,labour_strike,0.6617388122987491,39.828175,-98.5795,20200619,20200619160000
https://www.globaltimes.cn/content/1192174.shtml,protests,0.6613365944004416,42.3584,-71.0598,20200619,20200619094500
https://www.dawn.com/news/1564466/opposition-mpas-hold-protest-against-alyani-led-govt,protests,0.659954077162246,,,20200619,20200619043000
https://www.washingtontimes.com/news/2020/jun/19/protesters-pull-down-george-washington-statue-in-p/,protests,0.6509157704986146,38.8951,-77.0364,20200619,20200619163000
https://www.modernghana.com/news/1010262/tunisian-healthcare-workers-strike-to-demand-refor.html,protests,0.6508675322004263,36.8028,10.1797,20200619,20200619010000
https://www.mondaq.com/canada/employment-litigation-tribunals/955936/on-the-basis-of-text-scotus-deals-victory-for-lgbtq-rights-through-the-words-on-the-page,labour_strike,0.6487418212070624,60.0,-96.0,20200619,20200619103000
https://www.bbc.co.uk/news/uk-wales-53108958,flood,0.6418252904952557,,,20200619,20200619151500
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-19-2020/h_66251eb718a16461aeaea7eb3aa0b234,protests,0.6417871877124992,38.8951,-77.0364,20200619,20200619234500
https://thegrio.com/2020/06/19/el-paso-man-arrested-threatening-blm-protesters/,protests,0.6404732648417166,31.7587,-106.487,20200619,20200619224500
http://me-confidential.com/22821-iraq-protests-against-iranian-strikes-into-territory.html,protests,0.6400175617030625,39.0,35.0,20200619,20200619173000
https://www.dailyrecord.co.uk/news/scottish-news/group-who-attended-statue-defence-22222046,protests,0.6398201046567393,55.8333,-4.25,20200619,20200619200000
https://www.castanet.net/news/Kelowna/303175/High-temperatures-this-week-could-lead-to-flooding-or-damage,flood,0.6378909614322474,50.3667,-119.35,20200619,20200619203000
https://www.wmal.com/2020/06/18/atlanta-police-call-out-in-protest-force-says-its-managing/,protests,0.6370611718187638,32.9866,-83.6487,20200619,20200619180000
https://www.modernghana.com/news/1010544/hohoe-rainstorm-destroys-roofs-of-classroom-block.html,flood,0.6340412653308263,6.6,0.466667,20200619,20200619203000
https://www.theguardian.com/stage/2020/jun/17/the-protest-review-black-lives-matter-movement,protests,0.6330619757159959,54.0,-4.0,20200619,20200619000000
https://www.ibtimes.com/us-marks-juneteenth-end-slavery-amid-protests-racial-justice-2997167,protests,0.6320265746681663,33.749,-84.388,20200612,20200619164500
https://www.euronews.com/2020/06/19/top-challenger-in-belarusian-presidential-race-detained,protests,0.6293662623347671,53.9,27.5667,20200619,20200619064500
https://adage.com/creativity/work/courageous-conversation-global-foundation-being-black-not-crime-newspaper-sign/2262976,protests,0.628881632840849,36.154,-95.9928,20200619,20200619203000
https://www.glasgowtimes.co.uk/news/18528824.unite-hit-blythswood-grand-central-plans-cut-380-jobs/,labour_strike,0.6279077785356162,57.0,25.0,20200619,20200619131500
https://www.wlbt.com/2020/06/19/ap-norc-poll-majority-americans-support-police-protests/,protests,0.6273076965938853,32.7831,-96.8067,20200619,20200619151500
