url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theindychannel.com/news/coronavirus/protest-held-supporting-more-social-distancing-for-indiana-inmates,protests,0.8186430822982131,39.8647,-86.2604,20200419,20200419004500
https://www.straitstimes.com/world/united-states/second-sunday-of-tornadoes-hail-and-flooding-across-southern-us,flood,0.8127710213436015,35.6411,-79.8431,20200419,20200419180000
https://www.wral.com/governors-feel-heat-to-reopen-from-protesters-president/19061937/,protests,0.8087703103712662,52.5167,13.4,20200419,20200419011500
http://nna-leb.gov.lb/en/show-news/114568/Protesters-cut-off-the-road-at-al-Abdeh-Roundabout-Army-re-opens-it,protests,0.7955667741028158,34.5428,36.0797,20200419,20200419191500
https://www.thenews.com.pk/print/646266-doctors-protests,protests,0.7845199401178776,28.4785,65.6436,20200419,20200419021500
https://m.lasvegassun.com/news/2020/apr/18/protestors-call-for-sisolak-reopen-state-stop-tell/,protests,0.7819357432977636,38.4199,-117.122,20200419,20200419031500
https://thewire.in/communalism/muslims-witch-hunt-caa-protests,protests,0.7808513591413402,28.6667,77.2167,20190420,20200419103000
https://www.kusi.com/residents-hold-freedom-rally-in-protest-of-shutdown-orders-near-balboa-park/,protests,0.7793110035042279,32.7153,-117.157,20200419,20200419034500
https://www.statesman.com/news/20200418/chanting-rsquolet-us-workrsquo-rsquofire-faucirsquo-protesters-at-capitol-decry-virus-restrictions,protests,0.7734188075530873,43.3504,-84.5603,20200419,20200419011500
https://www.ky3.com/content/news/Group-planning-protest-against-Missouris-stay-at-home-order-Tuesday-at-capitol-569771731.html,protests,0.7672847820962463,38.4623,-92.302,20200419,20200419214500
https://www.fox26houston.com/news/protests-in-indiana-texas-demanding-end-of-stay-at-home-orders,protests,0.7651218466938424,31.106,-97.6475,20200419,20200419031500
https://wrrv.com/protesters-in-new-york-state-demand-end-to-quarantine/,protests,0.7616566500831421,42.1497,-74.9384,20200419,20200419043000
https://www.columbian.com/news/2020/apr/19/protesters-rally-in-olympia-against-stay-at-home-orders/,protests,0.7537442388168595,47.6062,-122.332,20200419,20200419211500
https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2020-04-19/oceanside-seeks-relief-after-record-rainfall,flood,0.7424543588936738,33.232,-117.324,20200419,20200419130000
https://ewn.co.za/2020/04/19/lawley-residents-protest-over-evictions-and-demolition-of-homes,protests,0.7346606421575677,-26.2,28.0833,20200419,20200419130000
https://www.azcentral.com/story/news/local/phoenix-breaking/2020/04/19/operation-gridlock-arizona-protest-state-capitol-draws-100-cars/5162567002/,protests,0.734267918511752,33.7712,-111.388,20200412,20200419221500
https://www.ibtimes.com/hundreds-protest-against-us-virus-rules-2961066,protests,0.7311748348136734,43.4108,-71.5653,20200419,20200419033000
https://www.independent.co.uk/news/world/americas/coronavirus-lockdown-texas-protest-austin-conservatives-trump-a9472806.html,protests,0.7249445221112653,29.4241,-98.4936,20200419,20200419111500
https://www.nbcmiami.com/news/local/hospitality-workers-take-to-the-streets-amid-frustration-with-florida-unemployment-system/2222009/,protests,0.7213159248968306,25.7955,-80.2765,20200419,20200419231500
http://www.straitstimes.com/asia/east-asia/arrests-of-prominent-activists-in-hk-spark-fears-of-new-protests,protests,0.7184321799850317,39.9289,116.388,20190420,20200419034500
https://www.barrons.com/news/trump-tweets-apparent-support-for-protestors-of-stay-at-home-orders-01587159005,protests,0.7136659304462498,37.768,-78.2057,20200419,20200419213000
https://news.yahoo.com/protesters-accuse-governors-overreach-constitutional-222828316.html,protests,0.7096632520761909,37.669,-84.6514,20200419,20200419233000
https://yourradioplace.com/local-news/pandemic-protests-amid-the-fear/,protests,0.7060044151702558,43.3504,-84.5603,20200419,20200419123000
https://www.pennlive.com/news/2020/04/governors-feel-heat-to-reopen-from-protesters-president.html,protests,0.7034687761065305,39.059012,34.911546,20200419,20200419000000
https://sg.news.yahoo.com/hundreds-protest-against-us-virus-rules-amid-spreading-191640393.html,protests,0.6905031252019509,37.768,-78.2057,20200419,20200419023000
https://patch.com/pennsylvania/norristown/i-am-concerned-their-health-leaders-address-reopen-protest,protests,0.6903931849071316,39.0724,-76.7902,20200419,20200419200000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=698413,protests,0.6886954909568599,,,20200419,20200419071500
https://universe.byu.edu/2020/04/18/utahns-hold-rally-in-hopes-to-go-back-to-work/,protests,0.6886636668076872,40.7608,-111.891,20200419,20200419031500
https://globalnews.ca/news/6838417/floodwatch-rising-red-river-levels-arriving-in-canada/,flood,0.6877227567802953,51.0,-98.8333,20200419,20200419024500
https://punchng.com/pengassan-suspends-planned-strike-after-release-of-exxonmobile-staff/,protests,0.6777868829737145,4.75,6.83333,20200419,20200419203000
https://finance.yahoo.com/news/airbus-puts-french-aero-workers-145155615.html,labour_strike,0.6772808159346266,44.8667,0.266667,20200419,20200419083000
https://www.foxnews.com/tech/amazon-workers-virtual-walkout-coronavirus,labour_strike,0.6670034064864674,38.8951,-77.0364,20200419,20200419210000
http://connecticut.news12.com/story/42022057/us-governors-feel-heat-to-reopen-from-protesters-president,protests,0.6650243731276239,36.0,138.0,20200419,20200419013000
https://www.tribuneindia.com/news/punjab/no-ppe-kits-amritsar-medical-staff-threaten-strike-72967,protests,0.6596305683173066,30.0,70.0,20200419,20200419020000
https://www.hawaiitribune-herald.com/2020/04/19/nation-world-news/governors-feel-heat-to-reopen-from-protesters-president/,protests,0.6416199020295058,41.4201,-73.2821,20200419,20200419103000
https://www.ibtimes.com/hong-kong-arrests-crackdown-pro-democracy-protests-draws-us-uk-condemnation-2961351,protests,0.6348765223704227,35.0,105.0,20200419,20200419203000
https://thedailyrecord.com/2020/04/18/protesters-call-on-hogan-to-end-virus-restrictions/,protests,0.6264875798382481,38.9784,-76.4922,20200419,20200419010000
https://www.sltrib.com/news/2020/04/18/utah-group-protests-salt/,protests,0.6259069083161908,40.6461,-111.498,20200419,20200419043000
https://www.dailyrepublic.com/all-dr-news/wires/protesters-fed-up-with-coronavirus-stay-home-orders-rally-in-downtown-san-diego-los-angeles-times/,protests,0.624583206775638,32.7153,-117.157,20200419,20200419204500
https://wtop.com/maryland/2020/04/md-protesters-demand-governor-larry-hogan-reopen-all-businesses/,protests,0.6211358028218038,39.0724,-76.7902,20200419,20200419003000
https://tribune.com.pk/story/2201700/3-foreign-governments-condemn-hong-kong-protest-arrests/,protests,0.6188985530870769,54.0,-4.0,20200419,20200419051500
https://www.tennessean.com/story/news/politics/2020/04/19/nashville-civil-rights-protest-april-1960-after-lawyer-z-alexander-looby-bombing/4807161002/,protests,0.6168399017280858,35.7449,-86.7489,20200419,20200419053000
https://www.aninews.in/news/national/politics/no-proposal-for-reduction-of-pension-committed-to-welfare-of-pensioners-centre20200419145434/,protests,0.6129050101950628,28.6,77.2,20200419,20200419103000
https://www.alabamanews.net/2020/04/18/list-of-storm-shelters-in-the-event-of-severe-weather-this-easter-sunday/,flood,0.6118678177265843,31.7335,-86.3166,20200419,20200419033000
https://www.nbcnews.com/health/health-news/live-blog/2020-04-19-coronavirus-news-n1187266/ncrd1187401,protests,0.6113561152341938,42.1497,-74.9384,20200419,20200419181500
http://voiceofvienna.org/2020/04/19/hong-kong-police-arrests-at-least-14-opposition-activists-for-holding-unlawful-protests-last-year%E2%80%89report/,protests,0.6074864427813687,22.25,114.166667,20190420,20200419013000
https://www.aspentimes.com/opinion/mike-littwin-theyre-coming-to-man-the-barricades-and-trump-is-cheering-them-on/,protests,0.606495407524616,35.8054,-94.7674,20200419,20200419040000
https://www.aa.com.tr/en/asia-pacific/lockdown-breach-7-bangladeshi-villages-fully-shut-down/1810966,protests,0.603730702630856,35.0,105.0,20200419,20200419224500
https://www.businessghana.com/site/news/Politics/210995/-Malawians-protest-over-coronavirus-lockdown,protests,0.6031190783952671,-11.4443,34.0206,20200419,20200419041500
https://www.ajc.com/news/local/group-protests-georgia-coronavirus-related-closures/FR0iqCeYMOUj7XGIk7rkUO/,protests,0.5990768868347456,33.749,-84.388,20200419,20200419223000
https://focustaiwan.tw/business/202004190008,labour_strike,0.5883048455785662,25.064,121.552,20200419,20200419120000
https://www.tnp.sg/news/world/hundreds-across-us-states-protest-against-coronavirus-lockdown,protests,0.5873173146228536,44.2563,-89.6385,20200419,20200419233000
https://www.freepressjournal.in/mumbai/cant-pay-full-wages-for-coronavirus-lockdown-period-mumbai-firm-tells-sc,labour_strike,0.587002226987017,18.975,72.8258,20200419,20200419043000
https://www.weirtondailytimes.com/news/local-news/2020/04/governors-feel-heat-to-reopen-from-protesters-president/,protests,0.5810807892236,60.0,-96.0,20200419,20200419063000
https://www.vanguardngr.com/2020/04/police-vigilante-trade-blames-over-shooting-sapele-protesters/,protests,0.5796145708803013,5.89405,5.67666,20200419,20200419170000
https://tribune.com.pk/story/2201723/1-high-dry-cambridge-leaves-pakistani-private-students-lurch/,protests,0.5795047473114752,52.2,0.116667,20200419,20200419053000
https://www.hindustantimes.com/india-news/centre-bars-inter-state-movement-of-labourers-as-economy-reboots-monday/story-lPtxZOI4Hu9O1jbm1INCvN.html,labour_strike,0.5793118808809874,27.25,80.75,20200320,20200419121500
https://www.msn.com/en-us/news/politics/pelosi-really-unfortunate-that-protesters-are-pushing-back-against-coronavirus-restrictions/ar-BB12Sa4u,protests,0.56728795730252,39.329,-76.6206,20200412,20200419124500
https://cfox.com/news/6839205/vancouver-school-protest-arrests/,protests,0.5639322954238386,53.5833,-113.167,20200419,20200419181500
https://rock101.com/news/6839205/vancouver-school-protest-arrests/,protests,0.5639322954238386,49.25,-123.133,20200419,20200419203000
https://www.foxnews.com/media/protesters-on-rallies-across-us-call-for-end-to-coronavirus-stay-at-home-orders,protests,0.554736672560239,40.3736,-82.7755,20200419,20200419151500
https://lasvegassun.com/news/2020/apr/18/protestors-call-for-sisolak-reopen-state-stop-tell/,protests,0.5532056449636868,38.4199,-117.122,20200419,20200419014500
https://www.nytimes.com/reuters/2020/04/19/world/asia/19reuters-hongkong-protests-arrests.html,protests,0.5475074664049917,22.25,114.166667,20200419,20200419104500
http://www.jamaicaobserver.com/news/bitu-proposes-new-deal-for-bpo-workers_192350?profile=1470,labour_strike,0.5422838257083289,,,20200419,20200419060000
https://www.thenational.scot/news/18389549.public-rally-round-ppe-drive/,protests,0.5398484174906958,55.8333,-4.25,20200419,20200419054500
https://bangordailynews.com/2020/04/19/opinion/contributors/small-businesses-need-help-now-congress-would-rather-play-politics/,protests,0.5381230104076516,34.0522,-118.244,20200419,20200419053000
https://www.kxly.com/hundreds-gather-at-columbia-point-marina-to-protest-the-states-ban-on-fishing/,protests,0.5368998511848851,47.3917,-121.571,20200419,20200419011500
https://www.knoxnews.com/story/news/2020/04/19/freetn-protesters-safer-home-order-tennessee-governor-bill-lee-coronavirus/5162619002/,protests,0.5347713237359853,35.9234,-84.0388,20200419,20200419233000
https://finance.yahoo.com/news/amazon-target-labor-board-inquiry-144524535.html,labour_strike,0.5343858539037972,41.85,-87.6501,20200419,20200419174500
https://www.kwch.com/content/news/Rain-chances-ramp-up-mid-week-569771641.html,flood,0.5337933129345135,34.9513,-92.3809,20200419,20200419213000
https://onenewsnow.com/ap/united-states/us-governors-feel-heat-to-reopen-from-protesters-president,protests,0.5330756247196305,27.8333,-81.717,20200419,20200419040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=698565,protests,0.5303981124713774,18.5333,73.8667,20200419,20200419141500
https://www.gainesville.com/ZZ/news/20200418/us-governors-feel-heat-to-reopen-from-protesters-president,protests,0.5299416259647124,38.8951,-77.0364,20200419,20200419021500
https://www.rediff.com/news/report/coronavirus-in-india-govt-allows-labourers-to-work-within-state/20200419.htm,labour_strike,0.5296273318007098,13.0833,80.2833,20200419,20200419151500
https://abcnews.go.com/Politics/charlie-kirk-calls-students-trump-members-launch-peaceful/story?id=70227444,protests,0.5253660588663156,43.3504,-84.5603,20200419,20200419020000
https://abcnews.go.com/US/residents-protest-coronavirus-stay-home-orders-states/story?id=70233220,protests,0.5241043634675149,35.7449,-86.7489,20200419,20200419234500
https://www.localberkshire.co.uk/news/national-news/18389766.lockdown-measures-eased-us-protesters-donald-trump-demand/,protests,0.5233232039430883,43.4108,-71.5653,20200419,20200419080000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/protesters-slam-california-stay-at-home-orders-as-tyranny-but-truth-is-more-complex/,protests,0.5220468872521964,36.17,-119.746,20200419,20200419003000
https://www.iol.co.za/business-report/companies/proposal-to-retrench-4700-workers-at-saa-46896637,labour_strike,0.5189789217297653,-26.2,28.0833,20200419,20200419120000
https://www.today.ng/news/metro/police-vigilante-trade-blames-shooting-sapele-protesters-293093,protests,0.516108493662079,5.5,6.0,20200419,20200419180000
https://www.seacoastonline.com/news/20200419/protesters-plan-second-reopen-nh-rally,protests,0.5156333317249234,43.4108,-71.5653,20200419,20200419233000
https://www.nbcnews.com/health/health-news/live-blog/coronavirus-live-updates-protestors-call-reopening-economy-some-states-ease-n1187266/ncrd1187276,protests,0.514547163458537,27.8333,-81.717,20200419,20200419093000
https://www.wickedlocal.com/news/20200418/with-annual-march-canceled-sudbury-revolutionary-war-re-enactors-plan-different-tribute,protests,0.5119740764246761,54.0,-4.0,20200419,20200419191500
https://bdnews24.com/world/2020/04/19/conservatives-fuel-protests-against-us-coronavirus-lockdowns,protests,0.5002848917064162,31.106,-97.6475,20200419,20200419151500
https://www.newsoptimist.ca/deaths-toll-rises-at-largest-n-s-non-profit-nursing-home-on-devastating-day-1.24120667,flood,0.4988664150765872,60.0,-96.0,20200419,20200419201500
https://www.abc15.com/news/coronavirus/prostesters-plan-gridlock-at-az-state-capitol-calling-for-reopening-of-government,protests,0.4961491587565451,33.4484,-112.074,20200419,20200419201500
https://patch.com/colorado/denver/rally-planned-co-state-capitol-protest-stay-home-order,protests,0.4950875447949373,39.0646,-105.327,20200419,20200419004500
https://www.jpost.com/International/World-governments-are-condemning-the-arrest-of-Hong-Kong-protesters-625098,protests,0.4946488189387169,39.9289,116.388,20200419,20200419053000
https://www.nbcnews.com/health/health-news/live-blog/coronavirus-live-updates-protestors-call-reopening-economy-some-states-ease-n1187266,protests,0.4876864533109653,27.8333,-81.717,20200419,20200419073000
https://www.nbcnews.com/health/health-news/live-blog/2020-04-19-coronavirus-news-n1187266,protests,0.4876864533109653,37.0,127.5,20200419,20200419153000
https://www.loopnewsbarbados.com/content/minister-upset-after-thousands-caught-roadblocks-breeze-out-home-0,protests,0.4822658036116488,11.0,-61.0,20200419,20200419114500
https://www.mirror.co.uk/news/uk-news/silence-lost-nhs-heroes-who-21893193,protests,0.4809832882979646,51.5597,0.070805,20200419,20200419234500
https://www.msn.com/en-my/news/world/us-hundreds-protest-against-coronavirus-stay-at-home-orders/ar-BB12QJCd,protests,0.4779711113306087,37.768,-78.2057,20200419,20200419024500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18389604.nhs-staff-asked-sacrifice-lack-ppe/,protests,0.4739268205559455,51.2167,-2.98333,20200419,20200419011500
https://www.scoop.co.nz/stories/WO2004/S00128/updated-programme-for-the-first-on-line-protest-in-new-zealand-sunday-april-19-7pm-nz-time.htm,protests,0.4639209220997108,31.4167,34.3333,20200419,20200419044500
https://www.rappler.com/world/regions/us-canada/258381-hundreds-protest-united-states-coronavirus-lockdown-rules-spreading-resentment,protests,0.4614887373218541,43.4108,-71.5653,20200419,20200419010000
https://punchng.com/protesters-burn-patrol-vans-barracks-as-drunken-policeman-kills-resident/,protests,0.4610628875909707,,,20200419,20200419024500
https://www.arabnews.com/node/1661166/business-economy,protests,0.4581222293892337,54.0,-4.0,20200419,20200419004500
https://news.thevoicebw.com/no-water-in-boro/,flood,0.4580736477665123,-20.5,22.5,20200419,20200419141500
https://www.poconorecord.com/news/20200419/protesters-head-to-harrisburg-protect-vulnerable-open-economy-champion-liberty,protests,0.4576944582132261,40.5773,-77.264,20200419,20200419210000
https://www.sheboyganpress.com/story/news/local/milwaukee/2020/04/18/brookfield-protest-hundreds-protest-evers-extension-stay-home/5159475002/,protests,0.4542592976951264,42.9764,-88.1084,20200419,20200419033000
https://www.news18.com/news/world/hundreds-protest-against-us-coronavirus-rules-amid-spreading-resentment-2583557.html,protests,0.4487852669471932,37.768,-78.2057,20200419,20200419030000
https://www.newsweek.com/gop-governor-criticizes-trump-encouraging-state-protests-against-stay-home-orders-it-just-1498814,protests,0.445329749042478,39.0724,-76.7902,20200419,20200419180000
https://guardian.ng/features/bakassi-strike-force-governments-failure-to-honour-agreement-stirs-anger-in-cross-river-state/,labour_strike,0.4436307072950444,4.78978,8.5316,20200419,20200419041500
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200419,labour_strike,0.4435142498598995,40.5834,-74.1496,20200419,20200419021500
https://www.foxbusiness.com/money/coronavirus-lockdown-protests-maryland-pennsylvania-texas,protests,0.4387987731344988,38.4623,-92.302,20200419,20200419140000
https://www.theguardian.com/world/2020/apr/19/nhs-workers-dont-want-applause-they-want-ppe,protests,0.4383192462524247,51.0833,-1.16667,20200419,20200419173000
http://www.qatar-tribune.com/news-details/id/187681/armed-groups-kill-47-people-in-northern-nigeria,protests,0.4224924031072586,12.408,7.41699,20200419,20200419221500
https://www.ripplesnigeria.com/kenya-15-people-missing-many-displaced-after-heavy-downpour/,flood,0.4205892009689307,1.0,38.0,20200419,20200419133000
https://www.americanthinker.com/blog/2020/04/law_prof_former_us_attorney_and_nbc_news_analyst_cant_fathom_grass_roots_lockdown_protests_so_offers_bizarre_conspiracy_theory_.html,protests,0.4184018599319409,60.0,100.0,20200419,20200419141500
https://slate.com/news-and-politics/2020/04/protesters-chant-fire-fauci-demand-end-lockdown.html,protests,0.4163712537925727,33.8191,-80.9066,20200412,20200419021500
http://freerepublic.com/focus/f-news/3836602/posts,protests,0.4130511148658271,42.1497,-74.9384,20200419,20200419043000
https://www.nytimes.com/2020/04/13/opinion/sunday/coronavirus-domestic-workers.html,labour_strike,0.4125524714813482,25.7743,-80.1937,20200419,20200419121500
https://www.msn.com/en-us/news/us/protesters-gather-outside-the-capitol-asking-the-state-to-re-open-florida-for-business/ar-BB12QD3i,protests,0.4116247264290713,50.3333,-4.76667,20200419,20200419154500
https://dailypost.ng/2020/04/19/president-buhari-reacts-as-bandits-kill-47-in-katsina/,protests,0.4105047390692224,12.9894,7.60063,20200419,20200419223000
https://www.columbiadailyherald.com/news/20200418/nations-debate-easing-lockdown-as-economic-hardship-continues,protests,0.4098565726178288,27.8333,-81.717,20200419,20200419001500
https://www.oann.com/rio-de-janeiro-residents-protest-against-restrictive-isolation-measures/,protests,0.4044865717157872,-22.9,-43.2333,20200419,20200419214500
https://www.oneindia.com/india/goair-employees-to-go-on-leave-without-pay-till-may-3-amid-lockdown-3074305.html,labour_strike,0.4035936820319141,15.4833,73.8333,20200419,20200419121500
https://www.nbcnews.com/health/health-news/live-blog/2020-04-19-coronavirus-news-n1187266/ncrd1187316,protests,0.4032005933244241,42.833333,12.833333,20200419,20200419174500
