url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsweek.com/mass-protests-over-inhumane-separation-families-border-planned-30-cities-953112,protests,0.9757808961821526,42.1497,-74.9384,20180601,20180601134500
http://www.allmediany.com/news/101507-protesters-in-san-francisco-block-tech-buses-with-scooters,protests,0.9744580303418684,37.7749,-122.419,20180601,20180601090000
https://www.rferl.org/a/greeks-plan-protest-against-compromise-deal-macedonia-name-zaev/29262712.html,protests,0.971165294555466,37.9833,23.7333,20180601,20180601030000
http://www.jordantimes.com/news/local/protests-take-more-serious-turn-friday-night-against-income-tax-law-fuel-price-hikes,protests,0.9708632984684212,31.95,35.9333,20180601,20180601220000
https://english.sta.si/2520328/protest-against-hate-staged-in-ljubljana,protests,0.968392149375535,46.0553,14.5144,20180601,20180601034500
https://borneobulletin.com.bn/protests-paralyse-top-johannesburg-hospital/,protests,0.9647960593369828,-26.2,28.0833,20180601,20180601163000
https://www.citylab.com/environment/2018/05/america-is-flooding-and-its-our-fault/561605/,flood,0.9636115855021302,39.0724,-76.7902,20180601,20180601001500
http://www.dailypioneer.com/state-editions/chandigarh/mixed-response-to-nationwide-farmers-protest.html,protests,0.9628457734472288,,,20180601,20180601210000
http://abc7news.com/traffic/protesters-use-scooters-to-block-traffic-in-sfs-mission/3545854/,protests,0.9614956001545232,37.7749,-122.419,20180601,20180601004500
https://www.daytondailynews.com/business/local-workers-strike-what-means-for-customers/IyKKBmXpJm4mo7VwLsZNxI/,labour_strike,0.9591160344393496,44.2563,-89.6385,20180601,20180601114500
http://ijpr.org/post/review-faults-portland-police-mass-detention-protesters,protests,0.9578265223833522,45.5235,-122.676,20170601,20180601044500
http://www.faceofmalawi.com/2018/06/dpp-supporters-protest-against-kaliati-in-mulanje/,protests,0.9574726015302988,,,20180601,20180601183000
http://www.businessinsider.com/r-brazil-oil-workers-begin-strike-in-new-blow-to-government-2018-5,labour_strike,0.9531510469422942,-23.5333,-46.6167,20180601,20180601010000
http://www.ksby.com/story/38321789/techsploitation-protesters-in-san-francisco-blocked-buses-with-a-pile-of-electric-scooters,protests,0.952925571408716,37.7599,-122.419,20180601,20180601013000
https://www.bangkokpost.com/news/general/1476617/freak-storms-would-raise-flood-risk,flood,0.9520514873068632,13.5333,100.602,20180601,20180601001500
https://postcourier.com.pg/opposition-mps-walk-parliament-protest/,protests,0.9510737062176248,-5.22465,145.797,20180601,20180601111500
https://www.firstpost.com/india/farmers-in-punjab-and-haryana-protest-against-alleged-anti-farmer-policies-stop-supply-of-milk-and-vegetables-4491799.html,protests,0.9484668331145528,,,20180601,20180601130000
https://nation.com.pk/01-Jun-2018/chitral-rallies-against-biting-outages,protests,0.9462986142649584,28.4522,70.2315,20180601,20180601030000
http://zeenews.india.com/tamil-nadu/anti-sterlite-protests-dont-disturb-families-of-missing-accused-in-name-of-inquiry-says-madras-hc-to-tamil-nadu-police-2113027.html,protests,0.9458644310734294,13.0833,80.2833,20180601,20180601104500
https://www.telegraph.co.uk/news/2018/06/01/uk-weather-torrential-downpours-bring-flooding-travel-disruption/,flood,0.9453734982843536,51.0,-0.416667,20180601,20180601031500
https://reliefweb.int/report/china/downpours-cause-damage-china,flood,0.9448412149136232,31.0167,110.583,20180601,20180601051500
https://www.smh.com.au/national/queensland/logan-city-council-staff-to-strike-next-week-20180601-p4ziyn.html,labour_strike,0.9443193164223314,,,20180601,20180601073000
https://www.theguardian.com/business/2018/jun/01/greenpeace-protesters-oil-total-agm-amazon-french-guiana,protests,0.9357086393958196,45.3633,4.49802,20180601,20180601114500
https://www.msn.com/en-us/news/us/kingwood-resident-e2-80-99s-website-becomes-hub-for-local-flood-information-resources/ar-AAy4GGP,flood,0.9354535897904253,29.7633,-95.3633,20180601,20180601044500
http://www.castanet.net/edition/news-story-227744-3-.htm,protests,0.9350367997265064,49.2667,-122.783,20180601,20180601151500
https://www.phnompenhpost.com/national/flooding-pailin-damages-more-20-houses,flood,0.9343159570554896,13.75,103.0,20180601,20180601040000
http://zeenews.india.com/india/farmers-protest-kisan-union-calls-for-bharat-bandh-on-june-12-as-agitation-intensifies-2112972.html,protests,0.9343022637537656,23.2667,77.4,20180601,20180601094500
https://www.bbc.co.uk/news/technology-44325760,protests,0.933858662577375,37.7749,-122.419,20180601,20180601000000
https://reliefweb.int/report/kenya/act-alliance-concept-note-kenya-flood-emergency-and-early-recovery-ken181,flood,0.9330359639089836,1.0,38.0,20180601,20180601074500
https://www.claimsjournal.com/news/east/2018/06/01/284974.htm,flood,0.9329998701090098,39.2673,-76.7983,20180601,20180601103000
https://www.thenews.com.pk/print/324074-civil-society-members-protest-murder-of-sikh-peace-activist,protests,0.9325709639633762,34.0078,71.5733,20180601,20180601030000
https://www.thenews.com.pk/print/324029-civil-society-protests-murder-of-sikh-activist,protests,0.9299512751860826,34.0078,71.5733,20180601,20180601024500
http://www.fox5dc.com/news/local-news/heavy-rain-floods-streets-causes-hazardous-road-conditions-for-drivers-across-the-dc-region,flood,0.9298976290139532,38.0293,-78.4767,20180601,20180601111500
https://www.thenews.com.pk/print/324237-prolonged-power-cuts-protested-in-mohmand,protests,0.9283842759368072,,,20180601,20180601073000
https://nation.com.pk/01-Jun-2018/ji-protests-against-water-shortage,protests,0.9254524790061888,25.8333,69.3333,20180601,20180601034500
http://www.theborneopost.com/2018/06/01/kk-mp-determined-to-solve-flood-issues/,flood,0.9253131706737582,5.9749,116.072,20180601,20180601113000
https://www.malaysiakini.com/news/427881,protests,0.9234057888870826,,,20180601,20180601094500
https://scroll.in/latest/881081/the-big-news-vegetable-supply-to-be-hit-as-farmers-begin-10-day-strike-and-9-other-top-stories,protests,0.918746296032248,11.0,78.0,20180601,20180601104500
http://georgiatoday.ge/news/10572/-Protest-Rally-in-Solidarity-with-Murdered-Teenagers-to-Resume-at-4-pm,protests,0.9183793805672332,41.725,44.7908,20180601,20180601111500
https://www.greenleft.org.au/content/unionists-march-right-strike,protests,0.918295224671248,-33.8833,151.217,20180601,20180601084500
http://www.baltimoresun.com/news/maryland/baltimore-county/ph-ca-flooding-unsafe-20180531-story.html,flood,0.9180818822440876,39.2904,-76.6122,20180601,20180601154500
https://www.timeslive.co.za/news/south-africa/2018-06-01-protest-flares-at-tambo-memorial-hospital/,protests,0.9175740425103086,-26.2,28.0833,20180601,20180601110000
https://www.thenews.com.pk/print/324033-prolonged-power-cuts-in-mohmand-protested,protests,0.9163648366973705,28.3359,66.0811,20180601,20180601024500
http://www.china.org.cn/world/Off_the_Wire/2018-06/01/content_51558313.htm,labour_strike,0.9160246194829404,-10.0,-55.0,20180601,20180601043000
https://www.worldsocialism.org/spgb/socialist-standard/2010s/2018/no-1366-june-2018/lecturers%E2%80%99-strike-more-employers-could-chew,labour_strike,0.91341230465868,54.0,-4.0,20180601,20180601000000
http://www.capitalgazette.com/opinion/ac-cm-debutts-column-0603-story.html,flood,0.906020194890218,39.2673,-76.7983,20180601,20180601191500
http://www.chinadaily.com.cn/a/201806/01/WS5b110486a31001b82571db8c.html,flood,0.9028522209550348,39.9289,116.388,20180601,20180601103000
https://sputniknews.com/latam/201806011064995740-nicaragua-protests-dead-injured-hundreds/,protests,0.8975209868643148,39.828175,-98.5795,20180601,20180601051500
http://www.timescolonist.com/news/local/hundreds-march-in-downtown-victoria-to-protest-pipeline-deal-1.23321513,protests,0.897161205259583,,,20180601,20180601053000
https://www.iol.co.za/news/south-africa/western-cape/pics-cape-town-mops-up-after-heavy-rains-cause-widespread-flooding-15268414,flood,0.8962449590093684,-33.9214,18.6091,20180601,20180601150000
http://thehitavada.com/Encyc/2018/6/1/Bank-employees-protest-for-demands.aspx,protests,0.8956774587764109,20.0,77.0,20180601,20180601083000
http://www.castanet.net/edition/news-story-227761-3-.htm,flood,0.8951884594783326,49.2667,-122.783,20180601,20180601203000
http://www.scoopnews.in/det.aspx?q=78656,protests,0.893894922650467,33.1333,70.0347,20180601,20180601171500
https://tribune.com.pk/story/1724353/1-activists-want-judicial-commission-probe-charanjits-murder/,protests,0.87649988145237,34.0078,71.5733,20180601,20180601053000
https://news.sky.com/story/further-storms-to-lash-uk-after-flash-flooding-overnight-11391466,flood,0.8742285478948959,54.5,-6.5,20180601,20180601071500
https://wrp.org.uk/news/14376,labour_strike,0.8690221226336596,31.5,34.75,20180601,20180601020000
http://www.businessghana.com/site/news/politics/166065/Nigeria-health-workers-end-strike,protests,0.868531306918997,10.0,8.0,20180601,20180601141500
https://repeatingislands.com/2018/06/01/student-protesters-in-puerto-rico-face-trial-as-government-criminalizes-dissent/,protests,0.8671901118035399,18.2359,-66.4838,20180601,20180601171500
https://www.eveningexpress.co.uk/news/wrath-of-poseidon-flood-at-history-centre-amuses-twitter/,flood,0.8663384268682701,51.5,-0.116667,20180601,20180601171500
https://www.yahoo.com/news/jordan-price-hikes-spark-protests-royal-reprieve-101140806.html,protests,0.8621907939943098,32.3338,35.7524,20180601,20180601111500
http://redriverradio.org/post/flood-aid-la-homeowners-available-deadline-looms,flood,0.859042031656388,31.1801,-91.8749,20180601,20180601173000
http://www.wgowam.com/news/flash-flooding-in-pikeville-2/,flood,0.8538110955276824,35.6001,-85.2166,20180601,20180601033000
http://www.localnews8.com/news/hail-heavy-rain-rolls-through-upper-valley/748131755,flood,0.8531606453520997,44.2394,-114.51,20180601,20180601003000
https://www.pmnewsnigeria.com/2018/06/01/atbu-students-protest-lack-of-social-amenities/,protests,0.8518671534385975,12.1895,7.54534,20180601,20180601160000
http://www.dailystar.com.lb/News/Middle-East/2018/Jun-02/451703-jordan-king-freezes-price-hikes-as-protests-rage.ashx,protests,0.8515889168146356,31.0,36.0,20180601,20180601214500
https://www.firstpost.com/india/mandsaur-farmers-protests-live-updates-madhya-pradesh-government-deploys-89-companies-of-saf-over-20000-jawans-ahead-of-strike-4490835.html,protests,0.8483185993268141,23.2667,77.4,20170601,20180601061500
http://www.dnaindia.com/india/report-anti-sterlite-protest-explain-circumstances-leading-to-firing-madras-hc-to-govt-2621063,protests,0.8480753509609766,8.78333,78.1333,20180601,20180601081500
"http://www.clevelandbanner.com/stories/storms-flooding-pummel-area,81083",flood,0.8469314960641784,35.1501,-84.8666,20180601,20180601184500
http://www.fijitimes.com/reddy-ministry-of-waterways-should-not-be-blamed/,flood,0.8453916865835527,-16.4167,179.383,20180601,20180601010000
http://www.koreaherald.com/view.php?ud=20180601000324,protests,0.8451703200949481,37.0,127.5,20180601,20180601023000
http://news.statetimes.in/border-people-protest-against-pdd/,protests,0.8439823967488153,,,20180601,20180601200000
http://www.pambazuka.org/advocacy-campaigns/farm-workers-strike,labour_strike,0.8430685496668288,-33.7214,25.8516,20180601,20180601170000
https://www.platts.com/latest-news/oil/riodejaneiro/brazil-oil-workers-end-strike-early-output-not-26967831,labour_strike,0.8402323431252728,-15.7833,-47.9167,20180601,20180601154500
http://www.thehansindia.com/posts/index/Latest-News/2018-06-01/Doctors-at-Gandhi-Hospital-protest-against-retiring-age-of-professors/385920,protests,0.8399801410787037,17.3753,78.4744,20180601,20180601121500
https://www.miltonkeynes.co.uk/news/council-house-rents-suspended-for-people-worst-hit-by-floods-1-8518217,flood,0.8390040475983852,,,20180601,20180601114500
https://www.courthousenews.com/occupy-protesters-lose-case-against-campus-cops/,protests,0.8361189320604637,37.5999,-121.884,20180601,20180601001500
https://www.bbc.com/news/world-latin-america-44328052,protests,0.8285521506766619,12.1508,-86.2683,20180601,20180601120000
http://www.tribuneindia.com/news/uttarakhand/cong-to-protest-rise-in-price/598690.html,protests,0.8270343813170932,,,20180601,20180601214500
https://www.thestar.com.my/news/nation/2018/06/01/dr-m-decision-to-cancel-hsr-was-pakatan-policy-from-the-very-beginning/,protests,0.8241466029479924,1.366667,103.8,20180601,20180601073000
https://guardian.ng/news/nigerian-health-workers-end-strike-union/,labour_strike,0.8235145778552498,10.0,8.0,20180601,20180601133000
https://www.firstpost.com/india/mandsaur-farmers-protests-live-updates-residents-complain-of-rise-in-vegetable-prices-as-peasants-launch-10-day-bandh-4490835.html,protests,0.8222962407866998,23.5,78.5,20180601,20180601053000
http://www.fultonsun.com/news/national/story/2018/jun/01/alberto-rains-turn-creek-into-raging-river-cars-swept-away/728692/,flood,0.8193000201576842,21.7717,-78.7894,20180601,20180601141500
https://www.yahoo.com/news/google-employees-discuss-staging-protest-193239106.html,protests,0.8191946393150188,42.1497,-74.9384,20180601,20180601204500
https://www.moneycontrol.com/news/business/wire-news/banking-services-hit-in-rajasthan-as-employees-strike-continues-for-2nd-day-2580309.html,protests,0.8182604734252514,27.6167,75.15,20180601,20180601050000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/flash-flooding-stranded-cars-thunderstorm-14735057,flood,0.8163557266225826,,,20180601,20180601213000
https://mondediplo.com/2018/06/10bekaid,protests,0.8136199562864472,25.0,45.0,20180601,20180601181500
https://www.northjersey.com/story/news/health/2018/06/01/englewood-hospital-nurses-delay-strike-notice-agree-federal-mediator/660662002/,protests,0.8127976196836858,,,20180601,20180601200000
http://www.baltimoresun.com/news/maryland/investigations/bs-md-ellicott-city-flood-next-steps-20180531-story.html,flood,0.8102506713303633,38.8951,-77.0364,20180601,20180601184500
http://www.castanet.net/edition/news-story-227746-3-.htm,flood,0.8096959912801758,45.4167,-75.7,20180601,20180601151500
https://www.newsday.co.zw/2018/06/mutare-residents-protest-against-power-cuts/,protests,0.8068245607108008,-19.0,29.0,20180531,20180601053000
https://www.onlinenigeria.com/site/stories/542438-thousands-of-niger-delta-youths-stage-protest-in-abuja-over-oil-sabotage.html,protests,0.8067574383277174,9.08333,7.53333,20180601,20180601144500
http://www.navhindtimes.in/banking-services-hit-as-employees-strike-continues-for-2nd-day/,labour_strike,0.8061059822235161,8.50694,76.9569,20180601,20180601083000
https://www.wuft.org/nation-world/2018/06/01/boeing-workers-at-south-carolina-plant-vote-to-unionize/,labour_strike,0.8046334776062279,40.0,-4.0,20180601,20180601170000
http://southcarolinapublicradio.org/post/weeks-unrest-still-more-bloodshed-roils-nicaraguas-cities,protests,0.7987666713797704,12.0137,-83.7635,20180502,20180601003000
http://www.wmcactionnews5.com/story/38327708/immigration-protest-planned-for-friday-in-memphis,protests,0.7981173760310762,31.106,-97.6475,20180601,20180601201500
https://www.ibtimes.co.in/bjp-stages-protest-delhi-over-dalit-youth-workers-death-west-bengal-770741,protests,0.7960158909967985,28.6667,77.2167,20180601,20180601084500
https://www.stabroeknews.com/2018/news/world/06/01/fifteen-killed-in-nicaragua-protests-including-mothers-day-march-attack/,protests,0.794110089850793,12.1508,-86.2683,20180601,20180601133000
https://reliefweb.int/report/sri-lanka/sri-lanka-red-cross-scales-recovery-operations-assist-over-50000-people-affected,flood,0.7939987320756348,6.93194,79.8478,20180601,20180601013000
https://www.rferl.org/a/mass-protests-over-murder-verdict-prompt-georgia-chief-prosecutor-shotadze-resign-kvirikashvili-/29262711.html,protests,0.7938067824141686,,42.0,20180601,20180601030000
https://www.thenews.com.pk/print/324034-residents-attack-police-station-block-road-in-oghi-to-protest-killing,protests,0.7931038311162079,34.5185,73.0722,20180601,20180601024500
http://abcnews4.com/news/local/flight-line-technicians-at-boeing-sc-vote-to-unionize-says-labor-union,labour_strike,0.7919731651235139,33.8191,-80.9066,20180601,20180601010000
http://www.yourlocalguardian.co.uk/news/local/16258610.Flooding_and_lightning_strikes_captured_in_Sutton_as_weather_causes_travel_chaos/,flood,0.7884650617745406,51.5,-0.116667,20180601,20180601201500
http://ewn.co.za/2018/06/01/fifteen-killed-in-nicaragua-protests-including-mother-s-day-march-attack,protests,0.7858334876059164,12.1508,-86.2683,20180601,20180601031500
http://www.baltimoresun.com/news/maryland/bs-hs-flood-displaced-workers-20180531-story.html,flood,0.7835961644688311,33.4484,-112.074,20180601,20180601104500
http://fox17online.com/2018/06/01/att-workers-walk-out-over-contract-disputes/,labour_strike,0.7795167093793111,40.3736,-82.7755,20180601,20180601214500
https://www.investors.com/news/boeing-787-south-carolina-workers-win-union-vote/,labour_strike,0.7722442204885104,32.8546,-79.9748,20180601,20180601140000
http://www.china.org.cn/world/Off_the_Wire/2018-06/02/content_51569206.htm,protests,0.7665114305071652,-26.2,28.0833,20180601,20180601164500
http://ewn.co.za/2018/06/01/sa-medical-association-condemns-violent-strike-at-charlotte-maxeke-hospital,labour_strike,0.7645672383743412,-26.2,28.0833,20180601,20180601120000
http://www.nigerianeye.com/2018/06/health-workers-in-nigeria-finally.html,protests,0.7637135187364937,9.08333,7.53333,20180601,20180601001500
http://www.everettindependent.com/2018/06/01/major-shore-stabilization-project-to-prevent-flooding/,flood,0.7624713208731257,42.3584,-71.0598,20180601,20180601104500
https://www.rappler.com/nation/203842-philippines-publicize-protests-vs-china-gregory-poling,protests,0.7603775346246996,39.9289,116.388,20180601,20180601021500
http://www.tehelka.com/2018/06/farmers-begin-10-day-nationwide-strike/,labour_strike,0.7597712956836586,24.0667,75.0667,20180601,20180601140000
http://www.swissinfo.ch/eng/fifteen-killed-in-nicaragua-protests--including-mother-s-day-march-attack/44159756,protests,0.759395047536947,19.4342,-99.1386,20180601,20180601040000
https://www.thestar.com.my/news/world/2018/06/01/fifteen-killed-in-nicaragua-protests-including-mothers-day-march-attack/,protests,0.7525547110916158,12.1508,-86.2683,20180601,20180601011500
http://www.xinhuanet.com/english/2018-06/01/c_137221273.htm,flood,0.7506348158524514,7.79391,-0.0498,20180601,20180601004500
https://www.cairnspost.com.au/business/work/fair-work-commission-announces-rise-of-2430-a-week-to-minimum-wage/news-story/5fa43975d47237349ac77a38780ab599?nk=3697413e9d726db64d32a56004927e5f-1527819438,labour_strike,0.7481191711539178,-33.8833,151.217,20180601,20180601023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=512088,flood,0.7416103063970345,12.9833,77.5833,20180601,20180601054500
https://www.msn.com/en-au/news/other/google-plans-not-to-renew-military-deal-protested-by-employees-source/ar-AAy7yad,protests,0.739660581046692,37.7749,-122.419,20180601,20180601214500
http://www.middleeasteye.net/news/jordanians-prepare-more-protests-over-oil-and-tax-2135714445,protests,0.737754458990755,31.0,36.0,20180601,20180601110000
http://www.businessinsider.com/vogue-arabia-trailblazing-saudi-women-spread-tone-deaf-after-womens-rights-arrests-2018-6,protests,0.7308213947220278,19.85,42.5333,20180601,20180601050000
http://freerepublic.com/focus/f-news/3659764/posts,labour_strike,0.7258584338136718,44.6074,-69.3977,20180601,20180601154500
https://www.greenvilleonline.com/story/news/2018/06/01/few-workers-south-carolinas-boeing-plant-vote-unionize/662676002/,labour_strike,0.7253433017562945,34.8526,-82.394,20180601,20180601111500
http://1075zoofm.com/montana-morning-state-news-headlines-for-june-1/,flood,0.7237922937593643,46.9048,-110.326,20180601,20180601133000
http://theindianawaaz.com/farmers-begin-protest-milk-vegetable-supply-affected/,protests,0.7232017798912022,24.0667,75.0667,20180601,20180601234500
http://www.goerie.com/news/20180531/flash-flood-warning-issued-for-central-crawford-county,flood,0.7190494573595745,46.1956,6.14811,20180601,20180601010000
http://www.quintenews.com/2018/06/bulk-water-stations-back-open-in-the-county/178229/,flood,0.7174692030466563,-41.3,174.783,20180601,20180601201500
http://www.worldbulletin.net/haberler/202677/jordanians-hit-streets-to-demand-resignation-of-govt,protests,0.7167902946860878,31.95,35.9333,20180601,20180601144500
http://www.pambazuka.org/advocacy-campaigns/south-africa-heading-mass-strike,labour_strike,0.7147536595961306,-29.85,31.0167,20180601,20180601170000
https://www.aljazeera.com/news/2018/06/nicaragua-protests-100-killed-april-180601102659058.html,protests,0.7125621824672989,12.1508,-86.2683,20180601,20180601110000
https://www.firstpost.com/india/madras-high-court-directs-tamil-nadu-government-to-answer-its-queries-on-tuticorin-protests-by-6-june-4491509.html,protests,0.7117534921405696,8.78333,78.1333,20180601,20180601111500
http://www.latimes.com/nation/la-na-las-vegas-labor-deal-20180601-story.html,labour_strike,0.7100421423883183,36.175,-115.137,20180601,20180601141500
http://malaysiandigest.com/world/740335-fifteen-killed-in-nicaragua-protests-including-mother-s-day-march-attack.html,protests,0.7095770321482421,12.1508,-86.2683,20180601,20180601020000
https://www.gao.gov/press/oracle_bid_protest.htm,protests,0.7076419351259815,37.768,-78.2057,20180601,20180601010000
https://www.channel3000.com/news/dane-county-union-members-strike-against-at-t/748208767,labour_strike,0.7059496367836974,,,20180601,20180601041500
https://www.firstpost.com/india/dmk-dares-tamil-nadu-cm-for-a-debate-on-sterlite-closure-days-after-announcing-boycott-of-the-assembly-4491331.html,protests,0.7015880189035061,13.0833,80.2833,20180601,20180601101500
https://www.jacarandafm.com/news/news/charlotte-maxeke-violence-cannot-be-new-normal/,protests,0.6992735821447571,,,20180601,20180601114500
https://www.leinsterexpress.ie/news/motoring/316422/laois-is-on-alert-ahead-of-torrential-rain-forecast-to-hit-by-lunchtime-today.html,flood,0.6970791339204034,53.0,-7.4,20180601,20180601124500
http://www.miaminewtimes.com/news/national-familiesbelongtogether-protest-at-miami-ice-facility-in-miramar-10401296,protests,0.6969486929104955,25.7743,-80.1937,20180601,20180601133000
https://www.msn.com/en-us/news/world/zimbabwe-opposition-calls-for-protest-on-electoral-reforms/ar-AAy6x2X,protests,0.6917415194594216,-17.8178,31.0447,20180601,20180601121500
https://sg.news.yahoo.com/fifteen-killed-nicaragua-protests-including-mothers-day-march-003001966.html,protests,0.689000264007161,19.4342,-99.1386,20180601,20180601061500
https://www.argusleader.com/story/news/2018/06/01/sioux-falls-weather-strong-winds-hail-possible-friday-night-storms/663462002/,flood,0.6879285131392155,43.55,-96.7003,20180601,20180601174500
https://www.jta.org/2018/06/01/news-opinion/danish-parliament-set-debate-proposal-ban-circumcision,protests,0.6871216058548726,65.0,-18.0,20180601,20180601114500
https://www.udayavani.com/english/news/national/297944/opposition-urge-ruling-aiadmk-reach-out-dmk-boycott-issue,protests,0.6803689571554236,13.0833,80.2833,20180601,20180601050000
http://www.goacom.com/senior-citizen-drowns-in-bicholim-river/,flood,0.6788756843713175,15.45,73.85,20180601,20180601081500
https://www.firstpost.com/india/farmers-in-madhya-pradesh-begin-a-10-day-strike-demanding-loan-waiver-and-right-price-for-crops-4491539.html,labour_strike,0.6761981461297871,23.5,78.5,20180601,20180601111500
http://www.whsv.com/content/news/Students-in-Pendleton-County-continue-to-fight-against-bullying-484190011.html,protests,0.6749119535226973,38.6834,-79.3498,20180601,20180601020000
http://www.fijitimes.com/15-killed-in-nicaragua-protests-including-mothers-day-march-attack/,protests,0.673880567382948,12.1508,-86.2683,20180601,20180601041500
http://www.eptrail.com/ci_31914636/flood-risk-open-house-held-at-community-center,flood,0.672646934684789,39.0003,-105.501,20180601,20180601190000
http://www.thevalleydispatch.com/ci_31917536/custodians-file-labor-complaint,labour_strike,0.6713727038515749,,,20180601,20180601231500
https://www.portlandmercury.com/blogtown/2018/05/31/20253959/city-investigation-finds-portland-polices-protest-policies-lacking,protests,0.6704015707855955,45.5149,-122.679,20170601,20180601000000
http://www.abc.net.au/news/2018-06-02/saudi-princess-vogue-cover-sparks-anger-over-jailed-activists/9826764,protests,0.6702003814965396,25.0,45.0,20180601,20180601153000
https://www.sciencedaily.com/releases/2018/06/180601134756.htm,flood,0.663537503692165,42.389,-72.5287,20180601,20180601211500
http://www.cbc.ca/news/canada/london/chrw-reporter-kicked-out-ford-rally-1.4686199,protests,0.6630398032671456,51.5,-0.116667,20180601,20180601053000
http://www.staugustine.com/news/20180531/missing-people-sought-as-alberto-soaks-several-states,flood,0.6560384068174934,37.768,-78.2057,20180601,20180601033000
http://thenationonlineng.net/rivers-development-phenomenal-progress-in-three-years/,flood,0.6546149932069445,4.75,6.83333,20180601,20180601030000
http://www.thedailystar.net/country/strike-threatened-at-benapole-port-1584877,labour_strike,0.6529505285800928,23.048,88.9077,20180601,20180601164500
http://mwnation.com/chilima-faction-apm-trade-barbs/,protests,0.6467636434993029,-13.9833,33.7833,20180601,20180601103000
https://www.usatoday.com/story/news/world/2018/06/01/pedro-sanchez-spain-prime-minister/662926002/,protests,0.6445048710744266,39.828175,-98.5795,20180601,20180601143000
https://www.hawick-news.co.uk/news/hawick-shop-worker-ordered-to-pay-compensation-to-colleagues-she-called-fat-bitch-and-dirty-little-slut-1-4748183,labour_strike,0.6418906148859193,,,20180601,20180601094500
https://theprint.in/talk-point/waterless-shimla-a-man-made-crisis-or-a-weather-anomaly/65088/,protests,0.6416747450978553,35.0,105.0,20180601,20180601140000
http://thevillager.com/2018/05/31/of-dams-displacement-and-the-ripple-effects/,flood,0.6416244694639751,31.7867,121.141,20180601,20180601210000
http://www.bostonherald.com/news/national/2018/05/alberto_rains_turn_creek_into_raging_river_cars_swept_away,flood,0.6413802603904198,38.0293,-78.4767,20180601,20180601003000
https://www.amnesty.org/en/latest/news/2018/06/saudi-arabia-international-community-cannot-afford-to-remain-silent-about-detained-womens-rights-activists/,protests,0.6410280090663728,25.0,45.0,20180531,20180601163000
https://www.perthnow.com.au/business/economy/fair-work-commission-hands-australias-lowest-paid-workers-a-35pc-wage-bump-ng-b88853872z,labour_strike,0.6403610623613225,-25.0,135.0,20180601,20180601024500
https://www.timeslive.co.za/news/south-africa/2018-06-01-health-workers-hit-back-at-critics-after-chaos-at-joburg-hospital/,labour_strike,0.6385114215458042,-26.2,28.0833,20180601,20180601131500
https://www.huffingtonpost.co.uk/entry/vogue-arabia-cover-women-drivers_uk_5b110d40e4b010565aaaf7ef,protests,0.6360957056591459,46.1956,6.14811,20180601,20180601110000
https://psmag.com/social-justice/unrest-on-the-rise-in-poland,protests,0.634063370572551,52.25,21.0,20180601,20180601213000
