url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://morungexpress.com/nine-bank-unions-call-for-a-strike-on-december-26/,labour_strike,0.9711407775495642,18.975,72.8258,20181223,20181223153000
https://www.mynews13.com/fl/orlando/ap-top-news/2018/12/23/lebanese-some-in-yellow-vests-protest-political-gridlock,protests,0.9710667471451868,33.8719,35.5097,20181223,20181223160000
https://www.dawn.com/news/1453169/protesters-block-women-activists-going-to-flashpoint-india-temple,protests,0.9656010104266954,9.43333,77.0833,20181223,20181223123000
https://gulfnews.com/world/asia/india/sabarimala-11-women-prepare-for-entry-amid-protests-1.1545545487630,protests,0.9651955748672082,,,20181223,20181223074500
https://www.today.ng/news/nigeria/hungarian-experts-help-nigeria-tackle-flooding-181638,flood,0.960850003358416,47.0,20.0,20181223,20181223101500
https://www.voanews.com/a/indian-protesters-block-women-from-entering-hindu-temple/4712710.html,protests,0.959100094546514,46.0,2.0,20181223,20181223134500
http://www.naharnet.com/stories/en/254497-scuffles-roads-blocked-as-beirut-protesters-denounce-living-conditions,protests,0.9573302005627274,33.8961,35.5008,20181223,20181223173000
http://www.orissapost.com/denied-sabarimala-darshan-11-tamil-women-devotees-leave-protesters-in-custody/,protests,0.9556013481107086,,,20181223,20181223090000
https://www.newsghana.com.gh/viewpoint-french-government-responds-to-mass-protests/,protests,0.949587097424624,43.1371,5.7316,20181223,20181223083000
https://ewn.co.za/2018/12/23/protesters-block-women-going-to-flashpoint-india-temple,protests,0.9493494811213588,9.43333,77.0833,20181223,20181223114500
https://www.greekherald.com/news/258668935/special-status-row-tdp-protests-against-bjp-in-srikakulam,protests,0.9458460680831408,14.85,75.2667,20181223,20181223020000
http://www.sify.com/news/special-status-row-tdp-protests-against-bjp-in-srikakulam-news-national-smxfjzcjcghab.html,protests,0.9406381608913502,18.0,79.5,20181223,20181223010000
https://www.albawaba.com/loop/despite-arab-spring-protests-sudan-regions-media-looks-other-way-1229940,protests,0.937044794370123,17.6925,33.9852,20181223,20181223161500
https://www.pulse.com.gh/news/world/serbians-protest-against-president-for-third-straight-week/l43t4fp,protests,0.9331388038436644,44.8186,20.4681,20181123,20181223000000
http://www.dailynews.lk/2018/12/23/local/172219/navy-troops-rescue-flood-victims-north,flood,0.9243613979877466,9.268,80.815,20181222,20181223141500
https://www.cbsnews.com/news/gilets-jaunes-yellow-vest-protests-france-man-dies-perpignan/,protests,0.9227183540084894,48.8667,2.33333,20181223,20181223050000
https://www.thenews.com.pk/print/409526-sudan-opposition-leader-says-22-killed-in-bread-protests,protests,0.9226649035874168,14.0333,35.4,20181223,20181223004500
https://punchng.com/minimum-wage-nlc-plans-nationwide-protests-jan-8/,protests,0.9148819160765574,48.8667,2.33333,20181223,20181223031500
https://www.pulse.ng/news/world/hundreds-take-to-beirut-streets-over-corruption/d5gqycj,protests,0.9148514843270588,33.8719,35.5097,20181223,20181223173000
https://www.thehansindia.com/posts/index/Telangana/2018-12-24/BCs-protest-reduction-in-quota-for-polls-/463677,protests,0.914547778057496,28.6,77.2,20181223,20181223213000
https://tribune.com.pk/story/1873243/3-protestors-block-women-going-flashpoint-india-temple/,protests,0.9133766953653784,8.50694,76.9569,20181223,20181223181500
https://english.sakshi.com/national/2018/12/23/nine-bank-unions-call-for-one-day-strike-on-december-26,labour_strike,0.9123660784297428,18.975,72.8258,20181223,20181223110000
https://www.cnet.com/au/news/google-workers-found-voice-in-protest-this-year-there-will-likely-be-more/,protests,0.9106799323602024,39.9289,116.388,20181123,20181223143000
https://www.thestar.com.my/news/nation/2018/12/23/msia-will-protest-anti-palm-oil-vote/,protests,0.9061051628895208,46.0,2.0,20181223,20181223004500
https://www.independent.ie/breaking-news/irish-news/hundreds-take-to-streets-in-protest-at-forced-evictions-37653556.html,protests,0.9020644591563995,53.6333,-8.18333,20181223,20181223151500
http://www.softrock929.com/kerala-11-sabarimala-bound-women-forced-to-return-amid-protest,protests,0.9009027098515148,,,20181223,20181223230000
https://citizentruth.org/slave-labor-law-sparks-mass-protests/,protests,0.8960806730144583,47.5,19.0833,20181223,20181223190000
https://ewn.co.za/2018/12/23/gugulethu-residents-still-waiting-for-help-as-sewage-floods-homes,flood,0.8888676503064934,,,20181223,20181223130000
https://www.irishtimes.com/news/ireland/locals-protest-as-one-half-of-semi-detached-house-demolished-in-dublin-8-1.3740770,protests,0.8866403834722512,53.3331,-6.24889,20181223,20181223140000
https://www.indiagazette.com/news/258665006/fresh-anti-india-protests-in-kashmir-as-troops-kill-6,protests,0.8848854038092506,32.0387,73.751,20181223,20181223011500
https://sputniknews.com/europe/201812231070945121-france-macron-protests-order/,protests,0.8816679854202787,48.8667,2.33333,20181223,20181223123000
https://www.bbc.co.uk/news/world-asia-30034501,flood,0.8756833189509375,-10.0,70.0,20181223,20181223070000
http://www.softrock929.com/sabarimala-protests-live-devotees-return-without-offering-prayers-as-protests-intensify,protests,0.8756120593497713,,,20181223,20181223084500
http://www.newindianexpress.com/cities/bengaluru/2018/dec/23/supporters-of-disgruntled-leaders-take-to-the-streets-1915397.html,protests,0.874283655626958,15.8667,74.5,20181223,20181223044500
https://spectrumnews1.com/ky/northern-ky/ap-top-news/2018/12/23/doctors-to-strike-in-sudan-as-protests-continue,protests,0.8658264265747748,15.5881,32.5342,20181223,20181223194500
https://www.mynews13.com/fl/orlando/ap-top-news/2018/12/23/doctors-to-strike-in-sudan-as-protests-continue,protests,0.8658264265747748,13.5,23.5,20181216,20181223160000
https://www.sbs.com.au/news/standoff-at-sabarimala-temple-as-women-again-try-to-enter-after-court-ruling,protests,0.8657086429604638,9.43333,77.0833,20181223,20181223124500
https://reliefweb.int/report/indonesia/indonesia-tidal-wavetsunami-banten-information-bulletin-no-2,flood,0.8653067387608576,-6.3084,106.107,20181223,20181223164500
https://newsinfo.inquirer.net/1065719/donations-flood-in-for-taiwan-driver-who-smashed-into-3-ferraris,flood,0.8650535169420392,25.0478,121.532,20181223,20181223044500
https://reliefweb.int/report/indonesia/indonesia-tidal-wavetsunami-banten-information-bulletin,flood,0.8638833987976419,-6.1149,106.15,20181223,20181223100000
https://www.voazimbabwe.com/a/zimbabwe-judge-declares-doctorss-strike-illegal-orders-them-to-go-back-to-work/4712328.html,labour_strike,0.8613403187813626,-17.8178,31.0447,20181223,20181223013000
https://www.globalsecurity.org/military/library/news/2018/12/mil-181222-voa03.htm,protests,0.861106115684888,12.7344,31.4303,20181223,20181223070000
https://news.yahoo.com/serbians-protest-against-president-third-straight-week-224738424.html,protests,0.8555218933946097,44.0,21.0,20181223,20181223001500
https://www.stuff.co.nz/business/industries/109576934/compulsory-shutdowns-leave-workers-wondering-about-their-leave-rights,labour_strike,0.8534753812221787,-42.0,174.0,20181223,20181223211500
https://www.vir.com.vn/yellow-vest-protest-numbers-fall-in-run-up-to-christmas-64780.html,protests,0.8455724761475544,42.6962,2.8971,20181223,20181223094500
http://english.wafa.ps/page.aspx?id=8usPo0a107865022749a8usPo0,protests,0.839772928470732,31.7667,35.2333,20181223,20181223000000
https://www.breakingnews.ie/ireland/hundreds-take-to-streets-in-protest-at-forced-evictions-893846.html,protests,0.8396419964596274,53.7833,-8.1,20181223,20181223154500
https://www.oneindia.com/india/sabarimala-protests-sec-144-extended-till-dec-27-devotees-detained-2826589.html,protests,0.8368531219338602,13.0833,80.2833,20181223,20181223091500
http://www.arabnews.com/node/1424581/world,protests,0.8284271057791539,50.5243,1.58571,20181223,20181223030000
https://globalnews.ca/news/4789167/alberta-yellow-vest-rallies-protests/,protests,0.8231469106348124,47.5,-72.0,20181223,20181223014500
https://cisnfm.com/news/4789167/alberta-yellow-vest-rallies-protests/,protests,0.8207357288068632,45.4167,-75.7,20181223,20181223023000
https://www.thesundaily.my/world/serbians-protest-against-president-for-third-straight-week-NE305258,protests,0.8177751709289325,44.8186,20.4681,20181223,20181223121500
https://www.thenews.com.pk/print/409700-protesters-return-to-streets-as-hungary-s-orban-digs-in,protests,0.8163267878239401,47.5,19.0833,20181223,20181223051500
https://www.ckom.com/2018/12/22/truck-convoy-protest-rolls-through-estevan/,protests,0.8095607813943682,60.0,-96.0,20181223,20181223010000
http://www.wbrc.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937855512934486,50.8333,4.33333,20181223,20181223021500
https://newsday.co.tt/2018/12/23/bleak-christmas-for-some-flood-victims/,flood,0.7928011364199595,13.0833,80.2833,20181223,20181223214500
http://www.newindianexpress.com/cities/chennai/2018/dec/23/plea-for-extension-to-register-citys-ladies-hostels-quashed-1915288.html,protests,0.7883066581564553,13.0833,80.2833,20181223,20181223044500
https://www.360nobs.com/2018/12/ssanu-another-nationwide-strike-looms-in-nigerias-varsities/,labour_strike,0.775086852728629,7.25256,5.19312,20181223,20181223101500
https://en.trend.az/world/europe/2997387.html,protests,0.7748106824892604,48.8667,2.33333,20181223,20181223023000
https://www.sunshinecoastdaily.com.au/news/coasts-king-tide-warning-cars-could-be-swallowed-u/3608033/,flood,0.7554101860261367,,,20181223,20181223021500
https://www.expatica.com/fr/france-yellow-vest-protests-timeline-of-unrest/,protests,0.7551273474859765,42.6962,2.8971,20181223,20181223023000
https://www.goldcoastbulletin.com.au/news/gold-coast-weather-severe-storms-with-possible-hail-to-hit-early-this-afternoon/news-story/a96d667759da0f85de44d80a9da0da15?nk=8fa18c7cfc80ebbc28d6d63eba8136d3-1545534149,flood,0.7474868354184274,8.0,-2.0,20181222,20181223031500
https://www.mychamplainvalley.com/news/local-news/weather-flash-freezing-and-flooding-concerns-overnight-122218-/1671941611,flood,0.7403176999542229,,,20181223,20181223014500
https://menafn.com/1097871848/Sudanese-opposition-leaders-detained-as-protests-continue,protests,0.7354518643632149,15.5881,32.5342,20181223,20181223120000
https://www.fox23.com/news/world/lebanese-some-in-yellow-vests-protest-political-gridlock/893317413,protests,0.7345459767418248,33.8719,35.5097,20181223,20181223161500
http://www.theshillongtimes.com/2018/12/23/emri-workers-begin-stir/,labour_strike,0.7328938373670241,,,20181223,20181223021500
https://www.businessghana.com/site/news/Politics/178795/Sudan-protests-,protests,0.7234925324712822,15.5881,32.5342,20181223,20181223061500
https://www.wbur.org/npr/679599695/more-than-200-dead-hundreds-more-injured-after-tsunami-hits-indonesia,flood,0.7222832794461567,-5.97021,105.77,20181223,20181223150000
https://www.cbc.ca/news/canada/montreal/drummondville-flooding-alert-1.4957516,flood,0.7188981706527076,45.8833,-72.4833,20181223,20181223000000
https://scroll.in/latest/906727/sabarimala-row-devotees-protest-at-base-camp-as-group-of-women-approaches-shrine-to-offer-prayers,protests,0.7047181898540975,10.0,76.5,20181223,20181223074500
https://www.expatica.com/pt/fridays-yellow-jackets-protests-fail-to-engage/,protests,0.6995340561691241,38.7167,-9.13333,20181223,20181223044500
http://thekashmirimages.com/2018/12/23/neelum-jhelum-hydropower-plant-project-protests-held-in-muzaffarabad/,protests,0.6893635810540688,30.1338,71.3685,20181216,20181223034500
https://www.msn.com/en-ca/news/canada/un-agreement-delayed-pipelines-protested-at-yellow-vest-rallies-across-alberta/ar-BBRjFJV,protests,0.6846452755458341,53.3333,-113.533,20181223,20181223054500
http://www.samoaobserver.ws/en/24_12_2018/world/39651/Tsunami-hits-without-warning-in-Indonesia-killing-over-220.htm,flood,0.6835096750505772,-1.8,115.067,20181223,20181223201500
http://www.msn.com/en-nz/news/national/anti-1080-protesters-cost-doc-over-dollar1m/ar-BBRk7Vm,protests,0.6834310974282131,,,20181223,20181223074500
https://www.nytimes.com/2018/12/23/us/womens-march-anti-semitism.html,protests,0.6796057044896335,46.7762,-123.51,20181223,20181223170000
https://www.newyorker.com/news/news-desk/the-optimistic-activists-for-a-green-new-deal-inside-the-youth-led-singing-sunrise-movement,protests,0.658479575921576,37.669,-84.6514,20181223,20181223204500
http://www.canindia.com/tsunami-toll-in-indonesia-rises-to-222-fourth-lead/,flood,0.6541142546577888,-6.17444,106.829,20181223,20181223123000
https://www.statesmanjournal.com/story/news/2018/12/22/siletz-oregon-overturned-boat-siletz-river-lincoln-county/2399314002/,flood,0.6463292994976346,45.4551,-122.598,20181223,20181223053000
https://www.lusakatimes.com/2018/12/23/68-year-old-social-cash-transfer-beneficiary-drowns-after-drinking-spree/,flood,0.6457414342058195,-14.7723,24.9359,20181222,20181223173000
https://reliefweb.int/report/democratic-republic-congo/drc-authorities-must-facilitate-right-protest-peacefully-prevent,protests,0.6406700473876908,-6.41915,20.7933,20181223,20181223044500
https://www.thejournal.ie:443/roscommon-protest-4412559-Dec2018/,protests,0.6372811055432086,53.7833,-8.1,20181223,20181223151500
http://www.newindianexpress.com/nation/2018/dec/23/gst-reduced-to-5-for-mansarovar-yatra-haj-1915242.html,protests,0.6357285692241337,20.0,77.0,20181223,20181223090000
https://www.newvision.co.ug/new_vision/news/1491673/serbians-protest-president-straight,protests,0.6333333380298972,44.0,21.0,20181223,20181223090000
http://www.xinhuanet.com/english/2018-12/23/c_137693336.htm,flood,0.6324863717386189,-5.4531,104.988,20181223,20181223071500
https://www.premiumtimesng.com/news/headlines/302604-asuu-strike-lecturers-threaten-to-boycott-future-meetings-accuse-fg-of-deceiving-nigerians.html,protests,0.6286216428106951,6.45306,3.39583,20181223,20181223214500
https://www.channel4.com/news/hundreds-killed-by-indonesia-tsunami,flood,0.609547753464628,-6.746,110.827,20181223,20181223180000
https://www.channelnewsasia.com/news/asia/protestors-block-women-going-to-flashpoint-india-temple-11057958,protests,0.6092753237557689,9.43333,77.0833,20181223,20181223091500
https://theintercept.com/2018/12/23/yemen-war-resolution-vote-senate/,protests,0.6081007382615404,15.3547,44.2067,20181223,20181223144500
https://www.cbc.ca/news/canada/british-columbia/merritt-flooding-prevention-hope-1.4956736,flood,0.6067246809563407,50.1667,-120.517,20181223,20181223191500
https://ca.news.yahoo.com/clashes-paris-yellow-vest-protest-120225387.html,protests,0.5798893725684937,48.8667,2.33333,20181223,20181223124500
https://globalnation.inquirer.net/172170/dfa-cautions-filipinos-in-sudan-on-violent-protests,protests,0.5789521780838254,16.0,30.0,20181223,20181223093000
http://mynorthwest.com/1223968/french-police-defend-actions-after-clashes-with-protesters/,protests,0.5780146349805896,48.8667,2.33333,20181223,20181223143000
http://www.post-nigeria.com/breaking-bye-bye-to-pdp-as-president-buhari-extends-igp-ibrahim-idris-tenure-untill-after-the-2019-elections-protest-begins/,protests,0.5765751088817221,9.08333,7.53333,20181223,20181223070000
https://www.thetimes.co.uk/edition/world/unrest-takes-eu-eyes-off-brexit-2w8b69chg,protests,0.5734696946122888,50.8333,4.33333,20181223,20181223003000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=547992,protests,0.5685150344276882,24.6408,46.7728,20181223,20181223074500
http://www.orissapost.com/11-women-prepare-for-sabarimala-darshan-amid-protests/,protests,0.5670178676415427,,,20181223,20181223054500
https://menafn.com/1097871826/Qatar-Serbians-rally-against-president-again,protests,0.5667525005693033,44.8186,20.4681,20181223,20181223133000
https://www.polandsun.com/news/258668600/serbs-protest-against-vucic-for-third-straight-week,protests,0.5663448564877547,44.8186,20.4681,20181223,20181223000000
https://www.msn.com/en-au/money/technology/google-workers-found-voice-in-protest-this-year-there-will-likely-be-more/ar-BBRkNSp,protests,0.5654362972922398,39.9289,116.388,20181123,20181223193000
https://news.biharprabha.com/2018/12/watch-protests-erupt-following-reports-of-women-devotees-visit-to-sabarimala-temple/,protests,0.565106633088123,,,20181223,20181223064500
https://www.inquisitr.com/5221413/after-mocking-members-of-the-bush-administration-trump-forced-to-hire-them-amid-spate-of-resignations/,protests,0.5591639308211616,35.0,38.0,20181223,20181223203000
https://www.livelaw.in/make-in-india-bombay-hc-grants-relief-to-3-chinese-firms-69-chinese-workers-quashes-leave-india-notice-issued/,labour_strike,0.5412453427909336,35.0,105.0,20181223,20181223094500
https://www.dawn.com/news/1453140/eden-housing-scam-affectees-protest-causes-traffic-mess,protests,0.5353679730014853,33.7,73.1667,20181223,20181223021500
https://abcnews.go.com/International/222-dead-700-injured-tsunami-hits-indonesia-volcanic/story?id=59982310,flood,0.5329421059480725,3.5263,98.3798,20181223,20181223113000
https://www.washingtonexaminer.com/news/indonesia-tsunami-claims-more-than-220-lives,flood,0.5297077879110424,-5.97021,105.77,20181223,20181223193000
http://www.lowellsun.com/news/ci_32347389/heavy-rains-prompt-lowering-dam,flood,0.5264763302425001,,,20181223,20181223144500
https://www.nyoooz.com/news/kochi/1286476/a-floating-live-crib-to-reach-islands-hit-by-flood/,flood,0.5206597485939655,60.0,-96.0,20181223,20181223030000
https://www.thetimes.co.uk/edition/scotland/lockerbie-residents-play-flag-tribute-to-victims-of-bombing-30-years-ago-2j6ph7pxv,protests,0.5185111470394145,55.0667,-3.55,20181223,20181223003000
https://www.wsaw.com/content/news/W-503394021.html,flood,0.5141097996449998,44.9591,-89.6301,20181223,20181223033000
http://english.alarabiya.net/en/News/north-africa/2018/12/23/As-protests-continue-in-Sudan-opposition-leaders-detained.html,protests,0.5110435752783049,15.5881,32.5342,20181223,20181223101500
https://www.wlox.com/2018/12/15/thousands-brave-snow-rally-against-serbian-leader/,protests,0.5101542985458188,44.8186,20.4681,20181223,20181223111500
https://www.christianpost.com/news/despite-yellow-vest-protests-and-terrorist-attacks-paris-is-open-for-business.html,protests,0.5039201361436605,48.8667,2.33333,20181223,20181223210000
http://www.navhindtimes.in/rahul-hits-out-at-pm-over-attack-on-congress-workers/,labour_strike,0.5029132098778486,15.4833,73.8333,20181223,20181223041500
https://www.independent.ie/world-news/asia-pacific/indonesia-tsunami-death-toll-rises-to-222-at-least-843-injured-37653061.html,flood,0.4962070072115077,3.5263,98.3798,20181223,20181223121500
https://www.independent.ie/world-news/asia-pacific/tsunami-kills-at-least-168-injures-hundreds-in-indonesia-37653061.html,flood,0.4962070072115077,2.5,112.5,20181223,20181223083000
http://www.journalismpakistan.com/job-cuts-by-jang-group-an-economic-murder-of-600-families-says-pfuj-president-afzal-butt,protests,0.4915294638794358,33.7,73.1667,20181223,20181223201500
https://www.dotnews.com/2018/national-grid-union-say-deal-friday-shared-intent,labour_strike,0.4896549934223152,42.3587,-71.0678,20181223,20181223150000
https://www.stabroeknews.com/2018/news/guyana/12/23/guyana-to-protest-hostile-act-by-venezuelan-navy-against-oil-research-ship/,protests,0.4827790273483665,6.8094,-58.1615,20181223,20181223091500
https://tribune.com.pk/story/1872979/3-krakatau-triggered-tsunami-kills-least-62-indonesia-injures-hundreds/,flood,0.4820984399519511,-1.8,115.067,20181223,20181223060000
https://www.nyoooz.com/news/rajkot/1286444/17-pilgrims-from-ahmedabad-injured-as-bus-overturns-near-shyamlaji/,protests,0.479224193086076,23.0333,72.6167,20181223,20181223013000
http://thenationonlineng.net/group-rallies-support-buharis-anti-graft-war/,protests,0.4761978521136132,6.45306,3.39583,20181223,20181223133000
https://www.pulse.ng/news/local/flood-fg-to-engage-hungarian-experts-for-technical-solutions/cs6vcs3,flood,0.4733443185430433,7.78618,6.76314,20181223,20181223120000
http://thehitavada.com/Encyc/2018/12/23/Naseeruddin-s-Ajmer-event-cancelled-after-protests.aspx,protests,0.4729292252192471,,,20181223,20181223044500
https://leadership.ng/2018/12/23/rivers-apc-and-the-crisis-within/,flood,0.4723128789327717,4.75,6.83333,20181223,20181223224500
https://www.haaretz.com/middle-east-news/sudan-roiled-by-unprecedented-protests-against-dictator-bashir-s-29-year-rule-1.6768759,protests,0.4720534836037012,25.5,51.25,20181223,20181223124500
http://www.fox34.com/story/39687987/french-police-defend-actions-after-clashes-with-protesters,protests,0.4634812561014598,48.8667,2.33333,20181223,20181223111500
https://edmontonsun.com/news/local-news/levy-its-wait-and-see-on-new-free-speech-policy/wcm/3f650617-49a4-4518-a825-d0d4ecd2eaae,protests,0.4567668032663936,43.6667,-79.4167,20181223,20181223010000
http://www.dailyexcelsior.com/india-most-tolerant-country-in-the-world-rajnath/,protests,0.4536469858327733,26.85,80.9167,20181223,20181223120000
https://reliefweb.int/report/sudan/sudan-shooting-protestors-must-be-immediately-investigated,protests,0.4496257216740795,15.6361,32.4372,20181223,20181223053000
https://www.weeklytimesnow.com.au/news/water/farmers-see-water-rights-sold-down-the-river/news-story/ad9d35e8d173325d3b468e2160400293?nk=56727d1061b631a2a948977ef473b106-1545560266,flood,0.4477811824129911,-33.2569,115.817,20181223,20181223103000
https://www.thestar.com.my/opinion/columnists/the-star-says/2018/12/23/where-the-fallen-are-not-forgotten/,flood,0.4460797919793853,3.0,101.617,20181123,20181223043000
http://english.wafa.ps/page.aspx?id=8usPo0a107861215737a8usPo0,protests,0.4423263692762793,31.8984,35.1773,20181223,20181223000000
http://www.nydailynews.com/news/world/ny-news-tsunami-indonesia-death-toll-20181223-story.html,flood,0.4419703376561992,3.5263,98.3798,20181223,20181223151500
https://www.wndu.com/content/news/-Death-toll-climbs-to-222-in-Indonesia-tsunami-503408011.html,flood,0.4410615688645879,-5.97021,105.77,20181223,20181223164500
https://www.thesundaily.my/local/kok-rallies-consumer-support-after-french-palm-oil-vote-IF304578,protests,0.4390875420940031,-5.0,120.0,20181223,20181223080000
https://www.voazimbabwe.com/a/zimbabwe-labor-court-doctors-strike/4713098.html,labour_strike,0.4256872061599961,-20.1269,28.57,20181223,20181223233000
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181223,protests,0.4236775236896837,36.17,-119.746,20181223,20181223010000
https://blogs.spectator.co.uk/2014/02/the-millions-in-eu-funding-the-bbc-tried-to-hide/,protests,0.4232251201216018,59.0,26.0,20181223,20181223044500
https://www.dawn.com/news/1453070/indian-troops-kill-six-kashmiri-fighters,protests,0.419337861324178,33.9167,76.6667,20181223,20181223021500
https://www.thisdaylive.com/index.php/2018/12/19/oshiomhole-i-stand-with-workers-on-minimum-wage/,labour_strike,0.4165232897401035,6.58333,3.75,20181223,20181223003000
https://www.oneindia.com/india/anti-mob-violence-bill-passed-in-manipur-2826582.html,protests,0.4164222991203118,11.0,78.0,20181223,20181223051500
https://www.winnipegfreepress.com/world/tsunami-set-off-by-volcano-sweeps-indonesia-coast-168-dead-503403112.html,flood,0.41411534405041,-1.8,115.067,20181223,20181223190000
https://www.thenews.com.pk/print/409495-mqm-london-worker-among-eight-held,protests,0.4036616283121782,51.5,-0.116667,20181223,20181223033000
https://www.rt.com/news/447206-france-yellow-vests-protests/,protests,0.4014463263621547,42.5238,2.82944,20181223,20181223070000
