url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/248817-n-a,protests,0.9045362001223882,25.5075,68.8561,20171126,20171126011500
https://au.news.yahoo.com/world/a/38013663/five-things-to-know-about-the-pakistan-protests/,protests,0.9043800721164308,31.5497,74.3436,20171126,20171126143000
https://scroll.in/latest/859262/pakistan-army-summoned-as-police-operation-fails-to-remove-agitators-over-200-injured-some-dead,protests,0.9021676492737076,33.7,73.1667,20171126,20171126034500
http://www.ibtimes.co.in/pakistani-police-move-to-clear-islamist-sit-in-paralyzing-capital-750820,protests,0.8908273737010918,33.7,73.1667,20171126,20171126090000
http://www.firstpost.com/world/islamabad-protests-six-dead-more-than-200-injured-as-security-officials-continue-to-crack-down-on-protesters-4228415.html,protests,0.8899770268224456,30.915,71.8516,20171126,20171126104500
https://www.independent.co.ug/week-pharmacists-criticize-government-response-doctors-strike-threaten-join/,protests,0.8883500132005064,0.416667,32.5833,20171126,20171126101500
http://www.australiannews.net/news/255519971/australia-witnesses-protests-against-its-offshore-detention,protests,0.8878164226975047,-37.8167,144.967,20171119,20171126213000
http://www.themalaysianinsight.com/s/24602/,protests,0.8857989842234014,3.16667,101.7,20171126,20171126103000
https://www.yahoo.com/news/pakistan-capital-tense-military-silent-protests-061128878.html,protests,0.8838242969952255,38.8951,-77.0364,20171126,20171126070000
http://english.alarabiya.net/en/features/2017/11/26/Who-is-the-minister-at-the-center-of-Islamist-protests-gripping-Pakistan-.html,protests,0.8832141189879238,30.915,71.8516,20171126,20171126184500
https://www.nationofchange.org/2017/11/26/hundreds-march-chicago-black-friday-protest-police-brutality-demand-accountability/,protests,0.8824876540549283,41.8368,-87.6845,20171126,20171126194500
http://www.thecourier.com.au/story/5081198/hundreds-of-manus-protesters-return-to-melbourne-streets/,protests,0.8814240476092602,-34.7833,149.633,20171119,20171126054500
https://dailytimes.com.pk/147380/operation-halted/,protests,0.8812915200966824,30.9146,71.52,20171126,20171126000000
http://www.taipeitimes.com/News/world/archives/2017/11/27/2003683013,protests,0.8794819071359952,40.2842,-3.79415,20161126,20171126170000
https://www.dawn.com/news/1372988/govt-calls-in-punjab-rangers-to-handle-islamabad-protesters,protests,0.8786207762728431,24.8667,67.05,20171126,20171126151500
http://www.theborneopost.com/2017/11/27/two-rivers-show-rise-in-water-levels/,flood,0.8746363347727659,5.57107,102.519,20171126,20171126193000
http://www.arabnews.com/node/1199321/world,protests,0.8725059351293554,33.7,73.1667,20171126,20171126074500
http://nationalpost.com/pmn/news-pmn/families-of-india-terror-victims-angry-at-militants-release,protests,0.8691204909941777,26.1967,78.1514,20171126,20171126101500
http://www.newstribune.com/news/local/story/2017/nov/26/7-arrested-during-mall-protest-in-suburban-st-louis/701618/,protests,0.8657743275555223,39.828175,-98.5795,20171126,20171126063000
https://www.seattletimes.com/nation-world/families-of-india-terror-victims-angry-at-militants-release/,protests,0.8629237906738488,26.1967,78.1514,20171126,20171126101500
http://www.financialexpress.com/world-news/islamabad-protest-islamist-protesters-clash-with-pakistan-police-for-second-day/948106/,protests,0.8626707766638237,34.0078,71.5733,20171126,20171126083000
http://www.cbc.ca/news/pakistan-government-calls-in-army-police-islamists-clash-1.4420038,protests,0.8604514049304,33.7,73.1667,20171126,20171126024500
https://www.thenational.ae/opinion/pakistan-protests-have-exposed-longstanding-sectarian-fault-lines-1.678963,protests,0.8568320958052424,33.7,73.1667,20161126,20171126163000
http://vancouversun.com/news/local-news/anti-immigration-anti-fascist-groups-ready-to-face-off-in-quebec-city/wcm/8b25cf7d-a170-4408-8718-e92aede327e2,protests,0.8491863851251124,47.5,-72.0,20171126,20171126051500
https://www.yahoo.com/news/violent-protests-break-across-pakistan-172142619.html,protests,0.8462363612633788,31.5497,74.3436,20171126,20171126033000
http://gulfnews.com/news/asia/pakistan/pakistan-protests-grow-as-military-stays-silent-1.2130760,protests,0.8423703150059596,33.7,73.1667,20171126,20171126143000
http://www.taipeitimes.com/News/front/archives/2017/11/27/2003682984,protests,0.842023605380253,24.8667,67.05,20171126,20171126173000
http://www.africanews.com/2017/11/26/togo-s-opposition-call-for-a-new-round-of-protests/,protests,0.8408290169729694,8.0,1.166667,20171126,20171126113000
http://www.deccanchronicle.com/world/neighbours/261117/army-called-in-as-hardline-protest-has-claims-6-lives-injures-200-pak.html,protests,0.8404512782374237,33.7,73.1667,20171126,20171126071500
http://londonstudent.coop/comment/2017/11/25/outsourced-uol-workers-protest-exploitation-abuse/,protests,0.8395094192336098,51.5,-0.116667,20171126,20171126050000
https://www.todmordennews.co.uk/news/national/workers-agree-deal-to-end-long-running-bin-strike-in-birmingham-1-8877277,protests,0.8386143764001932,,,20171126,20171126053000
http://www.skynews.com.au/news/top-stories/2017/11/26/thousands-protest-to--evacuate-now--manus-men.html,protests,0.8383774923555143,-2.0729,146.937,20171126,20171126021500
http://www.gulf-times.com/story/572629/Protests-grow-as-the-military-stays-silent,protests,0.8343644823686877,31.5497,74.3436,20171126,20171126231500
https://en.dailypakistan.com.pk/pakistan/one-dead-and-dozens-injured-after-enraged-protesters-stage-sit-ins-across-pakistan-against-islamabad-operation/,protests,0.8299885789751513,31.8816,72.6305,20171126,20171126063000
https://www.yahoo.com/news/islamist-protesters-clash-pakistan-police-second-day-065203886.html,protests,0.8290626113952783,33.7,73.1667,20171126,20171126073000
http://www.hindustantimes.com/india-news/padmavati-row-over-300-detained-over-protest-in-rajasthan-s-chittorgarh/story-ZXzTmoyYm9WRylZ9Ot5yyM.html,protests,0.8232054057713061,,,20171126,20171126153000
http://thefrontierpost.com/complete-strike-observed-hafizabad/,protests,0.822062935587834,31.4167,73.0833,20171126,20171126103000
http://punchng.com/imo-fmc-protest-unpaid-salaries-poor-welfare/,protests,0.8185771509586646,,,20171126,20171126020000
http://daily-sun.com/post/271188/Pakistan-calls-on-army-to-restore-order-as-protests-turn-violent,protests,0.8176514492756544,31.5497,74.3436,20171126,20171126041500
http://www.cnn.com/2017/11/26/asia/pakistan-protests-paramilitary/,protests,0.8137093208245648,33.6,73.0667,20171126,20171126113000
https://www.radionz.co.nz/news/national/344750/central-otago-town-without-water-after-flash-floods,flood,0.8121311664524923,,,20171126,20171126090000
https://reliefweb.int/report/thailand/help-rushed-flood-victims-phetchaburi-phatthalung,flood,0.8103534133772795,7.61786,100.078,20171126,20171126073000
https://uk.news.yahoo.com/mass-protest-against-manus-island-073759042.html,protests,0.8077289835115055,-2.0729,146.937,20171126,20171126083000
http://www.deccanherald.com/content/644950/padmavati-row-over-300-detained.html,protests,0.8056517819666945,26.9167,75.8167,20171126,20171126163000
http://www.skynews.com.au/news/top-stories/2017/11/27/thousands-protest-for-manus-evacuation.html,protests,0.8048422402042139,39.828175,-98.5795,20171126,20171126181500
https://www.yahoo.com/news/m/9e3eab44-0488-3381-96a7-214661d9360e/ss_police-flood-into-london%E2%80%99s.html,flood,0.8005670522654812,51.5,-0.116667,20171126,20171126044500
http://borneobulletin.com.bn/pakistani-police-launch-operation-to-clear-protest-rally/,protests,0.8001888444778255,30.1956,71.4753,20171126,20171126104500
https://www.globalsecurity.org/wmd/library/news/pakistan/2017/pakistan-171125-voa02.htm,protests,0.7996768763180521,33.7,73.1667,20171126,20171126061500
http://tns.thenews.com.pk/drives-barelvi-activism/,protests,0.7995801075310414,31.5497,74.3436,20171126,20171126004500
http://www.bbc.com/news/world-asia-42127752,protests,0.7985419444671689,31.5497,74.3436,20171126,20171126113000
http://www.wtmj.com/newsy/prolonged-blasphemy-protest-prompts-pakistan-to-send-in-troops,protests,0.7982882943345317,33.7,73.1667,20171126,20171126171500
https://www.drudge.com/news/217042/pakistan-rocked-anti-blasphemy-protests,protests,0.797591047799027,33.7,73.1667,20171126,20171126153000
http://www.stratfordbeaconherald.com/2017/11/26/silent-march-moves-through-stratford-to-mark-international-day-for-the-elimination-of-violence-against-women,protests,0.7965788341346927,56.5,-4.0,20171126,20171126214500
https://www.iol.co.za/dailynews/watch-anc-protestors-disrupt-pravin-gordhan-talk-12158767,protests,0.7957864330767036,-29.85,31.0167,20171126,20171126161500
https://www.theguardian.com/uk-news/2017/nov/25/birmingham-bin-dispute-strike,protests,0.7862405594685878,54.0,-4.0,20171126,20171126000000
http://www.dw.com/en/pakistan-paralyzed-by-islamist-protests/g-41535441,protests,0.7854800095924798,31.5497,74.3436,20171126,20171126150000
http://theindianawaaz.com/army-called-in-disperse-religious-protests-in-pakistan/,protests,0.7837858592353127,32.2641,74.6634,20171126,20171126230000
https://www.dawn.com/news/1372988/top-civil-mil-officials-agree-on-political-negotiations-with-islamabad-protesters-no-use-of-force,protests,0.7830778054192804,33.7,73.1667,20171126,20171126110000
https://www.rt.com/news/411002-canada-far-right-demo-clashes/,protests,0.7770391277276647,47.5,-72.0,20171126,20171126161500
https://www.kachwanya.com/2016/04/29/demolition-structures-along-waterways-solution-nairobi-floods/,flood,0.7761980428719093,-1.28333,36.8167,20171126,20171126121500
http://www.firstpost.com/world/islamabad-protests-pakistan-government-calls-in-army-to-help-after-police-and-islamists-clash-leaving-four-dead-4228003.html,protests,0.7735114525212567,31.5497,74.3436,20171126,20171126044500
https://www.timeslive.co.za/sunday-times/opinion-and-analysis/2017-11-26-we-should-mourn-every-death-like-we-did-reevas/,protests,0.7678602976189504,-30.0,26.0,20171126,20171126010000
http://news.xinhuanet.com/english/2017-11/26/c_136780428.htm,protests,0.7635962602927127,27.0,30.0,20171126,20171126080000
https://lowvelder.co.za/lnn/332299/thousands-march-to-union-buildings-protesting-farm-murders,protests,0.763576525125045,-25.7069,28.2294,20171126,20171126080000
https://www.metro.us/news/reuters/islamist-protesters-clash-pakistan-police-second-day,protests,0.7616134769630676,33.7,73.1667,20171126,20171126110000
https://business.inquirer.net/241390/officials-urge-chavez-reconsider-resignation,protests,0.7600266323355316,13.3594,123.337,20171126,20171126031500
http://focus-fen.net/./news/2017/11/26/425379/reuters-islamist-protesters-clash-with-pakistan-police-for-second-day.html,protests,0.7490418428599173,33.7,73.1667,20171126,20171126111500
https://www.thedailyworld.com/news/high-water-possible-throughout-thanksgiving-and-weekend/,flood,0.7483630905292894,,,20171126,20171126000000
http://www.france24.com/en/20171126-thousands-peruvians-march-against-violence-against-women,protests,0.7438917681213681,39.828175,-98.5795,20171126,20171126060000
https://www.democraticunderground.com/110858284,protests,0.7356972169444174,-44.0,-68.0,20171126,20171126033000
http://focus-fen.net/./news/2017/11/25/425369/reuters-pakistani-government-calls-in-army-to-help-disperse-islamist-protesters.html,protests,0.7312803319346763,33.7,73.1667,20171126,20171126070000
http://www.kesq.com/news/national-world/pakistan-calls-in-army-after-days-of-protests/662342105,protests,0.73067503539422,30.1956,71.4753,20171126,20171126150000
http://www.keyt.com/news/national-world/pakistan-calls-in-army-after-days-of-protests/662342084,protests,0.73067503539422,36.17,-119.746,20171126,20171126160000
https://en.dailypakistan.com.pk/pakistan/traders-shut-down-major-markets-in-lahore-as-anti-blasphemy-protests-grow/,protests,0.7306530126893402,31.5334,74.3143,20171126,20171126190000
http://wwmt.com/news/local/kalamazoo-activists-protest-treatment-of-undocumented-youth-at-macys-parade,protests,0.7300846541386168,42.2917,-85.5872,20171126,20171126053000
https://www.thenews.com.pk/print/248935-low-gas-pressure-power-cuts-protested,protests,0.7238530483742178,30.3281,66.8986,20171126,20171126013000
http://www.thezimbabwedaily.com/news/168226-the-system-is-the-same-zimbabweans-in-canada-protest-mnangagwa-presidency.html,protests,0.7218066069704687,-19.0,29.0,20171126,20171126010000
http://www.channelnewsasia.com/news/asiapacific/islamist-protesters-clash-with-pakistan-police-for-second-day-9441838,protests,0.721523935584208,34.0078,71.5733,20171126,20171126090000
https://www.washingtonpost.com/world/asia_pacific/protests-enter-2nd-day-in-pakistan-but-remain-largely-peaceful/2017/11/26/515d4744-d2c3-11e7-95bf-df7c19270879_story.html,protests,0.7178408951699684,33.7,73.1667,20171126,20171126173000
https://au.news.yahoo.com/nsw/a/38012002/manus-protest-held-in-sydney/,protests,0.7148776105798483,-33.8667,151.25,20171119,20171126041500
https://interactive.aljazeera.com/aje/2017/sweden-protests-libya/,protests,0.7146748187180131,59.3333,18.05,20171126,20171126160000
https://www.independent.co.ug/strike/,labour_strike,0.7096607298820994,0.315556,32.5656,20171126,20171126003000
http://www.theweek.in/news/world/islamist-protesters-clash-with-pakistan-police-for-second-day.html,protests,0.6976021891857419,34.0078,71.5733,20171126,20171126090000
http://www.hindustantimes.com/world-news/islamabad-protests-here-s-why-violence-erupted-in-pakistan/story-n3CAd2ASf97aLGynODhEiK.html,protests,0.6971880431210143,33.7,73.1667,20171126,20171126113000
http://www.myarklamiss.com/news/world-news/pakistan-calls-in-army-after-days-of-protests/863826836,protests,0.6939611044990128,30.1956,71.4753,20171126,20171126150000
http://www.rgvproud.com/news/world-news/pakistan-calls-in-army-after-days-of-protests/863827189,protests,0.6939611044990128,30.915,71.8516,20171126,20171126120000
https://www.rt.com/news/410961-libya-modern-slavery-protests/,protests,0.6932945148989311,50.8333,4.33333,20171126,20171126034500
https://citizen.co.za/news/news-africa/1741335/drcongo-vote-demo/,protests,0.6913796013076279,-4.32972,15.315,20171126,20171126203000
https://www.thenews.com.pk/print/248816-faizabad-crackdown-violent-protests-paralyse-life-in-city,protests,0.690059747668897,27.4896,68.1918,20171126,20171126011500
https://www.thenews.com.pk/latest/249114-pm-coas-agree-to-avoid-use-of-force-against-protesters,protests,0.6878832393319307,33.7,73.1667,20171126,20171126144500
https://www.newsy.com/stories/pakistan-calls-in-army-over-islamabad-blasphemy-protests/,protests,0.6866925214383099,33.7,73.1667,20171126,20171126213000
https://www.thenews.com.pk/print/248886-action-against-faizabad-sit-in-strongly-condemned,protests,0.6860436205737981,31.5497,74.3436,20171126,20171126013000
https://www.heraldnet.com/northwest/skagit-county-seeks-federal-help-with-skagit-river-flooding/,flood,0.6806817582596306,48.2932,-122.643,20171126,20171126194500
http://www.cbc.ca/news/canada/british-columbia/housing-crisis-can-t-wait-10-years-for-national-strategy-to-unfold-say-protesters-at-vancouver-rally-1.4420034,protests,0.6658076516842,49.25,-123.133,20171126,20171126070000
http://thefrontierpost.com/khattak-ittehad-protest-karak-rights/,protests,0.6655102840005227,,,20171126,20171126103000
http://dailycaller.com/2017/11/26/police-arrest-dozens-of-antifa-counter-protesters-in-quebec-city/,protests,0.6590585089523919,47.5,-72.0,20171126,20171126211500
http://www.informationng.com/2017/11/aero-contractors-yet-pay-600-workers-fired-eight-months-ago.html,labour_strike,0.655354444436792,6.45306,3.39583,20171126,20171126184500
http://livenewscentral.com/2017/11/26/as-street-tensions-simmer-pakistani-law-minister-apologizes-to-protesters/,protests,0.654880216017735,51.5,-0.116667,20171126,20171126163000
https://dailytimes.com.pk/147486/lahore-locked-down/,protests,0.6536039888361269,33.7,73.1667,20171126,20171126024500
https://bdnews24.com/neighbours/2017/11/26/islamist-protesters-clash-with-pakistan-police-for-second-day,protests,0.6518441778116513,33.7,73.1667,20171126,20171126114500
http://www.aljazeera.com/news/2017/11/pakistan-anti-blasphemy-row-continues-dead-clash-171126092900104.html,protests,0.6472709867792157,33.7,73.1667,20171119,20171126101500
http://www.dailyrecord.co.uk/news/uk-world-news/riots-rock-pakistans-capital-islamabad-11589612,protests,0.6396450837873113,34.0078,71.5733,20171126,20171126104500
http://www.kbc.co.ke/county-news/narok-floods-red-cross-raises-red-flag/,flood,0.6374286034290305,-1.07829,35.8601,20171126,20171126120000
http://zeenews.india.com/india/islamic-protesters-contacted-india-during-islamabad-clashes-admits-pakistan-2060195.html,protests,0.6330571778582308,31.5497,74.3436,20171126,20171126040000
http://www.afr.com/news/politics/swing-cuts-down-lnp-mps-as-labors-jackie-trad-hangs-on-20171126-gzszep,protests,0.6310349286340186,-27.5,153.017,20171126,20171126074500
https://www.vosizneias.com/285555/2017/11/26/isreal-36-haredi-protesters-arrested-in-jerusalem/,protests,0.6284277946615827,31.7667,35.2333,20171126,20171126211500
https://dailytimes.com.pk/147529/coordinated-riots-armed-lyr-supporters-paralyse-life-lahore/,protests,0.6277975113234364,31.5497,74.3436,20171126,20171126020000
https://rekordeast.co.za/lnn/332315/white-sa-farmers-in-new-protest-over-murders,protests,0.6222776882410532,-25.7069,28.2294,20171126,20171126110000
https://dailytimes.com.pk/147938/reclaiming-pakistan-islam/,protests,0.6213525226285337,33.7,73.1667,20171126,20171126214500
https://www.upi.com/Top_News/World-News/2017/11/26/Pakistan-troops-deployed-to-quell-protests-in-Islamabad/3071511707504/,protests,0.612634128333417,33.7,73.1667,20171126,20171126161500
http://www.tribuneindia.com/news/jammu-kashmir/centre-s-u-turn-on-rehab-plan-leaves-pandits-disappointed/503870.html,protests,0.607411227957097,31.4167,34.3333,20171126,20171126214500
https://www.msn.com/en-us/news/world/pakistan-stops-anti-protest-operation-after-deadly-clashes/ar-BBFGreI,protests,0.5970613353444691,33.7,73.1667,20171126,20171126103000
http://www.deccanherald.com/content/644860/6-dead-200-injured-clashes.html,protests,0.5925360706408586,30.915,71.8516,20171126,20171126094500
https://www.kingstonregion.com/news-story/7963254--i-never-thought-we-would-get-to-the-point-students-hold-free-speech-rally-at-laurier/,protests,0.59000846150718,43.6667,-79.4167,20171126,20171126013000
https://www.news24.com/SouthAfrica/News/apparent-poo-protest-outside-gordhan-speech-venue-20171126,protests,0.5866608809771077,,,20171126,20171126194500
http://www.dw.com/en/pakistans-army-favors-dialogue-with-islamists-over-blasphemy-row/a-41354454,protests,0.5839778198500308,33.7,73.1667,20171126,20171126151500
http://www.freepressjournal.in/latest-news/violence-erupts-in-pakistan-protesters-face-crackdown/1176855,protests,0.5804657993532175,18.975,72.8258,20171126,20171126014500
https://tribune.com.pk/story/1568927/1-punjab-rangers-take-control-faizabad-protest-site-operation-enters-second-day/,protests,0.572833669640592,25.3853,68.3714,20171126,20171126091500
http://www.canindia.com/pakistan-deploys-army-against-islamist-protesters/,protests,0.571632540944159,33.7,73.1667,20171126,20171126053000
http://news.statetimes.in/sc-dismisses-plea-seeking-relief-for-traffic-policemen/,protests,0.5714355619583829,28.6,77.2,20171126,20171126094500
http://dailypost.ng/2017/11/26/2019-stop-distracting-buhari-bso-tells-nigerians/,protests,0.5689699752628945,6.5,7.5,20171126,20171126214500
http://www.heraldscotland.com/news/15684320.SNP_claims_Hammond__39_s_budget_robs_workers_of___500_a_year/,protests,0.5681044696670198,55.8333,-4.25,20171126,20171126014500
http://www.newindianexpress.com/thesundaystandard/2017/nov/26/congress-deal-for-gujarat-polls-is-only-because-they-back-our-demands-for-reservation-hardik-patel-1711091.html,protests,0.5680635475380259,23.0333,72.6167,20171126,20171126083000
http://www.stgeorgeutah.com/news/archive/2017/11/25/fxn-utah-supreme-court-upholds-access-to-rivers-and-streams/,flood,0.56646411916867,41.2236,-112.127,20171126,20171126070000
http://www.rediff.com/news/report/six-dead-200-injured-in-clashes-between-pak-police-protesters/20171126.htm,protests,0.5646762265294267,33.7,73.1667,20171126,20171126191500
http://www.independent.co.uk/news/uk/home-news/theresa-may-banned-pubs-protest-maidenhead-mp-police-funding-a8076506.html,protests,0.5633235137782427,,,20171126,20171126153000
https://www.rte.ie/news/2017/1126/922887-pakistan/,protests,0.5619227552970134,33.7,73.1667,20171126,20171126050000
https://www.nytimes.com/2017/11/26/world/asia/islamabad-protests-cleric.html,protests,0.5553440058119952,33.7,73.1667,20171126,20171126143000
