url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iol.co.za/the-star/news/klipspruit-school-protests-after-appointment-of-a-black-principal-racially-driven-report-19077069,protests,0.5748885640704335,,,20190201,20190201054500
http://www.afrobarometer.org/blogs/whats-behind-wave-protests-africa,protests,0.5730725274187889,-13.5,34.0,20190201,20190201153000
https://www.yenisafak.com/en/world/citizenship-law-amendment-for-non-muslims-triggers-protests-in-india-3473427,protests,0.5726328437528833,20.0,77.0,20190125,20190201083000
https://kashmirreader.com/2019/02/02/on-jrl-call-jklf-stages-protest-against-plight-of-kashmiri-detainees/,protests,0.5723916576458064,,,20190201,20190201224500
https://ewn.co.za/2019/02/01/gauteng-anc-distances-itself-from-please-call-me-protest,protests,0.5718012428610979,-26.2,28.0833,20190201,20190201101500
http://www.theshillongtimes.com/2019/02/01/insulted-shylla-quits-npp/,protests,0.5712739133265886,,,20190201,20190201071500
https://gulfnews.com/world/africa/zimbabwes-mnangagwa-accuses-west-of-backing-violence-1.61814464,protests,0.5712519553242642,54.0,-4.0,20190201,20190201150000
https://www.northqueenslandregister.com.au/story/5883058/residents-flee-north-queensland-landslide/,flood,0.566127366957602,11.0,-10.0,20190201,20190201074500
https://www.stockjournal.com.au/story/5882560/how-to-save-fish-in-the-darling-river-without-more-water/,flood,0.5617907699903115,,,20190201,20190201064500
https://www.eyeontaiwan.com/taiwanese-company-axes-10000-workers-in-vietnam-before-tet,labour_strike,0.5612285453674326,19.7333,105.633,20190201,20190201210000
https://www.wyso.org/post/wright-state-strike-day-11-administration-union-resume-contract-talks,labour_strike,0.5600127453030603,,,20190201,20190201234500
https://www.jns.org/opinion/a-revolution-on-hold/,protests,0.557906391769092,35.0,38.0,20190201,20190201011500
https://postcourier.com.pg/opposition-accused-inciting-parlt-rampage/,protests,0.556636885607887,,,20190201,20190201004500
http://www.sabcnews.com/sabcnews/please-call-me-campaign-happy-with-protest/,protests,0.5553615219267334,-25.9636,28.1378,20190201,20190201053000
https://www.middletowntranscript.com/news/20190201/audubon-finds-unified-voice-for-clean-water-in-brewers-for-delaware-river,flood,0.5517336157120898,39.3498,-75.5148,20190201,20190201230000
http://radiobiafra.co/ipob-election-boycott-campaign-has-restored-the-reputation-of-biafrans,protests,0.5515212806101769,4.9517,8.322,20190201,20190201063000
http://rock937online.com/venezuelans-plan-for-mother-of-all-anti-maduro-marches-saturday/,protests,0.5480700882399653,10.5,-66.9167,20190201,20190201141500
https://www.zimeye.net/2019/02/01/gvnt-maintains-opposition-mdc-was-behind-protests/,protests,0.5451341987185782,-20.0637,30.8277,20190201,20190201201500
https://www.nationalreview.com/2019/02/venezuela-crisis-people-want-country-back/,protests,0.5418655400896024,10.5,-66.9167,20190201,20190201120000
http://www.mondaq.com/x/776986/employee+rights+labour+relations/Employment+Law+Briefing+January+2019,labour_strike,0.5390816090337934,-6.0,35.0,20190201,20190201091500
https://www.thetimes.co.uk/edition/ireland/tanaiste-silent-on-sanctions-for-striking-nurses-x5ftfv66s,protests,0.537924914035236,53.0,-8.0,20190201,20190201003000
http://chronicle.gi/2019/02/govt-hits-back-gsd-agency-workers/,labour_strike,0.5376590970357716,36.133333,-5.35,20190201,20190201153000
https://www.theindychannel.com/news/local-news/indianapolis/lawmaker-calls-for-review-of-states-workplace-harassment-policy,labour_strike,0.536060777544167,39.8647,-86.2604,20190201,20190201231500
https://www.thenews.com.pk/print/426104-saudi-arabia-s-anti-corruption-probe-ends-with-dozens-detained,protests,0.535578283809012,24.6408,46.7728,20190201,20190201004500
https://en.shafaqna.com/us-muslims-help-airport-employees-2-years-after-travel-ban-protests/,protests,0.5352536193359205,32.7831,-96.8067,20190201,20190201124500
http://valdostatoday.com/news-2/region/2019/02/pro-white-rally-in-stone-mountain-cancelled/,protests,0.5350714133376728,33.8082,-84.1702,20190201,20190201201500
https://www.opendemocracy.net/north-africa-west-asia/nicholas-gjorvad/sudanese-protests-and-legacy-of-arab-uprisings,protests,0.5338078062088477,25.0,45.0,20190201,20190201073000
https://www.alaraby.co.uk/english/news/2019/1/30/egypt-arrests-activists-following-commemoration-of-2011-uprising,protests,0.5336201073716663,30.05,31.25,20190201,20190201130000
https://www.connectedtoindia.com/malaysia-remitted-sgd-15-million-as-abortive-costs-for-suspending-sg-kl-hsr-5067.html,protests,0.5327469574062473,1.366667,103.8,20190201,20190201131500
https://www.abc.net.au/news/2019-02-01/townsville-as-flooding-emergency-continues-fake-text-concerns/10768656,flood,0.5318378667309756,-24.8333,144.767,20190201,20190201093000
http://www.asianage.com/india/all-india/010219/president-kovind-hails-10-per-cent-reservation-surgical-strikes.html,protests,0.5305352575212074,34.5,77.5,20190201,20190201014500
https://www.rt.com/shows/sophieco/450298-protests-france-europe-cheminade/,protests,0.5303930855375143,44.0,3.75,20190201,20190201080000
http://www.cleveland19.com/2019/01/31/ice-jams-pose-threat-northeast-ohio-communities-near-water-this-weekend-nws-warns/,flood,0.5249100077785978,41.4756,-81.8393,20190201,20190201010000
http://dailypost.ng/2019/02/01/2019-fresh-protest-rocks-asaba-ipob-says-no-elections/,protests,0.5236845183665111,6.20064,6.73385,20190201,20190201151500
http://www.dailyexcelsior.com/big-populist-push-in-final-budget/,protests,0.5158660501081715,29.6161,76.9806,20190201,20190201221500
https://www.pulse.ng/communities/student/strike-fg-asuu-fail-to-reach-agreement/7l8sr67,labour_strike,0.5153897681911344,9.08333,7.53333,20190201,20190201203000
https://www.outlookindia.com/website/story/india-news-surgical-strike-on-modi-govt-in-few-months-rahul-gandhi/324730,protests,0.5127939797388734,28.6667,77.2167,20190201,20190201164500
http://thenationonlineng.net/labour-picket-zimbabwean-embassy-in-abuja/,protests,0.5122631706384941,9.08333,7.53333,20190201,20190201161500
https://www.thenews.com.pk/print/426171-mardan-march-to-be-show-of-no-trust-against-government-fazl,protests,0.5118688679756288,34.2019,72.0525,20190201,20190201031500
https://www.alaraby.co.uk/english/news/2019/1/30/death-toll-reaches-43-after-migrant-boats-near-djibouti,flood,0.5099349357324076,15.5,47.5,20190201,20190201113000
https://www.shanghainews.net/news/259295974/protests-in-venezuela-a-fight-for-freedom-says-trump,protests,0.5088048416020545,8.0,-66.0,20180201,20190201203000
https://www.aljazeera.com/indepth/opinion/white-student-protester-190129120710337.html,protests,0.5061727378319051,38.8951,-77.0364,20190201,20190201091500
https://www.thedailybeast.com/60-dead-in-boko-haram-attack-in-nigeria-amnesty-international,protests,0.5029548878635546,10.0,8.0,20190201,20190201163000
https://www.thenational.scot/news/17401073.scottish-experts-say-poverty-drove-london-riots-not-crime/,protests,0.5019722920493558,51.45,-2.58333,20190201,20190201053000
http://www.idcommunism.com/2019/02/greeces-communist-youth-kne-condemns.html,protests,0.5000101914314681,8.0,-66.0,20190201,20190201211500
https://www.theweek.in/wire-updates/national/2019/02/01/cal2-as-bill-protest.html,protests,0.4961977674136052,26.75,94.2167,20190102,20190201080000
https://lex18.com/news/covering-kentucky/2019/02/01/pipes-burst-around-central-kentucky/,flood,0.4925819754734136,37.8806,-84.573,20190201,20190201231500
https://newsinfo.inquirer.net/1080642/bangladesh-wants-our-peoples-money-back-rcbc-calls-suit-a-pr-campaign,protests,0.4925515609787609,21.7461,111.607,20190201,20190201234500
https://www.sentinelassam.com/news/tribal-organisations-rally-against-schedule-tribe-st-bill-in-delhi/,protests,0.4919903290180306,28.6667,77.2167,20190201,20190201193000
http://www.koreaherald.com/view.php?ud=20190201000498,labour_strike,0.4896759626128292,37.0,127.5,20190201,20190201061500
https://www.dnaindia.com/ahmedabad/report-protestors-demand-amc-rebuild-demolished-temple-2714564,protests,0.4836658611603239,23.0333,72.6167,20190201,20190201024500
http://www.africanews.com/2019/02/01/south-africans-protest-vodacom-compensation-offer-to-ex-employee/,labour_strike,0.4805457391599227,-26.2,28.0833,20190201,20190201134500
https://www.stuff.co.nz/national/110304512/mum-and-two-kids-saved-from-drowning-in-hutt-river-by-tremendous-act-of-heroism,flood,0.4802329563040173,-41.1,175.067,20190201,20190201080000
https://www.texasmonthly.com/politics/detained-asylum-seekers-el-paso-hunger-strike/,protests,0.4797345978034113,20.0,77.0,20190125,20190201201500
https://www.staradvertiser.com/2019/02/01/news/struggle-for-control-of-venezuela-returning-to-the-streets/,protests,0.4784154698253663,10.5,-66.9167,20190201,20190201233000
https://www.sentinelassam.com/news/hooliganism-in-the-name-of-protest-will-not-be-tolerated-in-state-bjp/,protests,0.4765548468929491,,,20190201,20190201124500
http://www.fox34.com/story/39882294/activists-in-paris-protest-against-googles-tax-setup,protests,0.4750867232569128,48.8667,2.33333,20190201,20190201001500
http://www.businessghana.com/site/news/politics/181189/Gilets-jaunes:-France-to-ban-masks-at-protests-amid-unrest,protests,0.473205451160879,46.0,2.0,20190201,20190201071500
https://www.oneindia.com/india/7th-pay-commission-confirmed-no-good-news-for-cg-employees-today-in-budget-2844500.html,labour_strike,0.4724192377445894,28.6,77.2,20190201,20190201033000
https://zimbabwe-today.com/investors-still-keen-on-zim-despite-violent-protests-prof-ncube/,protests,0.470574489313025,53.0,28.0,20190125,20190201040000
https://www.theweek.in/news/india/2019/02/01/probe-murders-sangh-parivar-mp-bjp.html,protests,0.4688215759611697,,,20190201,20190201084500
https://www.cairnspost.com.au/news/crime-court/former-fnq-nurse-sues-queensland-health-for-14-million/news-story/71ea16189c1f4eccfc9e4a7c2e218126?nk=c6aa10b46672673d16413debcb97244f-1549011831,labour_strike,0.4683619267560851,,,20190201,20190201091500
https://www.journalducameroun.com/en/cameroon-kamto-leads-protesters-in-douala/,protests,0.4663196534871055,3.75528,9.94472,20190201,20190201073000
https://www.globalsecurity.org/military/library/news/2019/01/mil-190131-centcom01.htm,labour_strike,0.4652685185779994,33.0833,43.4833,20190201,20190201074500
https://www.newsday.co.zw/2019/02/apex-council-backs-off-strike-threat-2/,protests,0.4639256423407477,-19.0,29.0,20190201,20190201033000
http://spacecoastdaily.com/2019/02/four-suspects-taken-down-in-cocoa-undercover-operation-targeting-prostitution/,protests,0.4561420131858154,28.3563,-80.7468,20190201,20190201083000
https://www.journalducameroun.com/en/cameroon-cdu-condemns-police-brutality-on-pro-kamtos-protesters/,protests,0.4560756564951572,3.75528,9.94472,20190125,20190201163000
https://www.dhakatribune.com/bangladesh/nation/2019/02/01/rmg-workers-demo-instigators-identified-govt-to-take-action,protests,0.4540036926337981,,,20190201,20190201090000
http://saharareporters.com/2019/02/01/thugs-attack-jimi-agbajes-campaign-convoy-lagos,protests,0.4521838757681225,6.45306,3.39583,20190201,20190201093000
https://www.france24.com/en/world-week/20190201-venezuela-showdown-brexit-backstop-bothers-what-do-about-foreign-jihadis,protests,0.4502485188798745,35.75,51.5148,20190201,20190201233000
https://macaudailytimes.com.mo/bangladesh-thousands-fired-after-garment-industry-protest.html,labour_strike,0.4500162613697515,23.7231,90.4086,20190201,20190201004500
http://kathmandupost.ekantipur.com/news/2019-02-01/dr-govinda-kc-breaks-16th-hunger-strike-on-24th-day.html,protests,0.4487713614167493,27.7167,85.3167,20190201,20190201144500
http://www.theshillongtimes.com/2019/02/02/protests-against-cab-continue-in-assam/,protests,0.443816230077809,28.6667,77.2167,20190102,20190201221500
https://www.dailytelegraph.com.au/news/joe-hildebrands-take-on-the-australia-day-date-debate/news-story/a92c7179fbe66ddb2f63ed7602de9eb4?nk=01d06caf705582228f30ae545792b9ee-1548985638,protests,0.4425180115879058,-37.416,147.144,20190201,20190201020000
https://www.theweek.in/news/india/2019/02/01/assam-citizenship-bill-5th-week.html,protests,0.4411191724778768,33.0,66.0,20190201,20190201041500
https://www.thenews.com.pk/print/426383-ppp-to-resist-reversal-of-18th-amendment,protests,0.4391188661177635,33.7,73.1667,20190201,20190201073000
http://www.clare.fm/news/nurses-threaten-strikes-drop-trolley-numbers-revealed/,protests,0.4368372420467137,,,20180201,20190201170000
https://www.circleofblue.org/2019/daily-stream/the-stream-february-1-with-deadline-looming-arizona-passes-colorado-river-drought-plan/,flood,0.434864682529554,33.7712,-111.388,20190201,20190201054500
http://news.statetimes.in/why-mainstream-politicians-twitter-handle-turned-mute-on-kashmir-girls-brutal-killing/,protests,0.4341702823161305,32.0387,73.751,20190201,20190201221500
https://www.sentinelassam.com/news/statewide-agp-protest-against-citizenship-amendment-bill/,protests,0.43337458224838,,,20190201,20190201193000
http://www.africanews.com/2019/02/01/south-africa-s-public-broadcaster-scraps-staff-layoffs/,protests,0.4326592215847468,-30.0,26.0,20190201,20190201123000
http://www.latimes.com/business/la-fi-google-diversity-resolution-20190201-story.html,labour_strike,0.429508071645288,,,20180201,20190201144500
http://www.dailyexcelsior.com/3-dead-in-avalanche-4-rescued-from-chenab/,flood,0.4279470347709949,,,20190201,20190201220000
http://www.dailyexcelsior.com/2-jem-militants-killed-in-pulwama/,protests,0.4276200237944313,,,20190201,20190201233000
https://bulawayo24.com/index-id-news-sc-national-byo-154748.html,protests,0.4268812808257546,-20.1361,28.5172,20190201,20190201001500
http://www.sandiegouniontribune.com/news/california/la-me-ln-lapd-black-lives-matter-protest-20190201-story.html,protests,0.425654360846808,34.0522,-118.244,20190201,20190201204500
https://www.sbs.com.au/news/islamic-leaders-reject-judge-s-call-for-muslims-to-denounce-verses-of-the-koran,protests,0.4253840176242505,-37.8167,144.967,20190201,20190201043000
https://www.modernghana.com/news/912834/can-south-africa-silence-the-bullies-holding-sway-in-its-civ.html,protests,0.4239100473897221,-25.7069,28.2294,20190201,20190201173000
https://www.msn.com/en-in/news/other/malaysia-remitted-sgd-15-million-as-abortive-costs-for-suspending-sg-kl-hsr/ar-BBT2r3w,protests,0.4229004640268606,1.28389,103.858,20190201,20190201133000
https://www.fxstreet.com/analysis/focus-brexit-us-labor-market-201902011443,labour_strike,0.4226600951014961,47.0,8.0,20190201,20190201234500
"http://www.angop.ao/angola/en_us/noticias/africa/2019/1/5/Africa-Vodacom-faces-protests-over-call-back-service-compensation,84deb3d3-0649-43fb-adc2-6e6c3e92de5f.html",protests,0.4226159101906427,-26.2,28.0833,20190201,20190201083000
https://www.panorama.am/en/news/2019/02/01/Brazil-dam-collapse/2066786,flood,0.4215592622293358,-25.0,135.0,20190201,20190201094500
https://www.shrm.org/hr-today/news/hr-news/Pages/Minimum-Wage-Bill-Low-Ends-Pay-Workers-Disabilities.aspx,labour_strike,0.4211286876614918,38.8951,-77.0364,20190201,20190201154500
https://www.sunjournal.com/2019/02/01/sad-17-may-adopt-walkout-policy/,protests,0.4193729968120457,30.2711,-81.5137,20190201,20190201161500
https://www.valuewalk.com/2019/02/representative-maxine-waters-banking/,flood,0.4189932852074357,36.17,-119.746,20190201,20190201180000
https://www.aninews.in/news/national/general-news/aasu-holds-candlelight-protest-against-citizenship-amendment-bill20190201071748/,protests,0.4181953248643754,27.0529,79.3583,20190201,20190201021500
https://www.thenews.com.pk/print/426170-three-killed-in-roof-collapse-incidents-as-kp-receives-fresh-rain-snowfall,flood,0.4181516807704732,34.1017,71.1467,20190201,20190201031500
http://www.geeskaafrika.com/28209/sudans-omar-al-bashir-mocks-facebook-protesters/,protests,0.4175237539406948,15.5881,32.5342,20190201,20190201034500
https://latindispatch.com/2019/01/31/new-yorkers-join-protesters-around-the-world-in-fight-for-brazilian-amazon/,protests,0.4173655388214741,-10.0,-55.0,20190201,20190201061500
https://www.unian.info/politics/10431201-sajdik-s-peace-plan-could-legitimize-dpr-lpr-minister.html,protests,0.4168942670715848,48.567,39.3171,20190201,20190201220000
https://www.energylivenews.com/2019/02/01/bp-to-link-36000-workers-bonuses-to-emissions-reductions/,labour_strike,0.4167010586849166,48.8667,2.33333,20190201,20190201203000
https://www.deccanchronicle.com/opinion/dc-comment/020219/little-for-agri-sector-budget-silent-on-jobs.html,protests,0.4140775399188235,,,20190201,20190201221500
https://www.businessinsider.com/amazon-minimum-wage-hike-barely-made-a-dent-in-its-operating-costs-2019-2,protests,0.4136499331058801,54.0,-4.0,20190201,20190201114500
https://www.euronews.com/2019/02/01/french-court-rejects-activists-bid-to-suspend-totals-guyana-drilling,protests,0.4123004452540314,48.8667,2.33333,20190201,20190201174500
https://www.bbc.com/news/world-latin-america-47096011,flood,0.4069105253593305,-13.55,-41.9,20190201,20190201180000
https://www.localmemphis.com/news/local-in-tn/group-protests-bust-of-nathan-bedford-forrest-in-tn-state-capitol/1743896352,protests,0.4067005387487867,35.7449,-86.7489,20190201,20190201030000
http://english.ahram.org.eg/NewsContent/2/9/322815/World/International/French-security-have-right-to-use-weapons-at-prote.aspx,protests,0.4051458350660881,46.0,2.0,20190201,20190201151500
https://punchng.com/strike-fg-asuu-meeting-ends-in-deadlock-adjourns-to-feb-7/,labour_strike,0.4046055107897363,9.08333,7.53333,20190201,20190201193000
https://www.siasat.com/news/hyderabad-four-construction-workers-fell-down-10th-floor-2bhk-flat-1462481/,labour_strike,0.4034342123808132,25.1833,85.5167,20190201,20190201050000
https://www.bordertelegraph.com/news/17402552.row-rages-on-over-peebles-flats-plan/,protests,0.4017720923145115,,,20190201,20190201124500
https://www.zimeye.net/2019/02/01/armed-soldiers-loot-govt-diamonds-during-protests/,protests,0.4010683511488692,-18.2159,32.7411,20190201,20190201074500
