url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bangkokpost.com/world/1707478/sudan-generals-protesters-in-landmark-agreement,protests,0.7886277485045741,15.6361,32.4372,20190705,20190705034500
https://thenationonlineng.net/shiites-protest-at-national-assembly-for-el-zakzakys-release/,protests,0.7867149857308078,11.3806,10.1616,20190705,20190705071500
https://radio.wosu.org/post/after-flooding-ohio-receiving-help-us-small-business-administration,flood,0.7841012550828045,47.3917,-121.571,20190705,20190705234500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=602712,flood,0.7831559447478338,26.1833,71.25,20190705,20190705053000
https://www.thenews.com.pk/print/493864-bar-on-meeting-nawaz-pml-n-activists-protest-scuffle-with-jail-guards,protests,0.7813349588543467,31.4641,74.3342,20190705,20190705033000
https://reliefweb.int/report/myanmar/kayah-farmers-continue-military-protest-now-silence,protests,0.7752191366624398,,,20190705,20190705074500
https://www.ibcworldnews.com/nsui-protest-against-abvp/,protests,0.7702153522840476,13.45,79.55,20190705,20190705174500
http://www.koreaherald.com/view.php?ud=20190705000564,labour_strike,0.7682680725779022,37.5664,127.0,20190705,20190705100000
https://www.dawn.com/news/1492198/gwadar-remains-shut-in-protest-against-outage,protests,0.7656307063365361,25.1216,62.3254,20190705,20190705041500
https://www.thisdaylive.com/index.php/2019/07/05/minimum-wage-no-strike-threat-negotiation-ongoing-says-nlc/,labour_strike,0.7648938138011909,10.0,8.0,20190705,20190705051500
https://thediplomat.com/2019/07/why-are-migrant-workers-joining-the-hong-kong-protests/,protests,0.7639735213421648,22.25,114.166667,20190705,20190705133000
https://in.reuters.com/news/picture/fatal-floods-in-siberia-idINRTS2KYIY,flood,0.7608602524254197,,,20190705,20190705170000
https://www.stabroeknews.com/2019/news/guyana/07/05/union-reps-hold-talks-with-labour-dept-to-resolve-aurora-mine-strike/,labour_strike,0.7554696139281082,6.8094,-58.1615,20190704,20190705063000
https://www.sentinelassam.com/news/abmsu-demands-inclusion-of-all-genuine-muslim-citizens-in-final-nrc-in-kokrajhar/,protests,0.7525551321733484,26.399,90.2718,20190705,20190705101500
http://www.jcpost.com/2019/07/05/flooding-in-central-kansas-forces-evacuations-in-small-town/,flood,0.7523945440084245,38.4,-97.1503,20190705,20190705140000
https://www.panorama.am/en/news/2019/07/05/protest-Constitution-Day/2136935,protests,0.7477474127508754,40.1811,44.5136,20190705,20190705130000
https://www.swtimes.com/news/20190705/fema-flooded-home-repair-help-available-in-river-valley,flood,0.7437620333731194,34.9513,-92.3809,20190705,20190705063000
https://www.nbcnews.com/news/china/hong-kong-s-leader-condemns-protesters-after-they-storm-legislative-n1025581?cid=public-rss_20190705,protests,0.7432706039941043,22.25,114.166667,20190705,20190705033000
https://www.abc.net.au/news/2019-07-05/adani-protest-brisbane-cbd-promp-train-delay-warnings/11282030,protests,0.7354834524389083,-27.5,153.017,20190705,20190705084500
https://www.dailydot.com/layer8/hong-kong-protest-movement-technology/,protests,0.7345687268289521,22.25,114.166667,20190705,20190705134500
https://www.amnesty.org/en/latest/news/2019/07/honduras-ejercer-derecho-protesta-tiene-alto-costo/,protests,0.7327585049855315,14.3333,-87.6333,20190705,20190705180000
https://www.thenews.com.pk/print/494029-sudan-protesters-generals-resume-talks-over-civilian-rule,protests,0.7300944690315314,15.5881,32.5342,20190705,20190705054500
https://www.express.co.uk/news/world/1149802/japan-weather-forecast-july-flooding-mudslides-kagoshima-kyushu,flood,0.7278990779896107,31.6833,130.3,20190705,20190705193000
https://www.newsweek.com/whats-happening-hong-kong-anti-china-protesters-overrun-legislature-building-police-retreat-1446828,protests,0.7257660832378531,22.25,114.166667,20190605,20190705011500
https://www.jweekly.com/2019/07/05/never-again-is-now-say-hundreds-marching-through-s-f-streets/,protests,0.7222830721729301,42.1497,-74.9384,20190705,20190705233000
https://sputniknews.com/europe/201907051076160625-activists-protest-pamplona-bull-runs/,protests,0.720860575730164,28.0,-15.5,20190705,20190705160000
https://www.nairaland.com/5284461/sudan-protests-comes-end-government,protests,0.7185653457488387,15.5881,32.5342,20190705,20190705204500
https://www.express.co.uk/news/world/1149855/japan-weather-tokyo-rain-flooding-july-records,flood,0.7143061810805624,35.685,139.751,20190705,20190705221500
https://www.dnaindia.com/india/report-cloudburst-leads-to-flash-flood-in-uttarakhand-2768312,flood,0.7109166034263338,,,20190705,20190705004500
https://www.thechronicle.com.au/news/anti-adani-protesters-shout-screw-you-palaszczuk/3772536/,protests,0.7093012526590048,-34.9333,138.6,20190705,20190705111500
https://onlinenigeria.com/stories/37609-protest-as-bandits-kill-over-10-in-katsina.html,protests,0.7063506702242514,12.7515,7.24472,20190704,20190705181500
https://www.itfglobal.org/en/news/court-rules-favour-chilean-aviation-workers,labour_strike,0.704367047570305,-30.0,-71.0,20190705,20190705184500
http://mondaq.com/uk/x/821736/employee+rights+labour+relations/EU+Developments+What+New+Measures+Might+We+See+On+Workers+Rights,labour_strike,0.7039553767190709,54.0,-4.0,20190705,20190705081500
http://bernama.com/en/news.php?id=1742775,labour_strike,0.7035878047927822,37.5664,127.0,20190705,20190705080000
https://www.cbc.ca/news/canada/montreal/clouds-faulty-flood-maps-1.5201127,flood,0.7032352002464008,47.5,-72.0,20190705,20190705160000
https://lfpress.com/pmn/business-pmn/calls-for-boycott-of-japan-grow-in-s-korea-as-labor-row-simmers/wcm/bd499114-175b-408f-8a4c-f3d5c6f5786e,protests,0.7028934206201636,37.5664,127.0,20190705,20190705060000
http://nigerianpilot.com/rain-storm-olowu-appeals-to-nema-others-to-come-to-their-aid/,flood,0.7019984853201352,6.69066,3.02014,20190705,20190705024500
https://thewire.in/environment/chennai-water-crisis-global-shortage-world-resources-institute,flood,0.699948013043729,40.0,-4.0,20190705,20190705051500
https://uk.news.yahoo.com/hong-kong-protests-could-worsen-064332054.html,protests,0.6943184017309604,54.0,-4.0,20190705,20190705011500
https://www.modernghana.com/news/943175/sudan-generals-protesters-in-landmark-deal-on-new-governing.html,protests,0.6921499750495747,15.5881,32.5342,20190705,20190705173000
https://kgab.com/severe-storms-large-hail-possible-in-se-wyoming-on-friday/,flood,0.690145153369558,41.1289,-98.2883,20190705,20190705151500
http://www.ejinsight.com/20190705-carrie-lam-seeks-meeting-with-students-after-mass-protests/,protests,0.6792453120153991,22.2833,114.133,20190705,20190705044500
https://leadership.ng/2019/07/06/avert-the-looming-strike/,labour_strike,0.6789428177333912,6.45306,3.39583,20190705,20190705234500
https://www.cbc.ca/news/canada/ottawa/quebec-flood-maps-outaouais-complaints-1.5200746,flood,0.6776412647760156,46.75,-77.0,20190705,20190705141500
https://www.cbc.ca/news/canada/ottawa/quebec-flood-maps-outaouais-1.5200746,flood,0.6776412647760156,45.4833,-75.65,20190705,20190705121500
https://www.alaraby.co.uk/english/news/2019/7/5/is-claims-june-attack-on-lebanese-security-in-tripoli,protests,0.6762413999465018,32.8925,13.18,20190605,20190705091500
https://wgem.com/2019/07/05/timeline-on-fabius-drainage-district-levee-repair-still-unclear/,flood,0.6749010858043147,39.8875,-91.4546,20190705,20190705234500
https://dailytimes.com.pk/424382/sudan-generals-protesters-in-landmark-deal-on-new-governing-body/,protests,0.6745314319218959,15.6361,32.4372,20190705,20190705113000
https://www.voanews.com/africa/election-protesters-promise-vigils-malawi,protests,0.671305081149517,-13.8008,34.118,20190705,20190705201500
https://isthmus.com/events/discrimination-worker-rights-DCR/,labour_strike,0.6690767650897546,,,20190705,20190705013000
https://www.manxradio.com/news/isle-of-man-news/tynwald-protestor-moved-on/,protests,0.6690249609097872,,,20190705,20190705104500
https://telecom.economictimes.indiatimes.com/news/no-proposal-to-lay-off-54000-employees-approved-by-bsnl-prasad/70082588,labour_strike,0.6686566872070314,28.6,77.2,20190705,20190705060000
https://www.dailyrepublic.com/all-dr-news/wires/galt-native-protests-conditions-at-migrant-detention-facilities-lodi-news-sentinel-calif/,protests,0.6643562946533652,31.106,-97.6475,20190705,20190705011500
https://www.irrawaddy.com/news/hong-kong-leader-seeks-meeting-students-mass-protests.html,protests,0.6636111004106128,35.0,105.0,20190605,20190705060000
https://www.indybay.org/newsitems/2019/07/05/18824448.php,protests,0.6634262871899128,36.17,-119.746,20190705,20190705150000
https://www.poandpo.com/news_business/calls-for-boycott-of-japan-grow-in-south-korea-572019718/,protests,0.6623401937978237,37.0,127.5,20190705,20190705100000
https://weather.com/news/news/2019-07-03-india-monsoon-flooding-mumbai-deaths-dam-collapse,flood,0.6619377814357321,13.0833,80.2833,20190705,20190705080000
https://thehill.com/latino/451735-dozens-arrested-protesting-trump-immigration-policies-at-philadelphia-july-fourth,protests,0.6617093932215863,39.9523,-75.1638,20190705,20190705150000
https://www.myzimbabwe.co.zw/news/48344-we-cannot-add-water-into-kariba-dam-zanu-pf-bigwig-tells-zimbabweans-as-load-shedding-intensifies.html,flood,0.6580093262846641,-16.5167,28.8,20190705,20190705081500
http://focustaiwan.tw/news/asoc/201907050019.aspx,labour_strike,0.6578768217488141,25.0478,121.532,20190705,20190705144500
https://www.nbcphiladelphia.com/news/local/Philadelphia-Protesters-Demand-Closure-Immigration-Facilities-512221482.html,protests,0.6570028563771949,39.9523,-75.1638,20190705,20190705150000
https://www.valleynewslive.com/content/news/Unlike-other-MN-rivers-high-water-doesnt-affect-Ottertail-tubing-business-512275412.html,flood,0.655018376171523,45.7326,-93.9196,20190705,20190705231500
https://www.cbc.ca/news/canada/montreal/400-new-social-workers-1.5200509,protests,0.6533497439791954,47.5,-72.0,20190705,20190705014500
https://www.radiokerry.ie/kerry-farmers-urged-attend-mercosur-protest/,protests,0.6489474534147884,53.3331,-6.24889,20190705,20190705153000
https://www.teletrader.com/protest-leaders-generals-in-sudan-reach-agreement/news/details/48592903,protests,0.64529105292539,16.0,30.0,20190705,20190705090000
https://www.tolonews.com/world/sudan-protesters-reach-agreement-military,protests,0.6440261652927874,8.0,38.0,20190705,20190705061500
https://www.ripplesnigeria.com/ortom-condemns-group-for-giving-nigerian-govt-30-day-ultimatum-to-implement-ruga-settlement/,protests,0.6434282377378888,8.31667,8.51667,20190705,20190705154500
https://www.newsy.com/stories/hong-kong-police-arrest-at-least-a-dozen-protesters/,protests,0.6431539232175171,54.0,-4.0,20190705,20190705003000
http://www.faceofmalawi.com/2019/07/protest-organizers-are-to-blame-for-the-damages-botomani/,protests,0.64013374158652,-13.5,34.0,20190705,20190705150000
https://www.aninews.in/news/national/general-news/residents-of-mp-village-revive-river-built-small-dam-to-combat-water-crisis20190705105032/,flood,0.6333015285312659,22.7167,75.8333,20180705,20190705063000
http://www.dailypress.com/news/nationworld/ct-nw-sudan-democracy-protests-20190705-bcn6zh63mfg2doxd7qlgjonmca-story.html,protests,0.6325011568719926,16.0,30.0,20190705,20190705034500
https://www.washingtonexaminer.com/opinion/the-taliban-dont-want-peace-but-lets-leave-afghanistan-anyway,protests,0.6207714460803653,38.8951,-77.0364,20190705,20190705004500
https://www.times-series.co.uk/news/17752593.scuffle-knife-crime-protesters-security-guards-london-city-hall/,protests,0.6132691073986635,51.4733,-0.163369,20190705,20190705170000
https://www.dawn.com/news/1492202,protests,0.6125293574601144,28.4785,65.6436,20190705,20190705030000
https://www.nugget.ca/news/local-news/heavy-rain-nickel-size-hail-possible-tonight-for-north-bay,flood,0.6099536370185749,45.9333,-80.9667,20190705,20190705163000
https://www.debka.com/mivzak/idf-oc-south-tells-ethiopians-to-continue-protesting/,protests,0.6077164452059204,8.0,38.0,20190705,20190705070000
https://www.iol.co.za/news/south-africa/western-cape/hermanus-residents-to-protest-against-discrimination-of-south-africans-28728411,protests,0.604155950010248,-30.2614,26.338,20190705,20190705180000
http://english.almanar.com.lb/775271,protests,0.6019185818669406,31.4167,34.3333,20190705,20190705123000
https://abcnews.go.com/International/wireStory/sudans-protesters-claim-victory-revolution-64143886,protests,0.5999572425706845,16.0,30.0,20190705,20190705084500
https://newsday.co.tt/2019/07/04/boat-captains-protest-retrenchment/,protests,0.5933091132235284,,,20190705,20190705040000
http://focustaiwan.tw/news/aipl/201907050011.aspx,protests,0.5931368673104368,25.0196,121.537,20190705,20190705113000
https://www.thenews.com.pk/print/493795-govt-asked-to-rehabilitate-people-affected-by-kcr,protests,0.5929284612503463,36.0,138.0,20190705,20190705044500
https://www.dailyexcelsior.com/militant-killed-in-shopian-encounter-op-continues/,protests,0.5924390706919174,,,20190705,20190705063000
http://hrnews.co.uk/europe-leads-the-way-for-workers-rights-around-the-world/,labour_strike,0.5910151227312419,62.0,10.0,20190705,20190705090000
https://www.theguardian.com/commentisfree/2019/jul/05/labors-support-for-tax-cuts-is-an-unfathomable-betrayal-of-principle,protests,0.5902551964766096,-25.0,135.0,20190705,20190705034500
http://www.koreatimes.co.kr/www/nation/2019/07/181_271818.html,labour_strike,0.589037960278532,,,20190705,20190705123000
https://www.dawn.com/news/1492170/restriction-on-bilawals-bajaur-visit-resented,protests,0.5860707769708788,34.8333,71.9167,20190705,20190705033000
https://news.yahoo.com/survivors-strike-libyan-migrant-centre-175146998.html,protests,0.5855218590955498,32.8925,13.18,20190705,20190705200000
https://www.thenews.com.pk/print/493834-india-recovers-13-bodies-after-monsoon-dam-breach,flood,0.5846785040604489,18.975,72.8258,20190705,20190705040000
https://www.abc.net.au/news/2019-07-05/victorian-mental-health-royal-commission/11283254,protests,0.582029267661414,-37.8167,144.967,20190705,20190705083000
http://www.orissapost.com/villagers-stir-in-front-of-tata-steel-facility/,protests,0.5820112528002059,,,20190705,20190705060000
https://news.un.org/en/story/2019/07/1041931,flood,0.5802821119304054,24.0,90.0,20190705,20190705173000
https://ewn.co.za/2019/07/05/sudan-generals-protesters-in-landmark-agreement-on-new-governing-body,protests,0.5802275632581757,15.6361,32.4372,20190705,20190705043000
https://bulawayo24.com/index-id-news-sc-national-byo-165291.html,protests,0.5802205918378615,-20.0637,30.8277,20190705,20190705230000
http://www.kxel.com/2019/07/05/dangerous-waters-on-eastern-iowas-rivers-and-lakes/,flood,0.579777927913054,41.3333,-93.1002,20190705,20190705154500
https://www.mymotherlode.com/news/world/797675/sudans-protesters-claim-victory-for-their-revolution.html,protests,0.5791177244250327,15.5881,32.5342,20190705,20190705080000
https://www.hindustantimes.com/india-news/militant-killed-in-encounter-in-south-kashmir-s-shopian/story-fNEMe3qT23HeEKDGmOZviI.html,protests,0.576935710975744,,,20190705,20190705121500
http://www.taipeitimes.com/News/taiwan/archives/2019/07/06/2003718214,protests,0.5736113655026601,47.0,8.0,20190605,20190705181500
https://peoplesdailyng.com/lokogoma-flood-govt-vows-to-prosecute-erring-officials/,flood,0.5718330325970906,7.98333,10.6667,20190705,20190705111500
https://fox43.com/2019/07/04/workers-locked-out-at-armstrong-flooring/,labour_strike,0.5717710185183421,,,20190705,20190705030000
https://www.businesstimes.com.sg/government-economy/japan%E2%80%99s-testy-trade-row-strikes-at-samsung,labour_strike,0.5712234859661113,35.685,139.751,20190705,20190705034500
https://www.thenews.com.pk/print/494069-pak-action-against-banned-outfits-cosmetic-says-india,protests,0.5682705009537519,30.0,70.0,20190705,20190705054500
https://www.thenews.com.pk/print/493872-pak-action-against-banned-outfits-cosmetic-says-india,protests,0.5682705009537519,51.5,10.5,20190705,20190705033000
https://reliefweb.int/job/3201384/gbv-case-worker,labour_strike,0.5677428172845065,11.8464,13.1603,20190705,20190705171500
https://www.theguardian.com/world/2019/jul/05/solomon-islands-bay-hit-by-oil-spill-suffers-second-contamination-crisis,flood,0.5656979636810064,-11.6147,160.191,20190705,20190705063000
https://dailypost.ng/2019/07/05/lg-autonomy-workers-lament-non-payment-june-salaries/,labour_strike,0.5654401268351898,,,20190705,20190705081500
https://www.malaysiakini.com/news/482479,protests,0.5641385980960945,,,20190705,20190705040000
https://www.theboltonnews.co.uk/news/17753108.police-appeal-man-left-critical-condition-bradshawgate-fight/,protests,0.5579271358910723,,,20190705,20190705181500
https://www.thisislancashire.co.uk/news/17753108.police-appeal-man-left-critical-condition-bradshawgate-fight/,protests,0.5579271358910723,,,20190705,20190705193000
https://www.manxradio.com/news/world-news/sudan-protesters-hail-revolution-after-agreeing-power-sharing-deal/,protests,0.5558560780887533,16.0,30.0,20190628,20190705133000
https://www.thenews.com.pk/print/493878-jang-economic-session-take-all-stakeholders-on-board-after-amnesty-scheme,protests,0.5552789013882533,31.5497,74.3436,20190705,20190705024500
https://www.japantimes.co.jp/news/2019/07/05/asia-pacific/hong-kong-students-reject-meeting-chief-executive-carrie-lam-discuss-recent-protests/,protests,0.5550270468517092,-25.0,135.0,20190705,20190705104500
https://www.americanexperiment.org/2019/07/grassroots-protests-help-bring-oregon-climate-tax/,protests,0.5544684901760926,44.9429,-123.035,20190705,20190705143000
https://www.thenews.com.pk/print/493828-french-mps-back-giving-online-platforms-24-hours-to-remove-hate-speech,protests,0.5534944940286312,51.5,10.5,20190705,20190705040000
https://www.rediff.com/news/report/crabs-caused-leakage-in-tiware-dam-maha-minister/20190705.htm,flood,0.5529576850036385,20.6333,86.3333,20190705,20190705053000
https://www.business-humanrights.org/en/usa-over-200-companies-sign-supreme-court-brief-in-support-of-lgbtq-workers,labour_strike,0.5527982716274275,39.828175,-98.5795,20190705,20190705203000
https://www.thenational.scot/news/17750444.tory-leadership-contenders-urged-snp-answer-key-questions/,protests,0.5526822736124372,55.95,-3.2,20190705,20190705073000
https://www.eastlothiancourier.com/news/national-news/17751982.clear-majority-oppose-amnesty-troubles-veterans/,protests,0.5523483929460451,54.5,-6.5,20190705,20190705113000
https://tribune.com.pk/story/2006215/2-cement-supply-slumps-dealers-go-strike/,protests,0.5498789682343441,31.5497,74.3436,20190705,20190705063000
https://www.newsy.com/stories/police-in-mexico-protest-over-new-national-guard-plan/,protests,0.549704131386142,23.0,-102.0,20190705,20190705184500
http://english.almanar.com.lb/775194,protests,0.5495104343994807,15.5881,32.5342,20190705,20190705091500
https://www.daily-times.com/story/news/local/farmington/2019/07/05/animas-river-levels-recede-but-still-remain-higher-than-normal/1657398001/,flood,0.548923206686397,35.0845,-106.651,20190705,20190705220000
https://www.sbs.com.au/news/sudan-generals-protesters-reach-agreement-on-new-ruling-body,protests,0.5441957239202864,13.5,23.5,20190705,20190705013000
https://www.thenews.com.pk/print/493955-britain-denies-supporting-hk-protests,protests,0.5420576169945761,39.9289,116.388,20190705,20190705054500
