url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.express.co.uk/news/uk/819693/Grenfell-local-Day-of-Rage-begs-protestor-keep-peace,protests,0.8488623754971106,54.0,-2.0,20170621,20170621151500
https://www.nytimes.com/2017/06/21/insider/strike-up-the-band-where-are-the-crowds.html,protests,0.8451546260329537,51.0,9.0,20170621,20170621190000
http://www.mining.com/web/freeport-indonesia-workers-extend-strike-month-union/,labour_strike,0.8430704346144854,-6.17444,106.829,20170621,20170621220000
https://theeagleonline.com.ng/heavy-downpour-causes-havoc-in-ibadan/,flood,0.8396035912145626,7.43,3.93889,20170621,20170621060000
http://www.trtworld.com/americas/protest-corpses-laid-outside-venezuela-national-guard-383760,protests,0.8364693346990861,10.5,-66.9167,20170621,20170621080000
http://www.libdemvoice.org/the-need-to-tackle-far-right-extremism-54670.html,protests,0.8351036168297101,54.0,-2.0,20170621,20170621160000
http://en.people.cn/n3/2017/0621/c90000-9231018.html,flood,0.8342490358556871,22.75,99.4833,20170621,20170621013000
http://www.express.co.uk/news/uk/819505/DAY-OF-RAGE-Grenfell-Tower-survivors-furious-protest-organisers-hijacking-grief,protests,0.8336867405182385,51.5,-0.116667,20170621,20170621073000
http://dailyexpress.com.my/news.cfm?NewsID=118428,flood,0.8331593450658066,5.27667,115.242,20170621,20170621101500
http://www.enca.com/south-africa/health-unions-govt-come-to-agreement-on-mortuary-strike,labour_strike,0.8331156864970506,-26.0833,28.25,20170621,20170621170000
http://www.africanews.com/2017/06/21/10-people-killed-in-kenya-boat-accident-presidency-confirms/,flood,0.8312959756602456,-2.26925,40.8991,20170621,20170621100000
http://www.northweststar.com.au/story/4739696/5-mil-step-mission-no-small-business/?cs=4142,protests,0.8282224949619277,-20.7252,139.497,20170621,20170621060000
https://www.rt.com/uk/393337-grenfell-rage-may-protest/,protests,0.8274084581805872,53.0,-8.0,20170621,20170621121500
http://www.castanet.net/edition/news-story-199942-1-.htm,flood,0.8273989289030019,49.9,-119.483,20170621,20170621123000
http://in.newshub.org/protesters-killed-darjeeling-paraded-flames-unrest-singe-kalimpong-26697683.html,protests,0.8264616173927412,27.0333,88.2667,20170621,20170621204500
http://www.mydallaspost.com/news/local/27685/new-susquehanna-river-flood-inundation-maps-nearing-release,flood,0.8260616418533353,32.7831,-96.8067,20170621,20170621024500
http://indiatoday.intoday.in/story/pakistani-hindus-protest-against-forced-religious-conversion-of-girls-slam-ppp/1/983672.html,protests,0.8230417980126463,34.258,72.1892,20170621,20170621081500
http://www.newhavenindependent.org/index.php/archives/entry/union_trelleborg_impasse/,labour_strike,0.8215013645182578,41.3082,-72.9282,20170621,20170621234500
http://www.psdispatch.com/news/local/55406/new-susquehanna-river-flood-inundation-maps-nearing-release,flood,0.8179899657402491,42.8448,-78.0586,20170621,20170621003000
http://www.mirror.co.uk/news/uk-news/schoolboys-wear-skirts-school-hot-10663554,protests,0.8151863277139778,51.5,-0.116667,20170621,20170621191500
http://www.theweek.co.uk/85870/day-of-rage-activists-to-march-on-parliament,protests,0.814604623875543,51.5,-0.116667,20170621,20170621123000
http://nigeriana.org/news/metro-news/ibadan-residents-climb-rooftops-erect-makeshift-bridges-escape-menacing-flood/,flood,0.8130834735075055,8.0,4.0,20170621,20170621080000
http://www.thisdaylive.com/index.php/2017/06/21/activists-lament-health-workers-hostility-towards-women-with-disabilities/,protests,0.8126773661552459,,,20170621,20170621183000
http://www.breakingnews.ie/ireland/lawyers-for-jobstown-accused-tell-court-gardai-were-responsible-for-escalation-of-protest-794580.html,protests,0.8125573021516563,53.3331,-6.24889,20170621,20170621171500
http://topic.ie/westmeath-army-women-protest-poor-pay/,protests,0.8088901473573513,53.5333,-7.35,20170621,20170621141500
https://www.pmnewsnigeria.com/2017/06/21/rivers-police-rescues-15-abducted-passengers/,flood,0.8085897669766181,4.88162,6.86247,20170621,20170621151500
https://www.pressandjournal.co.uk/business/uk-and-abroad/1272703/freight-terminal-staff-vote-to-strike-over-bullying-claims/,labour_strike,0.8016511861984883,55.8667,-3.91667,20170621,20170621090000
http://www.deccanherald.com/content/618543/farmers-perform-shavasana-up-protest.html,protests,0.7982972715710994,26.85,80.9167,20170621,20170621114500
http://www.newsweek.com/tropical-storm-cindy-update-path-track-627919,flood,0.7920692616758136,29.9546,-90.0751,20170621,20170621151500
http://www.oneindia.com/india/history-repeats-itself-as-1980s-violent-gorkhaland-protest-r-2472758.html,protests,0.7918871292878097,27.0333,88.2667,20170621,20170621013000
https://www.thenews.com.pk/print/211914-Sindh-govt-slammed-for-backtracking-on-promise-to-protect-minorities,protests,0.7829391459710606,24.8548,67.02,20170621,20170621003000
http://journalducameroun.com/en/talons-economic-reforms-spark-protest-in-benin/,protests,0.7817457675631414,9.5,2.25,20170621,20170621070000
http://reliefweb.int/report/bosnia-and-herzegovina/tuzla-and-doboj-are-richer-online-platform-dras-tracks-threats-floods,flood,0.7798217212682841,39.0,35.0,20170621,20170621064500
http://blog.ucsusa.org/kristy-dahl/the-summer-of-floods-king-tides-in-june-july-august,flood,0.7793318329609028,47.652,-122.838,20170621,20170621141500
http://www.malaysiakini.com/news/386311,protests,0.7788093086112307,3.18333,101.65,20170621,20170621051500
http://www.total-croatia-news.com/business/19849-protesting-against-uber-taxi-drivers-bring-zagreb-to-standstill-attack-journalist,protests,0.7745309662079544,45.8,16.0,20170621,20170621110000
http://www.highrivertimes.com/2017/06/20/high-river-receives-downtown-award-of-merit,flood,0.7732829253015376,50.5833,-113.867,20170621,20170621000000
http://freakoutnation.com/2017/06/pro-trump-protest-at-shakespeare-in-the-park-was-ready-for-it-staged-by-trolls/,protests,0.7707481237995001,60.0,-95.0,20170621,20170621234500
http://nation.com.pk/islamabad/21-Jun-2017/na-body-members-to-protest-non-removal-of-fuuast-vc,protests,0.7674516674350231,31.4333,67.8833,20170621,20170621034500
http://www.pnj.com/story/news/2017/06/21/pensacola-area-remains-under-threat-tropical-storm-cindys-drenching-rain/417179001/,flood,0.7624269257181212,30.4824,-87.4353,20170621,20170621224500
http://www.indiatimes.com/news/india/as-protests-over-gorkhaland-reach-delhi-here-s-what-the-people-from-the-hills-are-demanding-324310.html,protests,0.7605876904970421,30.1442,76.7181,20170621,20170621130000
http://www.express.co.uk/news/uk/819603/day-of-rage-what-is-london-protest-Queens-Speech-2017-MFJ,protests,0.7560522928742117,51.5,-0.116667,20170621,20170621113000
http://www.africanews.com/2017/06/21/tanzanian-government-apologises-to-manhandled-disabled-protesters/,protests,0.7553964266102305,-12.5,18.5,20170621,20170621040000
http://www.pressconnects.com/story/news/local/new-york/2017/06/21/cuomo-seeks-changes-lake-ontario-flooding-aid/103072760/,flood,0.753750962015458,42.1497,-74.9384,20170621,20170621180000
http://www.khmertimeskh.com/news/39568/kratie-protesters-negotiate-road-access-deal/,protests,0.7534479292984069,11.4284,104.816,20170621,20170621190000
https://thinkprogress.org/protests-philando-castile-verdict-ffd18c59fdd3?gi=f453b5cbc29,protests,0.7527327342256775,45.7326,-93.9196,20170621,20170621203000
https://www.modernghana.com/news/783676/talons-economic-reforms-spark-protest-in-benin.html,protests,0.7522289697841265,9.5,2.25,20170621,20170621064500
https://www.hrw.org/news/2017/06/21/lebanon-hold-soldiers-who-beat-protesters-account,protests,0.7501667981270359,33.8719,35.5097,20170621,20170621090000
https://www.inmarsat.com/news/tsf-supports-aid-efforts-bolivia-suffers-severe-floods/,flood,0.7486280801960475,-17.0,-65.0,20170621,20170621124500
http://www.journal-news.com/news/national/workers-evacuated-rescued-raft-from-flooded-warehouse/7kQsDXPkxSUtsmk3ZPG7wK/,flood,0.7480693398458186,32.9866,-83.6487,20170621,20170621171500
http://www.deccanchronicle.com/nation/current-affairs/210617/bhopal-cong-workers-perform-shavaasana-to-protest-against-mandsaur-farmer-killings.html,protests,0.747527118518445,23.2667,77.4,20170621,20170621093000
http://www.breakingnews.ie/world/day-of-rage-protestors-sing-jeremy-corbyns-name-while-calling-for-theresa-may-to-resign-794586.html,protests,0.7455673523854053,59.15,-2.61667,20170621,20170621180000
http://www.theweek.in/news/india/army-re-establishes-camp-shopian-curtail-militant-movement.html,protests,0.7440582284313131,,,20170621,20170621111500
http://www.nbcphiladelphia.com/news/national-international/Tropical-Storm-Warning-Issued-for-Louisianas-Gulf-Coast-429612773.html,flood,0.7439354961995275,29.4783,-94.5799,20170621,20170621003000
http://www.khmertimeskh.com/news/39560/garment-workers-protest-union-rep-dismissal/,labour_strike,0.7395976750177001,13.0,105.0,20170621,20170621200000
http://www.getwestlondon.co.uk/news/west-london-news/day-rage-hundreds-march-parliament-13220390,protests,0.7344358309536968,51.5,-0.116667,20170621,20170621204500
http://punchng.com/responding-to-emerging-flood-disasters/,flood,0.733867933198723,6.45306,3.39583,20170621,20170621233000
http://www.firstpost.com/india/environmental-activist-vandana-shiva-warns-of-nationwide-protest-against-gm-crops-3732485.html,protests,0.7275886384814928,21.15,79.1,20170621,20170621170000
https://www.inmarsat.com/news/tsf-rushes-to-aid-flood-relief-efforts-in-myanmar/,flood,0.7271446759692932,13.75,100.517,20170621,20170621124500
https://dominicantoday.com/dr/local/2017/06/21/leave-the-dominican-republic-protest-tells-odebrecht/,protests,0.7236482578474002,-10.0,-55.0,20170621,20170621194500
http://www.rediff.com/news/report/up-farmers-perform-shavasana-in-protest/20170621.htm,protests,0.723119537762614,24.0667,75.0667,20170621,20170621094500
http://www.ibtimes.co.uk/men-wear-skirts-work-protest-shorts-ban-europe-heatwave-1627263,protests,0.7228220864263883,51.75,-0.75,20170621,20170621163000
http://www.waterford-news.ie/2017/06/21/lawyers-for-jobstown-accused-tell-court-gardai-were-responsible-for-escalation-of-protest/,protests,0.719602266295906,53.1772,-6.16806,20170621,20170621180000
http://www.newstatesman.com/politics/staggers/2017/06/7-tory-manifesto-pledges-quietly-dropped-queens-speech,protests,0.7142036434913889,54.0,-2.0,20170621,20170621150000
http://www.houstonpress.com/news/as-tropical-storm-cindy-looms-houston-and-harris-county-prepare-dozens-of-road-barricades-9544102,flood,0.7136412792345672,29.4783,-94.5799,20160621,20170621200000
http://dailypost.ng/2017/06/21/oyo-promises-support-ibadan-flood-victims/,flood,0.7094875208946382,7.38778,3.89639,20170621,20170621231500
http://www.kentonline.co.uk/sheerness/news/swimmers-rescued-from-drowning-127599/,flood,0.7090470313129588,51.4333,0.766667,20170621,20170621131500
http://freerepublic.com/focus/f-news/3562745/posts,protests,0.7065514042710215,40.314,-74.5089,20170621,20170621101500
http://www.nbcbayarea.com/news/local/Berkeley-Leaders-Decision-to-Stay-With-Urban-Shield-Triggers-Backlash-429953063.html,protests,0.7043821861924245,37.8716,-122.273,20170621,20170621221500
http://live105.cbslocal.com/2017/06/20/sf-streets-to-shut-down-for-silent-disco-this-friday-night/,protests,0.7039120674431087,,,20170621,20170621050000
http://nation.com.pk/karachi/21-Jun-2017/irrigation-dept-staff-demands-salaries,protests,0.7013401978912628,,,20170621,20170621050000
http://indiatoday.intoday.in/story/bangladesh-heavy-rains-landslides/1/983642.html,flood,0.7001089055322616,25.7388,89.462,20170621,20170621070000
https://www.theguardian.com/politics/2017/jun/21/grenfell-tower-day-of-rage-protest-to-coincide-with-queens-speech,protests,0.6964463853460513,51.5,-0.116667,20170621,20170621091500
http://www.theindiapost.com/latest-news/medical-varsity-staff-strike-turns-violent/,labour_strike,0.6925643775849857,,,20170621,20170621210000
http://freethinker.co.uk/2017/06/21/pious-politicians-told-to-get-off-you-knees-and-get-to-work/comment-page-1/,protests,0.6902915974975058,51.4347,-3.18,20170621,20170621160000
http://www.kashmirlife.net/twin-cloud-bursts-spark-flash-floods-damaging-13-water-supply-schemes-2-forest-depots-143818/,flood,0.6901150718142557,33.7,73.1667,20170621,20170621154500
http://www.nbcchicago.com/news/national-international/Tropical-Storm-Warning-Issued-for-Louisianas-Gulf-Coast-429612773.html,flood,0.6872947775808799,32.2699,-93.4352,20170621,20170621041500
http://www.india.com/news/agencies/haryana-farmers-hold-protests-on-iyd-to-highlight-their-plight-2257743/,protests,0.6859875368067987,,,20170621,20170621141500
http://www.wbrz.com/news/watch-flooded-streets-but-sunny-skies-in-grand-isle-as-cindy-lingers,flood,0.6811757387373608,31.1801,-91.8749,20170621,20170621144500
http://www.jpost.com/Breaking-News/Rebels-among-UKs-ruling-Conservatives-to-scupper-no-deal-Brexit-media-497470,protests,0.6752989512344255,54.0,-2.0,20170621,20170621030000
http://www.goldcoastbulletin.com.au/news/national/refugee-activists-face-court-over-question-time-protest/news-story/9509806c04c3a1a1ef8646b0d3041e16?nk=d112fc102df6ec9eb6c8c94755556906-1498027646,protests,0.6745627178338982,-0.5333,166.917,20170621,20170621070000
http://www.havanatimes.org/?p=125845,protests,0.6704456378563035,11.6876,-84.4562,20170621,20170621041500
https://www.commondreams.org/newswire/2017/06/21/trudeau-breaks-another-election-promise-leaving-99-lakes-and-rivers-unprotected,flood,0.667281599699437,60.0,-95.0,20170621,20170621233000
http://www.kitco.com/news/2017-06-21/Freeport-Indonesia-workers-to-extend-strike-for-a-month-union.html,labour_strike,0.6661022028301243,-6.17444,106.829,20170621,20170621114500
