url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://freethinker.co.uk/2018/09/29/nss-protests-uk-judges-claim-that-islam-is-a-peaceful-religion/,protests,0.4605868981145223,51.4832,-0.189227,20180929,20180929140000
https://www.pinknews.co.uk/2018/09/29/jessica-kellgren-fozard-youtube-deaf/,protests,0.4601340346311158,54.0,-4.0,20180929,20180929113000
https://www.outlookindia.com/website/story/stopped-talks-because-of-pakistans-behaviour-sushma-swaraj-at-un/317410,protests,0.4582367330408022,32.2833,75.65,20180929,20180929153000
http://english.almanar.com.lb/590610,protests,0.4577060068412265,15.5,47.5,20180929,20180929150000
https://www.tribuneindia.com/news/nation/cong-going-against-country-by-questioning-surgical-strikes-modi/660712.html,protests,0.4525546144604912,24.0667,75.0667,20180929,20180929174500
https://www.nyoooz.com/news/agra/1224462/surgical-strike-day-observed-at-amu/,labour_strike,0.4518919696566589,27.45,83.1333,20180929,20180929171500
http://quoteslay.com/2018/09/massive-wave-hits-palu-in-indonesia/,flood,0.449359135202831,0.5591,122.95,20180929,20180929174500
https://www.yahoo.com/news/republicans-rue-day-stood-behind-201927879.html,protests,0.4466755841875603,33.8191,-80.9066,20170929,20180929021500
https://www.thisdaylive.com/index.php/2018/09/29/protests-condemnation-mount-over-osun-supplementary-election/,protests,0.4465705516922321,9.08333,7.53333,20180929,20180929083000
https://www.theepochtimes.com/massive-waves-crash-on-shore-as-tsunami-hits-indonesian-island-of-sulawesi_2674296.html,flood,0.4456904877625565,-5.0,120.0,20180929,20180929150000
https://www.theguardian.com/business/2018/sep/29/labour-five-point-plan-rescue-britain-high-street,protests,0.4421293358578531,51.5,-0.116667,20180929,20180929154500
http://www.thegauntlet.ca/antipho-make-presence-known-on-campus/,protests,0.4413596139047795,,,20180929,20180929070000
https://www.tuko.co.ke/287419-dp-ruto-allies-launch-opposition-uhuru-raila-referendum-call.html,protests,0.4407505008341049,0.520356,35.2699,20180929,20180929190000
https://www.modernghana.com/news/886249/domestic-workers-call-for-passage-of-labour-regulation.html,labour_strike,0.4398349578223612,8.0,-2.0,20180929,20180929124500
https://beaufortcountynow.com/post/29970/democrats-walk-out-of-kavanaugh-meeting-after-it-becomes-clear-gop-has-the-votes.html,protests,0.4370416418173876,40.314,-74.5089,20180929,20180929103000
https://www.al-monitor.com/pulse/originals/2018/09/iran-civil-disobedience-hunger-strikes-apolitical-activism.html,protests,0.4342143537236902,29.7978,56.6841,20180929,20180929001500
https://www.cbc.ca/news/canada/toronto/ont-minimum-wage-1.4844052,protests,0.4291391373308307,,,20180929,20180929150000
https://www.660citynews.com/2018/09/28/thousands-of-travellers-affected-in-europe-by-ryanair-strike/,protests,0.4288206521819019,53.0,-8.0,20180929,20180929000000
http://www.newindianexpress.com/cities/bengaluru/2018/sep/29/medical-shops-claim-bandh-a-success-karnataka-government-begs-to-differ-1878675.html,labour_strike,0.426570387586379,12.9833,77.5833,20180929,20180929031500
https://www.aljazeera.com/news/2018/09/iran-worry-retaliation-fighters-syrian-campaign-180929160442104.html,protests,0.4265107150192041,31.3203,48.6693,20180929,20180929163000
https://www.christianpost.com/news/evangelical-groups-spending-millions-to-drive-social-conservative-turnout-for-2018-midterms-227613/,protests,0.4253690424103898,33.7712,-111.388,20180929,20180929134500
https://www.thenews.com.pk/print/374479-opposition-stages-walkout-on-looters-ehtesab-fawad,protests,0.4231777222175251,33.7,73.1667,20180929,20180929053000
http://www.philasun.com/commentary/by-enforcing-climate-change-denial-trump-puts-us-all-in-peril/,flood,0.4208205283397643,40.5401,-78.4086,20170929,20180929090000
http://fourwinds10.com/siterun_data/environment/disaster_relief/news.php?q=1538237984,flood,0.419911735060989,0.5591,122.95,20180929,20180929180000
https://www.nyoooz.com/news/hyderabad/1224123/muslim-groups-urge-government-to-withdraw-triple-talaq-ordinance/,protests,0.4196646940343673,,,20180929,20180929060000
https://www.thescottishfarmer.co.uk/news/16950248.changes-hit-sruc/,protests,0.4174570833233494,55.0667,-3.55,20180929,20180929143000
https://havanatimes.org/?p=141629,protests,0.4168925291553489,12.1508,-86.2683,20180929,20180929223000
https://montrealgazette.com/pmn/news-pmn/canada-news-pmn/indigenous-groups-say-quebec-police-protest-tactic-a-form-of-intimidation/wcm/b6589293-22b2-4caf-9402-c84afc383947,protests,0.4150740337235142,47.5,-72.0,20180929,20180929000000
https://www.theweek.in/news/india/2018/09/29/haryana-cm-gurdwara-visit-bhindranwale-poster-sikhs.html,protests,0.4138522555256699,29.6833,76.9833,20180929,20180929104500
https://www.indiatoday.in/politics/story/unga-73rd-session-sushma-swaraj-pakistan-terrorism-climate-change-1352637-2018-09-29,protests,0.4135749629059028,32.7333,74.8667,20180929,20180929180000
https://www.indiatoday.in/politics/story/pakistan-glorifies-terrorists-sheltered-osama-sushma-swaraj-un-1352637-2018-09-29,protests,0.4135749629059028,30.0,70.0,20180929,20180929211500
https://www.channelnewsasia.com/news/asia/-save-tsukiji---protests-as-tokyo-fish-market-nears-closure-10771420,protests,0.4077011752257455,35.65,139.793,20180929,20180929101500
https://www.sunderlandecho.com/news/sunderland-student-rated-one-of-the-nation-s-top-gcse-students-heard-results-while-trapped-in-monsoon-flooding-in-india-1-9371961,flood,0.406897172599067,10.0,76.5,20180929,20180929103000
http://www.aerotechnews.com/blog/2018/09/28/marine-corps-f-35b-conducts-first-combat-strike-in-centcom-aor/,labour_strike,0.4054867094347929,33.0,66.0,20180929,20180929033000
https://www.indiatoday.in/india/story/bjp-releases-new-stills-of-2016-surgical-strikes-1352288-2018-09-29,protests,0.4045536548836336,28.6667,77.2167,20180929,20180929051500
https://www.gx94radio.com/2018/09/28/legal-aid-workers-union-representing-them-call-on-legal-aid-sask-to-reverse-series-of-decisions/,labour_strike,0.4040534556474786,,,20180929,20180929030000
