url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribuneonlineng.com/street-cleaners-protest-in-kwara/,protests,0.7985507681683045,,,20200120,20200120181500
https://apnews.com/1a9f693cf4abb613e1bbf4c6d10db61c,protests,0.7974503016474368,35.75,51.5148,20200120,20200120104500
https://www.geekwire.com/2020/jeff-bezos-india-trip-features-electric-delivery-rickshaw-along-protests-controversy/,protests,0.7969790342575068,47.3917,-121.571,20200120,20200120051500
http://www.naharnet.com/stories/en/268358-jumblat-meets-hariri-tells-protesters-violence-not-useful,protests,0.7952693798449759,33.8719,35.5097,20200120,20200120203000
http://www.kurv.com/hail-floods-dust-hit-australia-amid-raging-wildfires/,flood,0.7924565837219937,-37.8167,144.967,20200120,20200120183000
https://dailytimes.com.pk/542485/iraq-protests-swell-with-youth-angry-at-slow-pace-of-reform/,protests,0.7923053201789493,31.9892,44.3291,20200120,20200120043000
https://www.thecanary.co/discovery/analysis-discovery/2020/01/20/protests-held-across-europe-against-turkish-bombing-of-iraqi-kurdistan/,protests,0.7914956638912577,47.9918,8.71945,20200120,20200120141500
https://au.news.yahoo.com/two-police-dead-iraq-protests-112520202--spt.html,protests,0.7906238940506908,33.3386,44.3939,20200120,20200120120000
http://europe.chinadaily.com.cn/a/202001/20/WS5e250142a3101282172721fb.html,protests,0.7892416437017749,32.0,47.0,20200120,20200120030000
http://origin-businesstoday.intoday.in/current/economy-politics/too-small-to-take-retaliatory-action-against-india-says-malaysian-pm-over-palm-oil-boycott/story/394173.html,protests,0.7884886687447137,28.6,77.2,20200120,20200120083000
https://tribune.com.pk/story/2140929/1-sikh-leaders-join-anti-india-protest-republic-day-london/,protests,0.7846979010777766,33.9167,76.6667,20200120,20200120151500
https://www.dnaindia.com/india/report-plea-filed-in-supreme-court-against-blockage-of-kalindi-kunj-road-over-shaheen-bagh-protests-2810224,protests,0.7805227331521506,33.1792,74.1972,20200120,20200120154500
https://www.vanguardngr.com/2020/01/ihedioha-vs-uzodinma-apc-organises-counter-protest-in-abuja/,protests,0.7802169737375175,9.08333,7.53333,20200120,20200120140000
https://www.aninews.in/news/national/general-news/aisa-other-student-organisations-hold-march-against-caa-nrc-in-delhi20200120153246/,protests,0.7776581174428048,30.0,70.0,20200120,20200120103000
http://www.newsdzezimbabwe.co.uk/2020/01/hwange-floods-to-worsen-load-shedding.html,flood,0.7764426542134467,-18.3667,26.4833,20200120,20200120001500
https://www.dawn.com/news/1529372,protests,0.7742314023605245,15.7424,44.5746,20200120,20200120030000
https://oilprice.com/Latest-Energy-News/World-News/Protest-Halt-Production-At-Iraqi-Oil-Field.html,protests,0.7732786230550325,32.7734,44.2783,20200120,20200120160000
https://www.msn.com/en-in/news/other/muslim-women-continue-indefinite-protest-against-caa-in-lucknow/ar-BBZ8dN6,protests,0.7680989104757291,28.6667,77.2167,20200113,20200120074500
https://www.thenews.com.pk/print/601163-fearless-delhi-women-protesters-inspire-national-movement,protests,0.7675483012959695,22.5697,88.3697,20200120,20200120033000
https://www.aljazeera.com/news/2020/01/stay-vow-iraqi-protesters-deadly-violence-surges-200120175214929.html,protests,0.7648889530680586,32.5979,44.0165,20200120,20200120211500
https://www.nbcnews.com/news/world/journalists-injured-clashes-between-lebanese-forces-protesters-n1116751?cid=public-rss_20200120,protests,0.7613047778613481,33.8719,35.5097,20200120,20200120024500
https://q107.com/news/6435272/australia-flooding-dust-storms/,flood,0.7563573249701383,-27.5,153.017,20200120,20200120143000
https://www.sbs.com.au/news/heavy-rains-blamed-for-indonesian-footbridge-collapse-leaving-nine-drowned,flood,0.7471875841982956,3.5292,99.0184,20200120,20200120104500
http://www.spacewar.com/afp/200120220201.p3xi36xx.html,protests,0.7452968472832521,33.3386,44.3939,20200120,20200120230000
https://www.msn.com/en-us/news/world/three-iraq-protesters-killed-as-anger-boils-over-govt-procrastination/ar-BBZ8rgu,protests,0.7449713849363724,33.3386,44.3939,20200120,20200120163000
https://www.trtworld.com/middle-east/anti-govt-protesters-in-iraq-demand-overhaul-of-political-system-33071,protests,0.7412480715894537,33.3386,44.3939,20200120,20200120123000
https://fox8.com/2020/01/20/hail-floods-dust-storms-hit-australia-amid-raging-wildfires/,flood,0.7383071244954972,-27.5,153.017,20200120,20200120111500
https://www.haaretz.com/middle-east-news/iraq/two-iraqi-protesters-killed-in-clashes-with-security-forces-officials-say-1.8429724,protests,0.7380173972317559,33.3386,44.3939,20200120,20200120164500
https://www.columbiabasinherald.com/local_news/20200119/burglar_hits_moses_lake_bar_saturday,flood,0.7366077860375821,,,20200120,20200120083000
https://www.680news.com/2020/01/20/hail-floods-dust-hit-australia-amid-raging-wildfires/,flood,0.7338792588440033,-27.5,153.017,20200120,20200120094500
http://www.baltimoresun.com/news/nation-world/vp-nw-gun-law-protest-second-amendment-rally-richmond-capitol-20200120-gs62j5ok3jdylp2s334uvmjfqe-story.html,protests,0.7338278910635211,37.5538,-77.4603,20200120,20200120171500
http://www.redfm.ie/news/cork/school-secretaries-will-suspend-strike-action-tomorrow-morning/,protests,0.7333472696180067,,,20200120,20200120151500
https://www.firstpost.com/business/malaysias-mahathir-mohamad-rules-out-retaliatory-trade-action-over-indian-palm-oil-boycott-7931951.html,protests,0.7325695625358811,28.6,77.2,20200120,20200120103000
https://sg.news.yahoo.com/top-pakistani-activist-says-prevented-leaving-country-090036134.html,protests,0.7316307349054847,36.1718,67.402,20200120,20200120093000
https://www.alaraby.co.uk/english/news/2020/1/20/lebanon-detains-american-journalist-covering-beirut-protests,protests,0.7307188643619846,33.8719,35.5097,20200113,20200120124500
http://jordantimes.com/news/local/labour-ministry-looks-rj-cabin-crew-demands-following-strike,labour_strike,0.7296098846098371,31.95,35.9333,20200120,20200120214500
https://themedialine.org/headlines/dozens-injured-as-anti-government-protests-resume-in-iraq/,protests,0.7238585086262962,33.3386,44.3939,20200120,20200120104500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-20/hail-floods-dust-hit-australia-amid-raging-wildfires,flood,0.7234469444512949,-27.5,153.017,20200120,20200120094500
https://www.kxxv.com/news/national/richmond-braces-for-gun-rights-rally-that-prompted-state-of-emergency,protests,0.7222828632191092,38.0293,-78.4767,20200120,20200120174500
https://www.lex18.com/news/national/richmond-braces-for-gun-rights-rally-that-prompted-state-of-emergency,protests,0.7222828632191092,38.0293,-78.4767,20200120,20200120130000
https://www.nbcnews.com/news/asian-america/south-asian-americans-protest-india-s-citizenship-bill-n1118576?cid=public-rss_20200120,protests,0.7221586105260329,42.1497,-74.9384,20200120,20200120033000
https://www.brantfordexpositor.ca/news/local-news/group-marches-in-support-of-womens-human-rights,protests,0.7217647983727355,43.6667,-79.4167,20190120,20200120044500
https://www.thelocal.it/20200119/italys-sardines-hold-anti-far-right-rally-in-bologna,protests,0.7216497132502921,44.75,11.0,20200120,20200120044500
https://www.thetimes.co.uk/edition/scotland/focus-on-brexit-not-a-referendum-snps-jim-sillars-says-b007t8xbb,protests,0.7215319821685224,55.8333,-4.25,20200120,20200120011500
https://dailytimes.com.pk/542501/lebanon-to-release-protesters-detained-after-night-of-riots/,protests,0.7207910738705099,33.8719,35.5097,20200120,20200120021500
https://www.burlingtoncountytimes.com/news/20200120/workers-begin-strike-for-fairer-wages-at-westampton-ikea-facility,labour_strike,0.7186609461892683,39.828175,-98.5795,20200120,20200120174500
https://www.thenational.ae/world/mena/four-killed-in-iraq-as-protests-escalate-over-lack-of-reform-1.966688,protests,0.7158484235518356,32.5979,44.0165,20200120,20200120160000
https://www.thenational.ae/world/mena/iraq-s-protests-escalate-as-frustration-grows-over-lack-of-reform-1.966688,protests,0.7149323380723189,32.5979,44.0165,20200120,20200120110000
https://waow.com/2020/01/20/army-corps-of-engineers-proposes-37-million-plan-to-fix-flooding-in-arcadia/,flood,0.7123317640485803,,,20200120,20200120153000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-protest-newmarket-road-17596013,protests,0.7110343206010878,52.2,0.116667,20200120,20200120094500
https://www.smh.com.au/world/middle-east/this-is-a-revolution-lebanon-on-the-brink-of-chaos-and-anarchy-20200120-p53swv.html,protests,0.709841697584083,33.8719,35.5097,20190120,20200120001500
https://www.fox29.com/news/protest-scheduled-during-trump-rally-in-wildwood,protests,0.7093812745408324,39.1501,-74.7829,20200120,20200120200000
https://en.tempo.co/read/1297226/workers-threaten-to-do-mass-strike-in-rally-against-omnibus-law,labour_strike,0.7073701559353107,3.5292,99.0184,20200120,20200120090000
"https://www.holyrood.com/comment/view,talking-point-change-from-below_14953.htm",protests,0.7048427111012551,50.0833,14.4667,20200120,20200120071500
http://www.sun-sentinel.com/news/nationworld/vp-nw-gun-law-protest-second-amendment-rally-richmond-capitol-20200120-gs62j5ok3jdylp2s334uvmjfqe-story.html,protests,0.7034175376471936,38.0293,-78.4767,20200120,20200120213000
https://www.bbc.co.uk/news/world-europe-51174778,protests,0.7012096793567998,48.8667,2.33333,20200120,20200120124500
https://dailypost.ng/2020/01/20/pro-uzodinma-protest-rocks-imo-as-pdp-insists-on-reversal-of-supreme-court-verdict/,protests,0.6974043906300491,6.33333,7.0,20200120,20200120203000
https://www.vanguardngr.com/2020/01/akwa-ibom-pdp-protests-imo-supreme-court-judgement/,protests,0.6961407587720503,5.0,7.83333,20200120,20200120071500
https://www.abc.net.au/radio/programs/am/china-blamed-for-affecting-mekong-river-water-levels/11881346,flood,0.6959174193633753,15.0,100.0,20200120,20200120041500
https://www.publicradioeast.org/post/richmond-gun-rally-draws-massive-crowds,protests,0.694013202758064,37.768,-78.2057,20200120,20200120210000
https://www.news.com.au/national/breaking-news/storms-flood-threat-to-vic-bushfire-towns/news-story/2b6c663957929b9a09ab4515492b46e8,flood,0.6938962702601088,-37.8167,144.967,20200120,20200120093000
https://www.thecable.ng/many-injured-as-truck-conveying-pdp-protesters-crashes,protests,0.6912624543613337,9.08333,7.53333,20200120,20200120134500
http://www.courant.com/nation-world/ct-nw-nyt-protests-south-america-russia-trolls-twitter-20200120-rpmiqj7ru5ce5lbyyosj3etys4-story.html,protests,0.6909570483874188,4.0,-72.0,20200120,20200120031500
https://punchng.com/pdp-protest-attempt-to-overthrow-buharis-govt-uzodinma/,protests,0.6901906897050365,9.08333,7.53333,20200120,20200120193000
https://www.fox5atlanta.com/news/thousands-of-gun-rights-activists-crowd-streets-of-richmond,protests,0.6890821576729579,37.7526,-77.9125,20200120,20200120181500
https://www.nj.com/cape-may-county/2020/01/protesters-gearing-up-for-trumps-big-wildwood-rally-heres-what-theyre-planning.html,protests,0.6863734225296885,49.216667,-2.116667,20200113,20200120184500
https://www.dawn.com/news/1529309,protests,0.6833216431860576,33.8719,35.5097,20200120,20200120004500
https://abc11.com/5863384/,flood,0.6814125546305213,35.9701,-79.7948,20200120,20200120213000
https://globalnews.ca/news/6437288/lebanon-protests-security-riots/,protests,0.6802626418306963,33.8719,35.5097,20200120,20200120191500
https://huhuonline.com/hunew/index.php/home-4/huhuonline-more-news/12935-uzodinma-extends-olive-branch-to-opponents-as-pro-ihedioha-protests-rock-imo,protests,0.6789234479944015,6.21009,7.07411,20200120,20200120133000
https://themedialine.org/mideast-daily-news/iraqis-resume-protests-amid-sky-high-us-iran-tensions/,protests,0.6779383957021098,33.3386,44.3939,20200120,20200120144500
https://www.fox26houston.com/news/thousands-of-gun-rights-activists-crowd-streets-of-richmond,protests,0.6746735318951149,37.768,-78.2057,20200120,20200120174500
https://dailypost.ng/2020/01/20/supreme-court-judgement-suspected-touts-disrupt-pdp-protests-in-abuja/,protests,0.674048183239012,9.08333,7.53333,20200120,20200120114500
https://globalnews.ca/news/6434321/manitoba-legislature-rally-flight-752/,protests,0.6733595031043155,49.8833,-97.1667,20200120,20200120004500
https://thestarphoenix.com/news/crowd-of-thousands-clogs-downtown-richmond-to-defend-right-to-bear-arms/wcm/83b42ee4-bcbf-434d-a410-6317c006c65d,protests,0.672918459329579,37.5538,-77.4603,20200120,20200120193000
http://www.hurriyetdailynews.com/hundreds-wounded-in-weekend-of-lebanon-clashes-151207,protests,0.6723257287850741,33.8719,35.5097,20200120,20200120090000
https://www.indiatoday.in/india/story/family-community-come-together-help-lucknow-women-protest-against-caa-nrc-1638645-2020-01-21,protests,0.6717736094795128,28.6667,77.2167,20200120,20200120220000
https://dailypost.ng/2020/01/20/iran-dozens-wounded-as-protesters-throw-bombs-stoned-at-police/,protests,0.6663080992355586,32.5979,44.0165,20200120,20200120120000
https://www.aninews.in/news/national/general-news/farmers-hold-rally-in-amaravati-after-cabinet-clears-proposal-for-three-capitals20200120205830/,protests,0.6648376908102591,15.9833,79.6667,20200120,20200120161500
https://www.financialexpress.com/opinion/heres-why-applying-nsa-in-delhi-worrying-in-the-context-of-jnu-jamia-protest/1829672/,protests,0.6620897175353916,28.6667,77.2167,20200120,20200120203000
http://www.wwisradio.com/news/23155-multi-million-dollar-plan-would-fix-flooding-in-arcadia-wi,flood,0.6620082051644551,,,20200120,20200120090000
