url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.slbc.lk/index.php/slbc-news/slbc-local-news/3865-health-minister-points-out-the-elements-which-were-afraid-of-maha-raja-during-the-previous-regime-have-come-out-now-to-exhibit-various-protests-against-the-government,protests,0.9504655433888544,,,20170411,20170411171500
http://www.thenewdawnliberia.com/politics/13306-traders-divided-over-protest,protests,0.946821298596874,6.35,-10.7833,20170411,20170411013000
https://www.yahoo.com/news/throwing-critical-lifeline-shelters-affected-louisiana-flood-151900517.html,flood,0.9437656987005922,31.1801,-91.8749,20170411,20170411154500
http://www.pressreleasepoint.com/mass-protests-fail-curb-hungarys-crackdown,protests,0.9407496300537131,47.5,19.0833,20170404,20170411184500
http://www.dnaindia.com/money/report-dredging-corp-workers-observe-strike-on-stake-sale-buzz-2396881,labour_strike,0.9398277587708016,20.0,77.0,20170411,20170411161500
https://www.thetimes.co.uk/edition/world/the-people-aren-t-scared-any-more-say-caracas-protesters-8gvxg2jk2,protests,0.9387200518461046,10.5,-66.9167,20170411,20170411031500
https://www.northernstar.com.au/news/minister-delivers-1m-to-boost-flood-affected-busin/3165519/,flood,0.937780292430626,-37.9527,143.338,20170411,20170411033000
http://www.ibtimes.co.in/violent-clashes-between-anti-maduro-protesters-and-police-in-caracas-722714,protests,0.9351733085391732,10.5,-66.9167,20170411,20170411120000
http://klfy.com/2017/04/10/hud-releases-1-6-billion-in-louisiana-flood-recovery-funds/,flood,0.9340975772541668,31.1801,-91.8749,20170411,20170411023000
http://english.sakshi.com/news/2017/04/11/telangana-doctors-threaten-to-intensify-strike-over-salaries,labour_strike,0.931810962948002,18.0,79.5,20170411,20170411080000
http://thenewdaily.com.au/news/world/2017/04/11/saffiyah-khan-far-right-edl-protesters-birmingham/,protests,0.9298867716665028,54.0,-2.0,20170411,20170411131500
http://www.mmegi.bw/index.php?aid=68074&dir=2017%2Fapril%2F10,protests,0.9297385850415888,-22.0,24.0,20170411,20170411093000
http://ekosvoice.com/2017/04/11/venezuelas-opposition-censures-judges-18-held-after-protests.html,protests,0.9277186389728171,10.5,-66.9167,20170411,20170411110000
https://www.thenews.com.pk/print/197772-Workshop-on-flood-early-warning-system-held,flood,0.9271599992207884,26.2333,69.4333,20170411,20170411004500
http://www.albawaba.com/business/jordan-sees-22-percent-rise-labor-protests-2016-961510,protests,0.9251168727752548,31.0,36.0,20160411,20170411104500
http://www.ksat.com/weather/storms-drop-hail-north-of-boerne-cause-cibolo-creek-to-rise,flood,0.9243794856331596,27.207,-98.1339,20170411,20170411194500
http://claycord.com/2017/04/11/protesters-urge-contra-costa-county-sheriff-to-cancel-6m-annual-contract-with-ice/,protests,0.9223218862000028,37.9333,-121.934,20170411,20170411214500
http://www.cambridge-news.co.uk/news/cambridge-news/protesters-gather-cambridge-say-no-12878664,protests,0.9221763989773392,52.2,0.116667,20170411,20170411140000
https://www.bnamericas.com/en/news/mining/union-southern-copper-strike-curtailing-operations-by-80/,labour_strike,0.9213049481526058,23.9833,-105.483,20170312,20170411014500
http://www.news-sentinel.com/news/us-and-world/20170410/venezuela-protesters-target-maduro-vow-to-keep-up-pressure&profile=-1,protests,0.9193079239989632,4.6,-74.0833,20170411,20170411000000
http://en.rfi.fr/wire/20170411-dr-congo-police-arrest-dozens-banned-protest-rallies,protests,0.9192790495464734,-1.0,15.0,20170411,20170411171500
https://www.whitsundaytimes.com.au/news/emotions-run-high-as-emerald-votes-no-for-flood-le/3165797/,flood,0.9155120800387712,-21.0349,149.157,20170411,20170411224500
http://www.dnaindia.com/money/report-talks-with-govt-fail-hr-roadways-employees-continue-strike-2396901,labour_strike,0.9108366259289582,,,20170411,20170411163000
http://www.pennlive.com/daily-buzz/2017/04/2_anti-trump_protesters_get_up.html,protests,0.9101526490983176,40.4551,-79.9717,20170411,20170411170000
http://kashmirreader.com/2017/04/12/resistance-leaders-call-for-re-poll-boycott/,protests,0.905840959025203,28.6667,77.2167,20170411,20170411224500
http://www.claimsjournal.com/news/west/2017/04/11/277904.htm,flood,0.8986272875502092,43.6135,-116.203,20170411,20170411101500
http://wtop.com/local/2017/04/immigrant-groups-protest-last-weeks-ice-operation/,protests,0.898612481511568,40.0,-4.0,20170411,20170411103000
http://www.islamicinvitationturkey.com/2017/04/11/hundreds-protest-in-italy-against-g7-meeting-on-syria-2/,protests,0.8982380363575796,55.7522,37.6156,20170411,20170411151500
https://www.byronnews.com.au/news/flood-appeal-to-be-centre-stage-at-carboot-markets/3165460/,flood,0.8954837071786971,-28.8167,153.317,20170411,20170411010000
http://www.latimes.com/opinion/editorials/la-ed-heather-mac-donald-protest-20170410-story.html,protests,0.8923895137579722,34.0522,-118.244,20170411,20170411123000
http://www.hindustantimes.com/noida/residents-continue-sit-in-protest-refuse-to-let-liquor-shops-open-in-ghaziabad/story-cyg4MtX2NPKifRl9Pg0rpM.html,protests,0.8903556129166171,32.0667,76.25,20170411,20170411190000
https://www.northernstar.com.au/news/flood-funds-fast-tracked/3165262/,flood,0.8883494306223463,-28.642,153.612,20170411,20170411003000
http://www.news24.com/Africa/News/protesters-disrupt-production-at-libya-oilfield-20170411,protests,0.8830975757591435,32.8925,13.18,20170411,20170411110000
https://www.thenews.com.pk/print/197762-Kashmir-protests,protests,0.8827015695685789,20.0,77.0,20170411,20170411004500
http://www.informationng.com/2017/04/462131.html,protests,0.8811496034480986,7.38778,3.89639,20170411,20170411174500
http://www.washingtontimes.com/news/2017/apr/10/15-minimum-wage-policy-misses-key-expectations/,protests,0.8749283239895128,60.0,100.0,20170411,20170411034500
https://venezuelanalysis.com/news/13040,protests,0.8731948812390297,10.5,-66.9167,20170411,20170411034500
http://www.coastaldigest.com/index.php/news/98285-cong-muslim-leader-likens-pfi-to-bajrang-dal-slams-illegal-protest,protests,0.8698066334555806,12.8639,74.8353,20170411,20170411143000
http://www.sify.com/news/bsp-hold-protest-across-up-against-evm-tampering-news-others-relxapjjhhiji.html,protests,0.8685137867990524,27.25,80.75,20170411,20170411180000
http://www.wbrz.com/news/hud-releases-1-6-billion-in-flood-recovery-funds,flood,0.8673532468895095,30.4507,-91.1545,20170411,20170411011500
http://humanitariannews.org/20170411/news24com-congo-police-arrest-dozens-banned-protest-rallies,protests,0.864294131826435,-1.0,15.0,20170411,20170411184500
http://www.huffingtonpost.com/entry/fixed-pepsi-ad-dapl-protesters_us_58ecd0b5e4b0ca64d91925e6?ncid=inblnkushpmg00000009,protests,0.8634152531140579,,,20170411,20170411143000
http://www.stylist.co.uk/life/iconic-photographs-of-women-female-protesters-activists-history-civil-rights-police,protests,0.8624513773491674,39.0724,-76.7902,20170411,20170411180000
http://www.eveningtimes.co.uk/news/15217401.College_lecturers_back_strike_action_in_long_running_pay_dispute/,protests,0.8583397282733713,54.0,-2.0,20170411,20170411131500
http://www.newsinenglish.no/2017/04/11/pharmacy-prices-set-off-protests/,protests,0.8576209852067072,54.0,-2.0,20170404,20170411133000
http://www.ibtimes.com/whats-happening-venezuela-crisis-deepens-anti-maduro-protests-worsen-us-expresses-2523648,protests,0.8541478447327859,38.8951,-77.0364,20170312,20170411073000
http://www.cbsnews.com/news/americas-flood-insurance-system-is-sinking/,flood,0.8519460351287382,32.7673,-89.6812,20170411,20170411110000
http://www.hellenicshippingnews.com/southern-copper-workers-to-continue-peru-strike-after-talks-fail/,labour_strike,0.851368067725101,-25.2833,-69.6167,20170411,20170411234500
http://www.huewire.com/southern-copper-workers-to-continue-peru-strike-after-talks-fail/,labour_strike,0.851368067725101,-34.5875,-58.6725,20170411,20170411164500
http://www.heraldlive.co.za/opinion/2017/04/11/letter-proud-nation-rising-protest/,protests,0.8497855631293891,-29.0,24.0,20170411,20170411094500
http://www.dailynews.lk/2017/04/11/local/113106/jvp-protest-trincomalee-mou-india,protests,0.8477852736081989,6.8964,79.9181,20170411,20170411134500
http://www.britainnews.net/news/252766743/anti-pakistan-protest-in-london-over-human-rights-violations-in-pok,protests,0.847350112936293,36.0,75.0,20170411,20170411153000
https://tribune.com.pk/story/1380215/pakistan-set-flood-early-warning-system/,flood,0.8395937300800069,31.0,72.0,20170411,20170411050000
https://www.thequint.com/india/2017/04/11/nude-protest-manipuri-mothers-tamil-nadu-farmers,protests,0.8371264189280592,28.6,77.2,20170411,20170411131500
http://www.esperanceexpress.com.au/story/4588151/crop-losses-significant-following-floods/?cs=1268,flood,0.8346452762382827,,,20170411,20170411021500
http://punchng.com/ui-students-protest-colleagues-expulsion-inadequate-funding/,protests,0.8313017181794301,7.38778,3.89639,20170411,20170411164500
http://pulse.ng/world/jacob-zuma-south-african-president-brands-anti-govt-protests-racist-id6508795.html,protests,0.828055639037637,-26.2,28.0833,20170411,20170411144500
http://indiatoday.intoday.in/story/pu-students-protest-against-fee-hike-turns-violent/1/926275.html,protests,0.825378295064304,59.3333,18.05,20170312,20170411130000
http://www.ifex.org/sierra_leone/2017/03/25/student-protestor-killed/,protests,0.8227306334886352,8.45,-11.3833,20170411,20170411170000
http://www.rferl.org/a/macedonian-protests-against-forming-new-government-albanian-second-language-continue-43rd-day/28422311.html,protests,0.8190000489158628,42.0,21.4333,20170411,20170411031500
http://www.thewestmorlandgazette.co.uk/news/15217430.Community_to_be_given_voice_in_South_Lakes_flood_resilience_meeting/,flood,0.8186136138670266,,,20170411,20170411134500
http://www.bbc.co.uk/news/world-latin-america-39566512,protests,0.8185882233852123,8.0,-66.0,20170411,20170411114500
http://citifmonline.com/2017/04/11/zuma-brands-protesters-racists/,protests,0.8129410932255148,-29.0,24.0,20170411,20170411061500
https://scroll.in/latest/834293/social-activist-in-pune-murdered-former-congress-corporator-among-arrested,protests,0.8098932482970479,18.5333,73.8667,20170411,20170411120000
http://www.dnaindia.com/world/report-anti-pakistan-protest-in-london-over-human-rights-violations-in-pok-2396695,protests,0.8085844485767801,36.0,75.0,20170411,20170411150000
http://ibusinesslines.com/2017/04/11/colombia-ends-search-for-flood-survivors-death-toll-at-314/,flood,0.8034809527462018,55.7522,37.6156,20170404,20170411064500
http://citizen.co.za/news/1484006/angry-mob-demands-money-back-from-councillor-or-else/,protests,0.8027201626321462,,,20170411,20170411163000
http://www.irishtimes.com/business/economy/workers-being-exploited-by-if-and-when-contracts-1.3045628,labour_strike,0.799549106202221,53.0,-8.0,20170411,20170411220000
http://www.theconstructionindex.co.uk/news/view/unions-challenge-migrant-labour-exploitation,labour_strike,0.7989540660389753,55.6667,12.5833,20170411,20170411103000
http://www.worldaffairsjournal.org/content/gambias-justice-minister-joins-protest-against-jammeh-era-atrocities,protests,0.794555369284908,13.4667,-16.5667,20170411,20170411193000
http://www.philstar.com:8080/headlines/2017/04/12/1690070/bongbong-may-get-cabinet-post-proceed-protest,protests,0.794422158254528,7.91667,124.333,20170411,20170411171500
http://www.trtworld.com/americas/anti-government-protests-in-venezuela-enter-second-week-334387,protests,0.7941587034418015,10.5,-66.9167,20170411,20170411183000
http://www.midwestradio.ie/index.php/news/38948-up-to-150-people-have-staged-a-protest-outside-enda-kenny-s-constituency-office-in-castlebar-today-over-an-post-considering-the-closure-of-up-to-600-post-offices,protests,0.7924343396674667,53.9,-9.25,20170411,20170411184500
http://htsstlucia.org/pm-dismisses-opposition-walkout/,protests,0.7897393672615642,14.0,-61.0,20170404,20170411003000
http://psuvanguard.com/wall-at-vancouver-pro-trump-rally-keeps-out-protesters/,protests,0.7871266786160723,38.8951,-77.0364,20170411,20170411014500
https://www.thenews.com.pk/print/197825-PPP-demands-recovery-of-missing-workers,protests,0.7867372693430443,33.7,73.1667,20170411,20170411004500
http://www.bushchicken.com/fear-and-fractional-disagreements-diminish-impact-of-patels-protest/,protests,0.7769270092740657,6.27556,-10.7178,20170411,20170411101500
http://www.dnaindia.com/india/report-jadhav-sentence-cong-leader-protests-outside-pak-mission-2397032,protests,0.7691627856915282,30.0,70.0,20170411,20170411174500
http://www.kwtx.com/content/news/Lake-Mexia-residents-asked-to-evacuate-area-due-to-rising-water-419171374.html,flood,0.7690065304487451,31.106,-97.6475,20170411,20170411210000
http://www.eurasiareview.com/11042017-nepal-police-kill-five-protestors-in-rajbiraj-oped/,protests,0.7689010836288446,27.7167,85.3167,20170411,20170411053000
http://www.thenational.scot/news/15216118.Swedes_fall_silent_to_mourn_victims_of_lorry_terror/,protests,0.7658333867105531,41.0,64.0,20160411,20170411041500
http://www.dnaindia.com/money/report-commuters-stranded-as-hr-roadways-employees-continue-strike-2395841,labour_strike,0.7648133965584577,,,20170411,20170411084500
http://www.newsworks.org/index.php/local/item/102980-essay-thinking-of-joining-a-protest-heres-what-to-know-before-you-take-the-streets,protests,0.7643066299162367,39.9523,-75.1638,20170411,20170411110000
http://integrated.processmyquote.com/floods-after-cyclone-debbie-kills-4-disrupts-mining-in-australia/,flood,0.7633633292500446,-33.8833,151.217,20170411,20170411193000
http://www.eveningecho.ie/corknews/Bus-strike-moves-to-the-Labour-Court-as-talks-fail-a2d0b64f-294d-495f-a40f-3bc0c4c284a5-ds,labour_strike,0.7630686130964737,,,20170411,20170411121500
http://www.dnaindia.com/world/report-venezuela-says-second-young-man-killed-in-anti-maduro-protests-2397219,protests,0.7626377578691311,10.5,-66.9167,20170404,20170411191500
http://theconversation.com/could-spanish-mass-eat-and-run-incidents-actually-be-a-protest-against-inequality-75474,protests,0.7597803970965098,51.0,9.0,20170411,20170411114500
http://www.guardian.co.tt/business/2017-04-11/tstt-workers-protest-uncertainty-company,protests,0.7581769190563463,11.0,-61.0,20170410,20170411064500
http://www.wlox.com/story/35117168/deadline-approaching-for-bay-st-louis-to-change-flood-ordinance,flood,0.7548315285743497,32.7673,-89.6812,20170411,20170411040000
http://english.ahram.org.eg/NewsContent/2/10/262769/World/Africa/Congo-police-arrest-dozens-at-banned-protest-ralli.aspx,protests,0.7546874034110187,-1.0,15.0,20170411,20170411170000
http://latribunadecanarias.com/2017/04/11/thousands-demand-resignation-of-south-african-president/,protests,0.7527101761692883,-25.7069,28.2294,20170411,20170411074500
https://www.modernghana.com/news/768283/general-strike-in-tunisia-city-over-jobs.html,protests,0.7503141840719332,32.9297,10.4518,20170312,20170411174500
http://www.iol.co.za/news/south-africa/gauteng/social-workers-strike-might-delay-grants-8615164,labour_strike,0.7480360391921069,-26.0833,28.25,20170411,20170411103000
http://www.iol.co.za/dailynews/news/kwazulu-natal/bus-operators-to-strike-as-wage-talks-halt-8617536,labour_strike,0.7476729306332895,-29.85,31.0167,20170411,20170411123000
https://www.voanews.com/a/congo-protests-fall-flat-as-opposition-to-kabila-sputters-/3804143.html,protests,0.7465239641534765,-4.32972,15.315,20170411,20170411074500
http://www.newdelhitimes.com/greenpeace-protests-outside-g-7-energy-meeting123/,protests,0.7459344806632016,48.8667,2.33333,20170411,20170411081500
https://www.thetimes.co.uk/edition/ireland/plea-for-quick-ruling-to-end-19-day-bus-strike-75d2c32fj,protests,0.7418070624376302,53.0,-8.0,20170411,20170411233000
http://daijiworld.com/news/newsDisplay.aspx?newsID=446732,protests,0.7414643075807896,,,20170411,20170411051500
http://www.clickorlando.com/news/charges-reduced-for-2-protesters-of-sabal-trail-pipeline,protests,0.7397280048969618,27.8333,-81.717,20170411,20170411000000
https://www.dawn.com/news/1326148/protest-over-killing-of-kashmiris-in-ihk,protests,0.7387017159611193,30.1167,77.7167,20170411,20170411024500
http://www.upi.com/Top_News/World-News/2017/04/11/Venezuelan-opposition-urges-security-forces-to-allow-peaceful-protests/7911491928650/,protests,0.7363128046160079,8.0,-66.0,20170411,20170411183000
http://www.tngovwatch.org/uk-brexit-group-leave-means-leave-calls-for-five-year-ban-on-unskilled-workers-immigrating-raymond-ibrahim-islamic-projection-why-muslims-so-hate-infidels-t/,protests,0.7340664364347957,44.2394,-114.51,20170411,20170411134500
http://www.news4jax.com/news/violence-arrests-at-protest-prompt-new-calls-for-citizens-review-board,protests,0.7317694756943657,35.0,38.0,20170411,20170411003000
http://www.kitco.com/news/2017-04-11/Southern-Copper-workers-to-continue-Peru-strike-after-talks-fail.html,labour_strike,0.72849010884854,-34.5875,-58.6725,20170411,20170411170000
https://www.byronnews.com.au/news/flood-devastation-leaves-senator-in-shock/3165440/,flood,0.7284171034511715,-37.9527,143.338,20170411,20170411010000
https://www.tweeddailynews.com.au/news/flood-devastation-leaves-senator-in-shock/3165440/,flood,0.7284171034511715,-32.75,152.167,20170411,20170411043000
http://www.borehamwoodtimes.co.uk/news/15216599.Southern_rail_boss_paid_almost___500k_despite_year_of_strikes/,labour_strike,0.7257929179079635,,,20170411,20170411084500
http://www.thisislocallondon.co.uk/news/15216599.Southern_rail_boss_paid_almost___500k_despite_year_of_strikes/,labour_strike,0.7257929179079635,51.1667,-0.183333,20170411,20170411114500
http://www.dailyrecord.co.uk/news/local-news/union-accuse-navy-staff-undermining-10202852,labour_strike,0.7253629681751268,,,20170411,20170411153000
https://www.echonews.com.au/news/flood-devastation-leaves-senator-in-shock/3165440/,flood,0.7244002382917728,-28.7167,153.533,20170411,20170411013000
http://www.whig.com/20170410/risk-of-flooding-this-spring-not-has-great-as-it-has-been-in-recent-past,flood,0.7239224742936015,40.3363,-89.0022,20170411,20170411063000
https://au.news.yahoo.com/world/a/35003464/dr-congo-police-arrest-dozens-at-banned-protest-rallies/,protests,0.7223383582432985,-33.8833,151.217,20170411,20170411173000
http://www.justiceinfo.net/en/component/k2/32902-congo-police-arrest-dozens-at-banned-protest-rallies.html,protests,0.7217173209137975,-4.32972,15.315,20170411,20170411154500
https://yubanet.com/world/why-did-the-arab-spring-fail-no-democracy-without-womens-rights/,protests,0.7213774579887611,57.7167,11.9667,20170411,20170411224500
http://news.statetimes.in/separatists-call-shutdown-protest-bypoll-violence-deaths/,protests,0.7187561066878724,,,20170411,20170411001500
http://www.cityam.com/262774/were-nation-complainers-and-doing-over-social-media-65m,protests,0.7107992214324288,54.0,-2.0,20170411,20170411134500
http://www.liberties.eu/en/short-news/18416,protests,0.7099475444972364,52.5,5.75,20170411,20170411091500
http://9thlevel.ie/2009/10/05/lecturers-to-take-legal-action-against-early-retirement-ban/,protests,0.7067714240196045,53.385,-6.59361,20170411,20170411101500
http://focus-fen.net/./news/2017/04/12/418110/reuters-venezuela-says-second-young-man-killed-in-anti-maduro-protests.html,protests,0.7050067999996262,10.5,-66.9167,20170404,20170411231500
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=04&dd=11&nav_id=100998,protests,0.7011501919433311,44.8186,20.4681,20170411,20170411153000
http://www.b92.net/eng/comments.php?nav_id=100998,protests,0.7011501919433311,43.7258,20.6894,20170411,20170411154500
http://www.thestatesmanonline.com/index.php/news/3370-no-tribalism-ghana-water-union-sets-records-straight,flood,0.7006148607544015,8.0,-2.0,20170411,20170411090000
http://www.dw.com/en/minutes-silence-at-buchenwald-concentration-camp-marks-72-years-since-liberation/a-38384666,protests,0.6977718398123767,41.9,12.4833,20170411,20170411154500
http://www.oneindia.com/india/opposition-criticises-amendments-factories-act-2401647.html,protests,0.696696161574218,28.6,77.2,20170411,20170411163000
http://www.bordermail.com.au/story/4591010/police-called-to-saleyards-protest/,protests,0.6956640341230371,-37.8167,144.967,20170411,20170411023000
http://visegradinsight.eu/central-european-democratorship/,protests,0.6932143416925737,52.0,20.0,20170410,20170411103000
http://www.kvia.com/news/el-paso/duranguito-preservationists-to-protest-margo-meet-and-greet-fundraiser/446823595,protests,0.6820856839464382,31.7587,-106.487,20170411,20170411231500
http://www.hawaiinewsnow.com/story/35118521/hawaii-protestors-no-us-bombs-on-syria,protests,0.6798873103555977,21.1098,-157.531,20170411,20170411093000
http://www.news24.com/Africa/News/congo-police-arrest-dozens-at-banned-protest-rallies-20170411-2,protests,0.6780991631968323,-4.32972,15.315,20170411,20170411190000
http://www.foxnews.com/world/2017/04/11/venezuelas-unrest-turning-deadly-with-3-deaths-reported-in-new-wave-protests.html,protests,0.6763415510262483,10.5,-66.9167,20170411,20170411210000
http://english.astroawani.com/malaysia-news/several-areas-klang-valley-hit-flash-floods-138962,flood,0.6755207222640209,3.18333,101.717,20170411,20170411144500
https://tribune.com.pk/story/1380224/hospital-staff-strike-health-allowance-continues/,labour_strike,0.6752059181845214,34.0078,71.5733,20170411,20170411053000
http://www.morningstar.co.uk/uk/news/AN_1491888997480578200/injuries-and-arrests-after-venezuela-protest-clashes.aspx,protests,0.6743629210170422,8.97692,-63.6942,20170411,20170411063000
http://www.philstar.com/headlines/2017/04/12/1690083/no-changes-cabinet-unless-ca-forces-it-rody,labour_strike,0.6739575302509652,7.07306,125.613,20170411,20170411221500
http://www.enca.com/south-africa/bus-strike-looms,protests,0.6711915399612155,-26.2,28.0833,20170411,20170411043000
http://fox17.com/news/local/tennessee-agency-warns-of-contaminating-drinking-water-waterways-by-dumping-medicine,flood,0.6650461327072373,35.7449,-86.7489,20170411,20170411170000
http://www.ai-cio.com/channel/NEWSMAKERS/UK-Based-BMW-Employees-to-Strike-Over-Pension-Closure/,protests,0.6648688357204442,51.5167,-1.78333,20170411,20170411210000
https://www.ecr.co.za/news/news/commuters-warned-national-planned-bus-strike/,labour_strike,0.6610478189444111,-26.0833,28.25,20170411,20170411114500
http://kashmirreader.com/2017/04/11/resistance-leaders-held-condolence-rally-budgam-friday/,protests,0.6600478821212843,,,20170411,20170411124500
http://www.vanguardngr.com/2017/04/akeredolu-inaugurates-osopadec-members-amid-protest/,protests,0.6596400153609013,,,20170411,20170411033000
http://www.politicsweb.co.za/politics/passenger-bus-sector-strike-legitimate--cosatu,protests,0.6579246329267946,-29.0,24.0,20170411,20170411193000
http://www.alternet.org/activism/dont-be-complicit-helps-rents-boycott-kushner-properties,protests,0.65449803433008,40.7293,-73.9874,20170411,20170411073000
http://www.fox13memphis.com/top-stories/council-debates-14-day-waiting-period-for-protest-permits/511567834,protests,0.6542706645419787,35.0,38.0,20170411,20170411210000
http://lowvelder.co.za/382896/locals-stand-together-zuma/,protests,0.6525266708316233,-29.0,24.0,20170411,20170411143000
http://english.republika.mk/protesters-say-they-are-the-shield-protecting-macedonia/,protests,0.6523997122730025,42.0,21.4333,20170411,20170411131500
http://www.thestatesman.com/india/separatists-withdraw-strike-call-in-jammu-kashmir-1491917414.html,protests,0.6519819521265592,30.0,70.0,20170410,20170411151500
https://www.jacarandafm.com/news/news/rea-vaya-drivers-set-join-nationwide-strike/,labour_strike,0.6515330002412595,-29.0,24.0,20170411,20170411090000
https://www.thetimes.co.uk/edition/world/protesters-told-to-back-new-temple-c8dqrpz3g,protests,0.6500973293066457,26.8,82.2,20170411,20170411031500
