url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtontimes.com/news/2020/jun/15/hundreds-protest-police-shooting-represent-lgbtq-p/,protests,0.9770422028101696,40.1135,-111.854,20200615,20200615230000
https://www.kxly.com/i/nationwide-protests-grip-lebanon-amid-economic-crisis/,protests,0.9765199866037224,33.833333,35.833333,20200615,20200615190000
https://www.businessinsider.com/add-protesting-to-your-resume-hr-expert-2020-6,protests,0.9706598231670188,40.314,-74.5089,20200615,20200615143000
https://www.washingtonexaminer.com/news/pro-police-protesters-organize-we-back-blue-march-in-dc-and-honor-slain-former-police-captain-david-dorn,protests,0.9699308511275916,42.1497,-74.9384,20200615,20200615153000
https://www.sandiegouniontribune.com/news/story/2020-06-14/on-the-march-protesters-rally-throughout-san-diego-county-against-police-vi,protests,0.9679333072575712,32.7678,-117.023,20200615,20200615040000
https://www.infowars.com/those-not-on-board-with-french-revolution-were-chopped-chaz-protesters-warn-after-renaming-their-camp/,protests,0.9667273355637882,46.0,2.0,20200615,20200615151500
https://www.gizmodo.co.uk/2020/06/police-ask-for-protest-ban-uk/,protests,0.964235229605243,,,20200615,20200615130000
https://reliefweb.int/report/china/xinhua-headlines-chinas-flood-hit-regions-battle-natural-disasters,flood,0.9635415304868594,23.0167,111.233,20200615,20200615081500
"https://www.holyrood.com/inside-politics/view,police-brutality-sparked-mass-protest-in-the-us-but-its-time-for-scotland-t_15632.htm",protests,0.9635292974461144,55.9333,-3.16667,20200615,20200615053000
https://www.usatoday.com/story/news/nation/2020/06/15/deaths-black-trans-women-riah-milton-dominique-fells-spur-protests/3191769001/,protests,0.9626030140604932,39.4501,-84.5666,20200615,20200615194500
https://www.firstpost.com/india/india-lodges-protest-with-pakistan-over-reported-arrests-of-two-indian-high-commission-staffers-in-islamabad-8486181.html,protests,0.9607241681224687,28.6,77.2,20200615,20200615140000
https://www.fwweekly.com/2020/06/15/protest-group-answers-recent-arrests-with-silent-march/,protests,0.9606430562965376,32.7254,-97.3208,20200614,20200615191500
https://www.granthamjournal.co.uk/news/call-to-join-protest-outside-hospital-today-where-staff-expected-to-take-a-stand-9113085/,protests,0.9598915124119092,,,20200615,20200615113000
https://www.salon.com/2020/06/14/why-protests-are-actually-good-for-your-mental-health/,protests,0.954417790026072,39.828175,-98.5795,20200615,20200615001500
https://www.salon.com/test2/2020/06/14/why-protests-are-actually-good-for-your-mental-health/,protests,0.954417790026072,32.7831,-96.8067,20200615,20200615000000
https://www.sandiegouniontribune.com/news/california/story/2020-06-14/protests-held-across-california-for-third-straight-weekend,protests,0.9520239889600182,34.0522,-118.244,20200615,20200615040000
https://www.moberlymonitor.com/news/20200613/rsquoirsquove-been-peacekeeperrsquo-mdash-protesters-continue-to-march,protests,0.9517828896132824,32.9866,-83.6487,20200615,20200615131500
http://www.courant.com/breaking-news/hc-br-bridgeport-police-protest-defund-police-20200615-ieb7c6gxtnf6hdwo3ezb6nnqui-story.html,protests,0.9515805805794956,41.167,-73.2048,20200608,20200615214500
https://theconversation.com/how-the-pandemic-changed-social-media-and-george-floyds-death-created-a-collective-conscience-140104,protests,0.9498856871063736,,,20200615,20200615140000
https://www.fox19.com/2020/06/14/blm-protest-bethel-met-with-counter-protest-groups-town-official-says/,protests,0.9496675328890593,38.9625,-84.0849,20200615,20200615024500
https://www.globalsecurity.org/military/library/news/2020/06/mil-200614-globaltimes01.htm,protests,0.94782950951456,33.833333,35.833333,20200615,20200615010000
https://www.voazimbabwe.com/a/protests-in-usa-monday-over-police-brutality/5463066.html,protests,0.9475556195060882,51.5,-0.116667,20200615,20200615123000
https://apnews.com/d7c7ec1377955f28a0bb77404593f6d8,protests,0.9472521294549464,34.0983,-118.327,20200615,20200615040000
https://www.fox4news.com/news/some-protesters-call-on-dallas-police-chief-renee-hall-to-resign-during-rally-outside-city-hall,protests,0.9462252576620128,32.7831,-96.8067,20200615,20200615143000
https://www.fox4news.com/news/some-protesters-call-on-dallas-police-chief-renee-hall-to-resign-as-she-spoke-outside-city-hall,protests,0.9462252576620128,32.7831,-96.8067,20200615,20200615044500
https://www.fox4news.com/news/dallas-police-chief-renee-hall-speaks-to-protesters-outside-city-hall,protests,0.9462252576620128,32.7831,-96.8067,20200615,20200615001500
http://north-africa.com/2020/06/algeria-frighted-by-the-likely-resumption-of-protest-movement-algeria-intensifies-attacks-on-pro-democracy-activists/,protests,0.9453372466975064,36.7559,5.08433,20200615,20200615184500
http://saharareporters.com/2020/06/15/nigerian-doctors-embark-nationwide-strike,protests,0.944125551195868,10.0,8.0,20200615,20200615123000
https://www.albawaba.com/node/1362466,protests,0.943850293175232,33.8719,35.5097,20200615,20200615083000
https://www.latimes.com/california/story/2020-06-15/la-me-george-floyd-protests-black-activists-generations,protests,0.9424271063155654,38.4623,-92.302,20200615,20200615133000
https://www.city-journal.org/cycle-of-protests-in-america,protests,0.9423501559167924,47.3917,-121.571,20200615,20200615163000
https://www.coloradoan.com/story/news/2020/06/15/criminals-used-george-floyd-protests-cover-looting-police-say/5324881002/,protests,0.9411596427725736,47.6062,-122.332,20200615,20200615083000
https://www.usatoday.com/story/news/2020/06/15/criminals-used-george-floyd-protests-cover-looting-police-say/5324881002/,protests,0.9411596427725736,37.7228,-122.478,20200615,20200615090000
https://www.indystar.com/story/news/2020/06/15/criminals-used-george-floyd-protests-cover-looting-police-say/5324881002/,protests,0.9411596427725736,47.6062,-122.332,20200615,20200615091500
https://stoughton.wickedlocal.com/news/20200615/stoughton-officials-respond-to-national-protest,protests,0.9379933836931766,39.828175,-98.5795,20200615,20200615193000
https://www.rt.com/shows/in-question/491932-us-on-verge-of-iraq/,protests,0.9376077319353244,39.0724,-76.7902,20200615,20200615214500
https://www.syracuse.com/opinion/2020/06/commentator-made-assumptions-about-graduation-protesters-your-letters.html,protests,0.937320602987804,43.0578,-76.1191,20200615,20200615170000
https://www.fox5atlanta.com/news/protesters-march-to-end-police-brutality-as-georgia-legislators-return-to-work,protests,0.9369815730906776,33.9887,-83.898,20200615,20200615180000
https://www.thisdaylive.com/index.php/2020/06/15/again-gbajabiamila-implores-resident-doctors-to-call-off-strike/,protests,0.9354301777028868,10.0,8.0,20200615,20200615201500
https://www.ibtimes.com/looters-used-george-floyd-protests-cover-washington-police-claim-2994095,protests,0.9345431082312438,47.3917,-121.571,20200615,20200615134500
https://www.tpr.org/post/you-wouldnt-say-you-want-reform-slave-patrols-some-activists-call-police-abolition,protests,0.9341600754844884,29.4241,-98.4936,20200615,20200615064500
https://www.spiked-online.com/2020/06/15/taking-it-to-the-streets/,protests,0.934084004267392,42.1497,-74.9384,20200615,20200615144500
https://www.today.ng/news/world/fresh-protests-lebanon-spiralling-economic-crisis-301588,protests,0.9329367427809524,33.8719,35.5097,20200516,20200615164500
http://www.jamaicaobserver.com/international/french-police-stage-counter-protest_196276?profile=1470,protests,0.9318768602248392,48.8667,2.33333,20200615,20200615140000
https://www.moneycontrol.com/news/india/india-lodges-protest-with-pakistan-over-reported-arrest-of-2-indian-high-commission-staffers-in-islamabad-5407541.html,protests,0.9317200706832544,32.7333,74.8667,20200615,20200615140000
https://www.nytimes.com/2020/06/15/briefing/europe-reopenings-far-right-protests-facebook.html,protests,0.9315876249444855,39.5,-8.0,20200615,20200615074500
https://www.indexoncensorship.org/2020/06/was-hong-kongs-biggest-ever-protest-in-vain/,protests,0.9298551849883264,32.9793,118.852,20200615,20200615144500
https://thevillagereporter.com/minneapolis-officers-quit-in-wake-of-george-floyd-protests/,protests,0.9285401333077092,45.7326,-93.9196,20200615,20200615144500
https://www.michiganradio.org/post/residents-living-around-lake-vanished-after-dam-failure-say-restoration-only-option,flood,0.9285320590258566,43.8237,-84.3623,20200615,20200615134500
https://www.kios.org/post/economic-roundtable-pandemic-protests-and-troubled-economy,protests,0.9282189888057384,42.1497,-74.9384,20200615,20200615194500
https://www.wmnf.org/black-lives-matter-counter-protests-back-the-blue-rally/,protests,0.9248429449605056,59.8944,30.2642,20200615,20200615133000
https://ulsterherald.com/2020/06/15/loyalists-take-the-knee-poster-incitement-to-hatred/,protests,0.9194925554882,54.0,-4.0,20200615,20200615173000
https://www.nbclosangeles.com/news/local/protests-held-across-california-for-third-straight-weekend/2380290/,protests,0.9186365375321952,34.0522,-118.244,20200615,20200615070000
https://www.thebreakingtimes.com/failed-demands-resident-doctors-commence-nationwide-strike/,labour_strike,0.9180937213270643,9.08333,7.53333,20200615,20200615114500
https://www.courier-journal.com/story/news/local/2020/06/15/louisville-breonna-taylor-protesters-in-tents-confront-lmpd-robert-schroeder/3190962001/,protests,0.917411096163148,38.2542,-85.7594,20200615,20200615224500
https://www.kzyx.org/post/mendocino-marches-black-lives-matter,protests,0.9168362475908493,21.1098,-157.531,20200615,20200615220000
https://www.thenorthernecho.co.uk/news/18518116.london-protests-nobody-right-violent/,protests,0.915996805276588,59.15,-2.61667,20200615,20200615150000
https://www.canindia.com/ex-militants-pakistani-wives-stage-protest-in-srinagar/,protests,0.9135674140537692,32.0387,73.751,20200615,20200615143000
https://www.granthamjournal.co.uk/news/hundreds-join-protest-against-downgrade-of-a-e-and-loss-of-services-at-grantham-hospital-9113141/,protests,0.9126024554202118,42.3584,-71.0598,20200615,20200615163000
http://www.pineisland-eagle.com/page/content.detail/id/559510/Protesters-gather--march-in-Cape-Coral-Friday-evening.html,protests,0.9116200025312242,26.5629,-81.9495,20200615,20200615210000
https://www.tpr.org/post/arrested-protesters-major-texas-cities-aren-t-outsiders-data-show,protests,0.9103967285869904,31.106,-97.6475,20200615,20200615014500
https://www.derbytelegraph.co.uk/news/uk-world-news/more-100-arrested-far-right-4224553,protests,0.908755323169814,50.8333,-0.15,20200615,20200615151500
https://www.news18.com/news/business/coal-trade-unions-to-strike-work-for-three-days-in-july-to-give-notice-on-june-18-2671615.html,labour_strike,0.908074291834958,17.6,80.3,20200615,20200615191500
https://www.northcoastjournal.com/NewsBlog/archives/2020/06/14/a-peaceful-protest-and-paddle-out,protests,0.9054818650865142,36.17,-119.746,20200615,20200615001500
https://www.dailyrepublic.com/all-dr-news/wires/protesters-block-all-lanes-of-westbound-bay-bridge-for-nearly-2-hours-sfgate-san-francisco/,protests,0.904480170356349,38.2399,-122.45,20200615,20200615190000
https://www.vvdailypress.com/news/20200614/protests-planned-in-victorville-after-hanging-death-of-malcolm-harsch,protests,0.9043695270788046,34.5361,-117.291,20200615,20200615094500
https://www.worcesternews.co.uk/news/18517661.full-report-peaceful-black-lives-matter-protest-worcester/,protests,0.9024158936728222,33.0,66.0,20200615,20200615134500
https://wyndham.starweekly.com.au/news/protesting-proposed-cuts-to-asylum-seeker-support/,protests,0.9018015522888468,-37.7833,144.883,20200615,20200615094500
https://wibqam.com/2020/06/14/protesters-gather-in-downtown-vincennes-for-second-weekend-in-a-row/,protests,0.8997633672303639,39.828175,-98.5795,20200615,20200615074500
https://edition.cnn.com/us/live-news/george-floyd-protests-06-15-20/h_6b97ce9a3a04abb0220255d7cf2c105f,protests,0.8972862156490468,33.749,-84.388,20200608,20200615193000
https://www.thenews.com.pk/print/672849-govt-staffers-warn-of-protest,protests,0.8952988405258289,34.8563,72.5701,20200615,20200615021500
http://www.kzoz.com/2020/06/15/third-week-of-protests/,protests,0.8927520964402607,35.0428,-120.476,20200615,20200615210000
https://www.freep.com/story/news/local/michigan/2020/06/15/protesters-detroit-george-floyd-facial-recognition-police/3193285001/,protests,0.8920779199061151,43.3504,-84.5603,20200615,20200615201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=719669,protests,0.8920293661980105,40.3983,-94.0408,20200615,20200615063000
https://www.turnto23.com/news/state/protests-held-across-california-for-third-straight-weekend,protests,0.8879749131216459,37.7749,-122.419,20200615,20200615174500
https://www.fox17online.com/rebound/my-rebound/my-rebound-peoples-power,protests,0.8874011514669273,39.828175,-98.5795,20200615,20200615144500
https://www.ny1.com/nyc/all-boroughs/news/2020/06/14/massive-crowds-gather-in-manhattan---brooklyn-for-black-lives-matter-protests,protests,0.8872657230022882,40.7029,-73.924,20200615,20200615190000
https://www.washingtontimes.com/news/2020/jun/14/protests-held-across-california-for-third-straight/,protests,0.8831280046983938,38.8951,-77.0364,20200615,20200615023000
https://www.firstpost.com/world/in-london-skirmishes-suspected-far-right-protester-is-rescued-8483381.html,protests,0.8803571260098954,39.828175,-98.5795,20200615,20200615150000
https://en.shafaqna.com/150275/protests-continue-over-razing-jaffa-muslim-cemetery/,protests,0.8788429301379221,32.0333,34.75,20200615,20200615004500
https://www.cnn.com/us/live-news/george-floyd-protests-06-14-20/h_effc26b279b61fa43558883faf8ba4db,protests,0.8786614340767848,54.0,-4.0,20200615,20200615151500
https://www.boston.com/news/politics/2020/06/14/7-minneapolis-officers-quit-in-wake-of-george-floyd-protests,protests,0.8783836269474354,44.98,-93.2638,20200615,20200615001500
https://www.infowars.com/police-officers-all-over-america-are-quitting-their-jobs-because-of-the-george-floyd-protests/,protests,0.8778028164352651,42.1497,-74.9384,20200615,20200615151500
https://siouxcityjournal.com/news/national/govt-and-politics/democrats-propose-policing-changes-as-protesters-set-march/image_6d0d04f9-9b8b-5aaf-a19f-3eee1dcba2cb.html,protests,0.8756374345319076,32.9866,-83.6487,20200615,20200615063000
https://www.rt.com/uk/491816-police-kneel-protesters-memo/,protests,0.8752341371476293,51.8333,-0.25,20200615,20200615034500
https://mix97-3.com/sioux-falls-experiences-peaceful-protest-saturday-afternoon/,protests,0.8751300005600836,,,20200615,20200615034500
https://www.wlox.com/2020/06/14/protest-peace-returns-south-mississippi-second-weekend/,protests,0.8749243113558924,32.7673,-89.6812,20200615,20200615030000
https://www.fox35orlando.com/news/protests-across-central-florida-over-the-weekend-remain-peaceful,protests,0.8689066228290357,38.4104,27.142,20200615,20200615120000
https://www.recordnet.com/news/20200614/lsquoi-have-to-fight-for-equal-justicersquo-peaceful-lodi-protest-draws-hundreds,protests,0.8672282804285386,39.828175,-98.5795,20200615,20200615023000
https://www.publicnewsservice.org/2020-06-15/human-rights-racial-justice/peaceful-protests-demanding-racial-justice-take-center-stage-in-mn/a70548-1,protests,0.8656785511845279,45.0791,-93.1472,20200615,20200615073000
https://www.concordmonitor.com/Assembly-and-protest-in-a-banana-republic-34744529,protests,0.8645892596350416,38.8993,-77.0361,20200615,20200615104500
https://en.qantara.de/content/paris-protest-against-police-violence-draws-thousands,protests,0.862871664849675,48.8667,2.33333,20190616,20200615104500
https://www.redding.com/story/opinion/2020/06/15/after-police-reforms-what-other-changes-protest-bring/3191312001/,protests,0.8621819950275835,42.3584,-71.0598,20200615,20200615163000
https://www.joe.co.uk/news/violent-erupts-at-far-right-protests-in-london-244489,protests,0.8607072635316954,51.5,-0.116667,20200615,20200615153000
https://abc7news.com/society/wake-up-danville-march-draws-hundreds-of-supporters/6247938/,protests,0.8605737977771797,-33.8833,151.217,20200615,20200615053000
https://www.fox19.com/2020/06/15/uc-students-community-members-protest-racial-injustices/,protests,0.8602557227227579,40.3736,-82.7755,20200615,20200615130000
https://www.cnn.com/us/live-news/george-floyd-protests-06-15-20/,protests,0.858636856951912,37.7749,-122.419,20200615,20200615060000
https://www.wortfm.org/reporters-under-attack/,protests,0.8530205570409339,60.0,-96.0,20200615,20200615170000
https://www.koamnewsnow.com/kansas-city-braces-for-more-protests/,protests,0.851676220459435,,,20200615,20200615194500
http://www.hillaac.net/minneapolis-police-officers-quit-cite-lack-of-support-in-wake-of-george-floyds-death-protests/,protests,0.850778497845589,44.98,-93.2638,20200615,20200615141500
https://newsdio.com/george-floyd-and-black-lives-matter-protest-across-the-united-states-and-the-world-live-updates-2/124639/,protests,0.850005878570142,39.828175,-98.5795,20200615,20200615094500
https://www.saltwire.com/business/reuters/dutch-tata-steel-employees-hold-further-strike-actions-462078/,labour_strike,0.8479311969432743,52.35,4.91667,20200615,20200615073000
https://www.persecution.org/2020/06/15/yearly-protest-eritrean-christians-held-online/,protests,0.8469201942621278,15.0,39.0,20200615,20200615190000
https://www.dispatch.com/business/20200615/protesters-stage-sit-in-at-northstar-cafe-in-short-north,protests,0.8434467708053692,,,20200615,20200615121500
https://peoplesdailyng.com/black-lives-and-mass-protest-why-we-need-a-new-approach/,protests,0.8428195565473728,34.8375,-106.237,20200615,20200615154500
https://www.ksro.com/2020/06/14/the-quiet-army-supporting-black-lives-matter-protests/,protests,0.8423419947621336,42.3584,-71.0598,20200615,20200615003000
https://dailypost.ng/2020/06/15/resident-doctors-in-rivers-shun-nationwide-strike/,labour_strike,0.842029856706834,4.78917,6.99861,20200615,20200615194500
https://www.indystar.com/story/money/business/2020/06/15/supreme-court-ruling-what-does-mean-lgbt-rights-and-where/3194423001/,labour_strike,0.8416010840992509,38.8964,-77.0262,20200615,20200615231500
http://revolutionradio.org/2020/06/15/the-floyd-riots-mark-a-century-of-communist-agitation/,protests,0.8411171014986074,42.2373,-71.5314,20200615,20200615133000
https://www.theargus.co.uk/news/18518553.brighton-black-lives-matter-protesters-thanked-police/,protests,0.8392896903638878,50.9167,-0.083333,20200615,20200615170000
https://sg.news.yahoo.com/black-man-carries-suspected-far-223642779.html,protests,0.8382278230519281,51.5,-0.116667,20200615,20200615000000
https://thenationonlineng.net/lagos-street-sweepers-protest-unpaid-wages/,protests,0.8378653753677581,6.45444,3.39194,20200615,20200615093000
https://news.yahoo.com/unions-tap-burst-worker-angst-083050815.html,labour_strike,0.8364324532043064,45.7326,-93.9196,20200615,20200615091500
https://www.oregonlive.com/nation/2020/06/blm-protests-continue-through-weekend-in-portland-other-cities.html,protests,0.8357141128868519,45.5112,-122.685,20200615,20200615211500
https://www.pri.org/programs/world/public-health-consequences-protests-during-pandemic,protests,0.8337014718989829,16.0,30.0,20200615,20200615213000
https://www.kyivpost.com/world/wall-street-journal-in-germany-many-causes-fuel-one-vast-protest-march.html,protests,0.8335916299530688,51.5,10.5,20200615,20200615041500
https://www.theroot.com/minneapolis-police-officers-are-resigning-apparently-be-1844039805,protests,0.8223758527659794,44.98,-93.2638,20200615,20200615220000
https://www.portlandmercury.com/blogtown/2020/06/14/28541047/live-updates-protests-against-police-violence-in-portland-on-sunday-june-14,protests,0.8211678682168447,45.5235,-122.676,20200615,20200615040000
https://www.voanews.com/usa/race-america/us-protesters-atlanta-demand-police-reforms,protests,0.8200910595853482,33.749,-84.388,20200608,20200615204500
https://www.latimes.com/opinion/story/2020-06-15/lgbtq-rights-wouldnt-exist-without-the-brave-bloody-and-righteous-riots-of-the-past,protests,0.819264140336189,39.828175,-98.5795,20200615,20200615180000
https://www.oakridger.com/zz/news/20200615/peaceful-protests-got-hijacked-some-criminals-used-george-floyd-protests-as-cover-for-looting-police-say,protests,0.8190926559281145,47.3917,-121.571,20200615,20200615223000
https://www.beaconjournal.com/zz/news/20200615/peaceful-protests-got-hijacked-some-criminals-used-george-floyd-protests-as-cover-for-looting-police-say,protests,0.8190926559281145,36.17,-119.746,20200615,20200615194500
https://www.telegram.com/zz/news/20200615/peaceful-protests-got-hijacked-some-criminals-used-george-floyd-protests-as-cover-for-looting-police-say,protests,0.8190926559281145,47.3917,-121.571,20200615,20200615200000
https://www.dispatch.com/zz/news/20200615/peaceful-protests-got-hijacked-some-criminals-used-george-floyd-protests-as-cover-for-looting-police-say,protests,0.8190926559281145,47.3917,-121.571,20200615,20200615200000
https://utdmercury.com/what-does-the-fight-for-civil-rights-look-like-in-2020/,protests,0.8187972399280026,31.106,-97.6475,20200615,20200615134500
https://www.bbc.com/news/uk-england-london-53054141,protests,0.816600252399361,51.5,-0.116667,20200615,20200615154500
https://www.dallasnews.com/news/2020/06/14/dallas-police-chief-hall-heckled-by-protesters-at-march-at-city-hall/,protests,0.8143295216601463,32.7831,-96.8067,20200615,20200615010000
https://www.express.co.uk/news/uk/1296322/london-blm-protest-when-is-next-black-lives-matter-protest-london,protests,0.812393358476504,51.5,-0.116667,20200615,20200615221500
https://www.coastalnewstoday.com/post/usa-u-s-cities-are-at-risk-for-coastal-flooding,flood,0.8064182536004576,42.1497,-74.9384,20200615,20200615033000
http://7thspace.com/headlines/1219567/south_africa__employers_urged_to_declare_workers_for_uif_benefits.html,labour_strike,0.8048616308316585,-30.0,26.0,20200615,20200615114500
https://www.business-live.co.uk/technology/how-new-tech-being-used-18412968,flood,0.8043139499828836,53.5,-2.21667,20200615,20200615044500
https://www.fox19.com/2020/06/15/heated-confrontations-continue-second-day-protests-bethel-ohio/,protests,0.802494721048375,40.3736,-82.7755,20200615,20200615221500
https://tribuneonlineng.com/gbajabiamila-begs-resident-doctors-to-shelve-planned-strike-action/,protests,0.8008114244177857,6.5,6.0,20200615,20200615231500
https://germistoncitynews.co.za/259521/empd-officers-threaten-full-blown-strike-if-demands-not-met/,labour_strike,0.800469890459218,-22.6743,30.1575,20200615,20200615043000
https://thehill.com/changing-america/respect/equality/502799-community-demands-answers-after-missing-florida-protester,protests,0.7999107200818731,27.8333,-81.717,20200615,20200615201500
https://dailypost.ng/2020/06/15/resident-doctors-in-nasarawa-commence-strike/,labour_strike,0.7979592645336571,13.0303,5.1938,20200615,20200615204500
https://www.kwch.com/content/news/Continuing-to-be-heard-571256141.html,protests,0.7979380982922505,39.828175,-98.5795,20200615,20200615081500
https://whdh.com/news/veterans-protest-ri-donut-shop-ending-discounts-for-police-military/,protests,0.7948058687731049,41.6772,-71.5101,20200615,20200615024500
https://theintercept.com/2020/06/15/protest-tech-safety-burner-phone/,protests,0.7916831926717037,37.8044,-122.271,20200615,20200615203000
https://www.voanews.com/usa/race-america/more-us-protests-planned-monday-urging-police-reforms,protests,0.7906714768322478,35.685,139.751,20200615,20200615104500
https://www.masslive.com/boston/2020/06/wbz-places-phantom-gourmet-on-hiatus-after-shows-ceo-dave-andelman-made-controversial-facebook-posts-mocking-boston-protests.html,protests,0.7901125096832412,42.1057,-71.5523,20200615,20200615073000
https://dailyhive.com/vancouver/georgia-viaduct-black-lives-matter-protest,protests,0.7881074261170111,49.25,-123.133,20200615,20200615164500
https://www.pinknews.co.uk/2020/06/15/black-trans-lives-matter-peaceful-protest-new-york-chicago-los-angeles-san-antonio-boston/,protests,0.7865965773628512,40.7907,-73.881,20190616,20200615171500
https://www.dw.com/en/one-year-on-hong-kong-protesters-change-tactics/a-53809406,protests,0.7836550307963893,22.25,114.166667,20200615,20200615114500
https://www.washingtontimes.com/news/2020/jun/15/supreme-court-rules-lgbt-employees-can-sue-employe/,labour_strike,0.7818122678745306,38.8951,-77.0364,20200615,20200615151500
https://www.foxnews.com/us/2-missing-george-floyd-protesters-found-murdered-in-florida-suspect-arrested,protests,0.7808999112841913,27.8333,-81.717,20200615,20200615174500
https://punchng.com/akwa-ibom-community-destroyed-by-heavy-floods-seeks-govs-help/,flood,0.7792976547516617,,,20200615,20200615200000
https://www.msn.com/en-us/news/us/protests-held-across-california-for-third-straight-weekend/ar-BB15tzMg,protests,0.7789655124431318,32.7445,-117.255,20200615,20200615020000
https://www.sbs.com.au/news/black-lives-matter-supporter-who-carried-injured-counter-protester-to-safety-speaks-out,protests,0.7782662381160025,51.5,-0.116667,20200615,20200615020000
https://www.npr.org/2020/06/15/876978838/protest-march-in-atlanta-to-call-out-systematic-criminal-justice-failures,protests,0.7750628010992506,32.9866,-83.6487,20200615,20200615114500
https://www.lehighvalleylive.com/opinion/2020/06/lbj-nixon-put-up-with-daily-protests-in-front-of-the-white-house-letter.html,protests,0.7720915298510783,38.8993,-77.0361,20200615,20200615150000
https://www.aljazeera.com/news/2020/06/muslims-join-calls-police-reforms-wake-floyd-killing-200615151310921.html,protests,0.7719733151794482,33.749,-84.388,20200615,20200615193000
https://www.pressgazette.co.uk/nuj-calls-for-people-who-attacked-journalists-during-london-protests-to-face-charges/,protests,0.7696265957731535,-25.0,135.0,20200608,20200615124500
https://www.9and10news.com/2020/06/15/governor-whitmer-requests-major-disaster-declaration-for-areas-in-mid-michigan-impacted-by-flooding/,flood,0.7696189307773174,43.3504,-84.5603,20200615,20200615210000
https://www.yenisafak.com/en/news/istanbul-protesters-condemn-george-floyd-killing-3532074,protests,0.7681959746346015,41.0186,28.9647,20200615,20200615064500
https://www.investmentwatchblog.com/police-officers-all-over-america-are-quitting-their-jobs-because-of-the-george-floyd-protests/,protests,0.7648799785226862,35.5376,-96.9247,20200615,20200615164500
https://www.theadvertiser.com/story/news/2020/06/15/lafayette-protesters-honor-george-floyd-seek-justice-brutality-cases/3188324001/,protests,0.7644753668125028,32.9866,-83.6487,20200615,20200615150000
https://www.msn.com/en-us/news/us/how-ghana-s-black-lives-matter-protest-ended-with-clashes-with-the-police/ar-BB15vnOf,protests,0.7642569774056558,5.55,-0.216667,20200615,20200615174500
https://www.columbiatribune.com/news/20200614/im-still-in-pain---sense-of-community-bolsters-columbia-protesters,protests,0.7637080074968938,39.828175,-98.5795,20200615,20200615064500
https://www.france24.com/en/europe/20200615-papers-praise-for-black-demo-hero-who-saved-far-right-protester,protests,0.7619838643760932,51.5,-0.116667,20200615,20200615104500
https://www.thenews.com.pk/print/672842-nz-protesters-take-knee-outside-us-consulate,protests,0.7619120364120155,39.828175,-98.5795,20200615,20200615023000
https://www.voanews.com/episode/voa-asia-monday-june-15-4307891,protests,0.7583213231437075,-25.0,135.0,20200615,20200615013000
http://www.uniindia.com/~/pakistani-wives-of-ex-kashmiri-militants-protest-in-srinagar-demand-travel-document/States/news/2039557.html,protests,0.7580757353408686,28.0,84.0,20200615,20200615123000
https://www.abc.net.au/news/2020-06-16/sydney-news-morning-briefing-tuesday-16-june/12356342,flood,0.7549771857095164,-33.8833,151.217,20200615,20200615221500
