url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://zimbabwe-today.com/rights-groups-condemn-torture-of-protesters-2/,protests,0.8344112014898177,-17.8178,31.0447,20200519,20200519120000
https://newpol.org/class-struggle-and-social-protest-in-the-coronavirus-pandemic/,protests,0.8298058497847706,42.2373,-71.5314,20200519,20200519013000
https://www.aninews.in/news/national/general-news/civil-hospital-doctors-stage-protest-against-inferior-quality-of-masks-in-ludhiana20200519155121/,protests,0.8264979467135571,30.9,75.85,20200519,20200519104500
https://peoplesdailyng.com/gbajabiamila-intervenes-in-fct-health-workers-planned-strike/,protests,0.8237641400829157,3.58333,98.6667,20200519,20200519171500
https://www.orissapost.com/west-bengal-hawkers-threaten-protests-if-not-provided-cash-support/,protests,0.8221576125503782,22.5697,88.3697,20200519,20200519060000
https://mymagicgr.com/these-are-the-roads-in-kent-county-closed-due-to-flooding/,flood,0.8211229491984742,43.0334,-85.55,20200519,20200519133000
https://www.msn.com/en-us/news/us/group-holds-protest-at-oklahoma-state-capitol-over-state-e2-80-99s-handling-of-unemployment-claims-during-pandemic/ar-BB14fpgb,protests,0.813275027168096,35.5376,-96.9247,20200519,20200519000000
https://www.rnz.co.nz/news/world/417013/chile-protesters-clash-with-police-over-lockdown,protests,0.8121896689091874,-41.6667,-73.3167,20200512,20200519051500
https://hamodia.com/2020/05/19/iran-cancels-rallies-not-hate/,protests,0.8080637645180275,35.75,51.5148,20200519,20200519180000
https://news2.onlinenigeria.com/news/general/830828-trouble-looms-as-kaduna-health-workers-threaten-strike-over-salary-deduction.html,labour_strike,0.8032269032784305,10.3333,7.75,20200519,20200519133000
http://inthesetimes.com/working/entry/22537/hundreds_washington_fruit_apple_packing_workers_strike_striking_union,protests,0.8005710736146906,16.3667,-95.0167,20200519,20200519181500
https://bdnews24.com/bangladesh/2020/05/19/garment-workers-protest-for-full-wages-bonuses-in-dhaka-amid-lockdown,labour_strike,0.7980563260694634,24.0,90.0,20200519,20200519064500
https://www.theargus.co.uk/news/18459482.no-police-powers-stop-lockdown-protest-hove-seafront/,protests,0.7871783461594856,,,20200519,20200519124500
https://www.smh.com.au/world/europe/germany-s-far-right-taps-into-coronavirus-protests-fuelled-by-anti-vaxxers-anti-maskers-20200519-p54udm.html,protests,0.785937558951659,52.1667,11.6667,20200519,20200519064500
https://www.nbcchicago.com/news/local/suburban-residents-left-hoping-for-dry-conditions-after-floods-ravage-region/2274338/,flood,0.7702080743633554,,,20200519,20200519021500
https://www.heraldcourier.com/opinion/columnists/student-protesters-some-wearing-protective-face-masks-march-with-iraqi-national-flags-during-an-anti/image_c6e32b01-1e9e-54a5-ae54-45c26a3e96b1.html,protests,0.7677406904143528,38.8951,-77.0364,20200519,20200519041500
https://www.mlive.com/news/saginaw-bay-city/2020/05/officials-report-flooded-roadways-evacuations-and-dams-unable-to-control-water-in-mid-michigan.html,flood,0.7657488416016521,43.7995,-84.3817,20200519,20200519144500
https://www.kilkennypeople.ie/news/home/543583/construction-unions-call-for-extra-protection-for-workers.html,labour_strike,0.7613908945727985,,,20200519,20200519111500
https://www.walls102.com/barge-breaks-free-strikes-ottawa-bridge/,flood,0.7613716563727687,40.3363,-89.0022,20200519,20200519181500
https://www.blogto.com/real-estate-toronto/2020/05/toronto-tenants-staged-protests-outside-mansions-their-landlord-over-rent/,protests,0.760450120230854,46.25,-63.1167,20200519,20200519230000
https://www.msn.com/en-in/news/other/belgian-medics-turn-their-backs-on-pm-during-visit-to-hospital-e2-80-98silent-protest-is-so-powerful-e2-80-99/ar-BB14cqfj,protests,0.7510756720496573,50.8333,4.33333,20200519,20200519073000
https://www.fox17online.com/news/local-news/kent/list-of-kent-county-roads-closed-due-to-flooding,flood,0.7447279789301463,41.3276,-73.686,20200519,20200519144500
https://www.aninews.in/news/national/general-news/locals-protest-against-setting-up-of-quarantine-centre-in-mumbai20200519140725/,protests,0.7288308837223596,19.0833,72.9,20200519,20200519091500
https://www.hrw.org/news/2020/05/19/kurdish-authorities-clampdown-ahead-protests,protests,0.7223054701730711,36.8671,42.9884,20200519,20200519181500
https://www.thenews.com.pk/print/660948-jang-geo-workers-protest-continues,protests,0.7152603668204549,34.0078,71.5733,20200519,20200519053000
https://www.thenews.com.pk/print/660862-jang-geo-workers-protest-continues,protests,0.715260069505827,24.8667,67.05,20200519,20200519053000
https://www.renfrewtoday.ca/2020/05/19/local-residents-assist-with-water-rescue-on-the-ottawa-river/,flood,0.7100534798389534,,,20200519,20200519151500
https://uk.news.yahoo.com/ecuador-unions-march-against-labor-041759462.html,labour_strike,0.7062688251985678,-0.216667,-78.5,20200519,20200519063000
https://finance.yahoo.com/news/ksrelief-supports-flood-affected-people-221400649.html,flood,0.7057092908049258,25.0,45.0,20200519,20200519230000
https://www.kuam.com/story/42144245/organizer-of-healthcare-workers-protest-wont-back-bill-by-speaker-and-governor,protests,0.7021457219621114,13.2613,145.096,20200519,20200519044500
https://www.manilatimes.net/2020/05/20/news/regions/city-folk-protest-power-bill-hike/725908/,protests,0.7005612777386239,14.8373,120.287,20200519,20200519164500
https://www.dawn.com/news/1558211/beggars-in-dha,protests,0.6969550769308852,33.0,66.0,20200519,20200519050000
https://www.dl-online.com/news/science-and-nature/6489022-Dams-disappear-as-DNR-moves-ahead-with-free-flowing-rivers,flood,0.6920508257677701,46.2866,-96.1345,20200519,20200519123000
https://www.castanet.net/news/Kelowna/300356/Large-police-response-Saturday-due-to-distraught-man,protests,0.68876062314797,34.0983,-118.327,20200519,20200519213000
https://www.businesstoday.in/current/corporate/not-compulsory-for-businesses-to-pay-wages-during-coronavirus-lockdown/story/404316.html,labour_strike,0.6887347336854232,13.5,76.0,20200519,20200519101500
https://www.thecable.ng/journalist-detained-for-criticizing-lai-mohammed-in-whatsapp-audio,protests,0.6886154786067605,12.3337,6.28493,20200519,20200519093000
https://www.newindianexpress.com/cities/kochi/2020/may/19/monsoon-govt-urged-to-take-steps-to-prevent-another-flood-2145015.html,flood,0.6875100847478897,,,20200519,20200519050000
https://www.morningjournalnews.com/news/local-news/2020/05/lisbon-square-hosts-pair-of-protests/,protests,0.6771739395827251,38.7167,-9.13333,20200519,20200519031500
https://www.dispatchlive.co.za/news/business/2020-05-19-unions-reject-plan-to-wind-down-saa-offer-49-pay-cut-for-two-months/,labour_strike,0.6769167462452088,,,20200519,20200519123000
http://www.koreatimes.co.kr/www/nation/2020/05/356_289755.html,protests,0.6762377505614445,34.6989,126.386,20200519,20200519070000
https://endonline.radio.com/promotion/aggressive-protesting-becoming-common-in-california,protests,0.6753338438893997,36.7477,-119.772,20200512,20200519013000
https://www.dailysabah.com/politics/war-on-terror/kurdish-mothers-protest-against-ypgpkk-continues,protests,0.6736898978921239,39.059012,34.911546,20200519,20200519154500
https://www.thisdaylive.com/index.php/2020/05/19/gbajabiamila-urges-fct-health-workers-to-extend-ultimatum-on-strike/,protests,0.6670163663543099,9.08333,7.53333,20200518,20200519083000
https://globalnews.ca/news/6959915/evacuation-order-issued-near-grand-forks/,flood,0.6626707352105303,49.05,-118.467,20200519,20200519193000
https://www.obantimes.co.uk/2020/05/19/health-bosses-apologise-to-bullied-workers/,labour_strike,0.632264153641036,,,20200519,20200519150000
https://www.kalw.org/post/tesla-opens-fremont-factory-protestors-rally-outside,protests,0.6312577280548647,31.106,-97.6475,20200512,20200519021500
https://www.monroenews.com/news/20200519/wind-driven-waters-flood-lakeshore-communities,flood,0.6300194706953149,52.5167,13.4,20200519,20200519104500
https://reliefweb.int/report/yemen/weakened-war-and-floods-yemen-fights-twin-health-threat,flood,0.6230602765689883,14.5425,49.1242,20200519,20200519133000
https://www.iol.co.za/dailynews/news/kwazulu-natal/case-against-7-men-accused-of-murdering-andile-mbuthu-postponed-amid-court-protest-48126744,protests,0.6138439408119573,,,20200512,20200519131500
https://www.rediff.com/news/interview/whats-happening-in-the-country-angers-me/20200519.htm,protests,0.612294070185097,28.6,77.2,20200519,20200519074500
https://www.dailyexcelsior.com/plight-of-minorities-in-pakistan/,protests,0.6119822679576169,34.796,72.1502,20200519,20200519203000
http://goacom.com/police-detain-nsui-members-protesting-the-holding-of-scheduled-board-exams/,protests,0.6033516754912331,15.4833,73.8333,20200519,20200519071500
https://www.mywebtimes.com/2020/05/18/utica-issues-voluntary-evacuation-ahead-of-3rd-worst-flood/at9l8v2/,flood,0.5996021928544071,40.3363,-89.0022,20200519,20200519021500
https://uk.news.yahoo.com/china-protests-support-u-others-134421493.html,protests,0.5975611175130301,24.0,121.0,20200519,20200519141500
https://www.thenews.com.pk/print/660659-protest-lodged-with-indian-envoy-over-ceasefire-violations,protests,0.5864342517656502,32.7333,74.8667,20200519,20200519034500
http://www.coastaldigest.com/news/karnataka-govt-proposes-withdrawal-46-cases-against-sangh-parivar-leaders-%E2%80%98no%E2%80%99-says-top-cop,protests,0.5815835552509874,13.5,76.0,20200519,20200519161500
https://peoplesdailyng.com/world-water-day-experience-of-abuja-residents-9/,flood,0.5767637540404801,11.3752,9.62432,20200519,20200519150000
https://www.austinglobe.com/news/265140327/a-troubled-government-and-rare-protests-in-turkmenistan,protests,0.5691862919384865,37.95,58.3833,20200519,20200519130000
https://www.japantimes.co.jp/?post_type=news&p=2618426,protests,0.555396970840755,53.4833,-2.23333,20200519,20200519100000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/thai-anger-unabated-banned-politician-says-10-years-after-deadly-army-crackdown,protests,0.5550370609532977,13.75,100.517,20200519,20200519113000
https://www.thestar.com.my/news/nation/2020/05/19/ahmad-maslan039s-strike-out-bid-to-be-heard-on-june-19,labour_strike,0.5452581399172229,3.16667,101.7,20200519,20200519043000
https://news.yahoo.com/hungry-protesters-chile-clash-police-083120540.html,protests,0.5442278591163219,39.828175,-98.5795,20190520,20200519093000
https://www.ghanaiantimes.com.gh/ladma-supports-muslims-ramadan/,protests,0.5374480586554368,5.55,-0.216667,20200519,20200519113000
https://www.newsbusters.org/blogs/nb/kristine-marsh/2020/05/18/joy-behar-compares-lockdown-protesters-white-supremacists,protests,0.532931893064618,47.3917,-121.571,20200519,20200519004500
https://oilvoice.com:443/Job/43088/Sheetmetal-Worker,labour_strike,0.5249856609734282,-34.0333,150.733,20200519,20200519093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=710159,labour_strike,0.5245935306834513,20.5,84.4167,20200519,20200519183000
https://www.edexlive.com/news/2020/may/19/norentfromstudents-delhi-students-to-go-on-non-cooperation-protest-if-forced-to-pay-lockdown-rent-12119.html,protests,0.5243675250580926,28.6667,77.2167,20200519,20200519190000
https://www.business-humanrights.org/en/italy-unions-call-for-regularisation-of-migrant-workers-in-response-to-poor-conditions-pandemic-hazards,labour_strike,0.5221791755906425,42.833333,12.833333,20200519,20200519093000
https://wwf.panda.org/wwf_news/?363682%2FRemoving-27-dams-opens-up-600km-of-river-for-endangered-migratory-fish-in-Finland=,flood,0.5214021262865048,63.35,27.4333,20200519,20200519090000
https://www.jdsupra.com/legalnews/fourth-circuit-says-managers-34741/,labour_strike,0.5204351382120438,,,20200519,20200519220000
https://www.hindustantimes.com/delhi-news/bootleggers-use-the-aged-the-disabled-to-evade-cops/story-s5JUWrYz9xNmSxNAPyD5DJ.html,protests,0.51378354920722,23.5,79.0333,20200519,20200519181500
https://www.rferl.org/a/analysis-turkmenistan-s-ineffective-government-brings-people-into-the-streets-for-rare-protests/30620560.html,protests,0.5137369009021746,37.95,58.3833,20200519,20200519110000
https://www.eveningtelegraph.co.uk/2020/05/19/lack-of-capacity-drove-pivotal-decision-to-end-community-testing-mps-say/,protests,0.5046881238762906,55.95,-3.2,20200519,20200519091500
https://www.fox17online.com/news/coronavirus/hundreds-protest-gov-whitmers-stay-at-home-order-in-grand-rapids,protests,0.5037360739175336,43.0334,-85.55,20200519,20200519050000
https://www.wbur.org/bostonomix/2020/05/19/massachusetts-reopening-plan-workers-rights-miller,labour_strike,0.5027671148470271,42.2373,-71.5314,20200519,20200519130000
https://www.fox13news.com/money/target-extends-2-an-hour-pay-increase-for-workers-through-july-4,labour_strike,0.5005834432779636,36.17,-119.746,20200512,20200519000000
https://www.wausaudailyherald.com/story/news/2020/05/19/wisconsin-heads-back-work-675-000-unemployment-claims-unpaid/5214963002/,labour_strike,0.4995888352556363,44.2563,-89.6385,20200512,20200519210000
https://localnews8.com/news/2020/05/19/residents-told-to-evacuate-immediately-due-to-dam-failure/,flood,0.4947659916164163,,,20200519,20200519233000
https://www.aninews.in/news/national/general-news/migrant-workers-in-large-numbers-gather-outside-mumbais-bandra-railway-station20200519153242/,protests,0.4899371649797143,25.1833,85.5167,20200519,20200519103000
https://www.bangkokpost.com/thailand/politics/1920868/thanathorn-anger-unabated-10-years-on,protests,0.488609730736897,13.75,100.517,20200519,20200519130000
https://www.thenews.com.pk/print/660734-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200519,20200519013000
https://www.patheos.com/blogs/gloriouslife/2020/05/is-progressive-christianity-really-christian/,protests,0.4780413966218033,46.0,2.0,20200519,20200519013000
http://www.nigerianeye.com/2020/05/buhari-canceled-broadcast-because.html,protests,0.4755343438727507,10.5231,7.44028,20200518,20200519154500
https://www.yourlocalguardian.co.uk/news/national/18458927.lack-capacity-drove-pivotal-decision-end-community-testing-mps-say/,protests,0.4666601010690742,54.0,-4.0,20200519,20200519093000
https://www.salon.com/test/2020/05/18/emails-show-uc-santa-cruz-police-used-military-surveillance-to-suppress-grad-student-strike/,protests,0.4662334782788027,37.5999,-121.884,20200519,20200519050000
https://www.firstpost.com/india/crpf-jawan-policeman-injured-in-encounter-with-militants-in-srinagar-telecom-services-barring-bsnl-snapped-8381631.html,protests,0.4658951372898496,,,20200519,20200519044500
https://www.thenational.scot/news/18458276.tributes-pour-tories-force-piecemeal-immigration-bill/,protests,0.4620086354605629,54.0,-4.0,20190520,20200519043000
https://www.cbc.ca/news/canada/new-brunswick/new-brunswick-border-restriction-quebec-1.5575351,protests,0.4616711090112295,49.2833,-54.9333,20200519,20200519194500
https://www.cityam.com/uk-lockdown-pedestrian-activity-soars-25-per-cent-as-londoners-get-back-to-work/,protests,0.4584062137695118,51.5333,-0.083333,20200512,20200519123000
https://www.financialexpress.com/india-news/home-ministry-full-salary-payment-during-lockdown-circular-withdrawn/1963629/,protests,0.4508267921638591,30.9,75.85,20200519,20200519083000
https://www.ludlowadvertiser.co.uk/news/national/18458927.lack-capacity-drove-pivotal-decision-end-community-testing-mps-say/,protests,0.4441118619481313,54.0,-4.0,20200519,20200519084500
http://www.ft.lk/news/Rains-wreak-havoc-claim-two-lives/56-700487,flood,0.4430780064464961,6.9545,80.4021,20200518,20200519213000
https://www.stuff.co.nz/waikato-times/news/121525408/waikato-boss-says-aucklands-water-woes-down-to-poor-leadership,flood,0.4383012022050193,,,20200519,20200519003000
https://www.castanet.net/news/Kelowna/300318/Rain-and-cooler-than-normal-temperatures-on-tap-this-week,flood,0.4357756395766759,50.3667,-119.35,20200519,20200519130000
https://www.risingbd.com/english/Garment-workers-stage-demo-for-wages-in-Mirpur/70843,labour_strike,0.4355709433259844,24.6833,90.2,20200519,20200519074500
https://www.zawya.com/mena/en/legal/story/New_crackdown_on_ghost_firms_in_Bahrain-SNG_174889421/,protests,0.425638237288266,26.0,50.5,20200519,20200519101500
http://www.ecns.cn/hd/2020-05-19/detail-ifzwknkv0964622.shtml,flood,0.4221935265510462,-34.0,-64.0,20200519,20200519050000
https://www.informationng.com/2020/05/journalist-family-detained-12-days-for-criticising-lai-mohammed.html,protests,0.4219300787766051,8.5,4.55,20200519,20200519124500
https://www.thestar.com/business/2020/05/19/visa-says-majority-of-employees-will-work-from-home-rest-of-year.html,labour_strike,0.4198476438919863,39.828175,-98.5795,20200519,20200519214500
https://www.bristolpost.co.uk/news/local-news/hinkley-point-c-cuts-80-4147171,protests,0.4154944569114427,51.1297,-3.00056,20200519,20200519223000
https://www.financialexpress.com/industry/around-27-of-bajaj-finances-consolidated-aum-under-moratorium/1964530/,protests,0.4141031324566909,,,20200519,20200519234500
https://www.freepressjournal.in/business/coronavirus-in-india-government-takes-u-turn-in-wage-payment,labour_strike,0.4126515489411802,20.0,77.0,20200519,20200519151500
https://www.timeslive.co.za/news/africa/2020-05-19-drc-police-killed-55-in-bloodbath-crackdown-on-sect-says-rights-group/,protests,0.4108467180975694,-4.8,15.0,20200519,20200519164500
https://www.newschain.uk/news/news-analysis/protests-mark-haitis-flag-day-9084,protests,0.4068399717381076,19.0,-72.416667,20200519,20200519130000
https://www.glasgowtimes.co.uk/news/18457947.whistleblower-claims-glasgow-nurses-hounded-silence/,protests,0.4044091446342285,50.5,-5.03333,20200519,20200519090000
https://www.columbiadailyherald.com/news/20200518/local-leaders-resist-mexico-president8217s-push-to-reopen,protests,0.4038893212522564,32.5175,-115.235,20200519,20200519024500
http://louisville.edu/hr/employeerelations/pending-unemployment-questions,labour_strike,0.4012429604883833,39.8647,-86.2604,20200519,20200519231500
