url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.edmontonexaminer.com/2017/01/25/thousands-join-edmonton-protest-in-solidarity-with-the-womens-march-on-washington,protests,0.9691144314753892,60.0,-95.0,20170125.0,20170125174500.0
http://www.philstar.com/headlines/2017/01/25/1665386/groups-protest-ombudsmans-alleged-mamasapano-clash-cover-up,protests,0.9686715199487717,10.747,122.666,20170125.0,20170125081500.0
http://news.mb.com.ph/2017/01/25/floods-kill-6-in-davao-region-state-of-calamity-declared/,flood,0.9683086304985687,8.48111,124.643,20170125.0,20170125144500.0
http://www.businessdayonline.com/labour-unions-ondo-varsity-begin-strike-compel-vcs-resignation/,labour_strike,0.9658463538788448,6.50475,4.78391,20170125.0,20170125113000.0
http://dailycampus.com/stories/2017/1/25/3-common-misconceptions-about-last-weekends-protests-and-how-to-combat-them,protests,0.964875145416349,42.3584,-71.0598,20170125.0,20170125124500.0
http://www.wifr.com/content/news/RPS-workers-wait-for-vote-on-union-contract-411706135.html,labour_strike,0.9633984118524314,,,20170125.0,20170125023000.0
http://www.baltimoresun.com/business/la-fi-tn-tech-workers-protest-20170124-story.html,protests,0.9625199818505276,37.8044,-122.271,20170125.0,20170125170000.0
http://www.foxnews.com/world/2017/01/25/polish-students-protest-against-populist-government.html,protests,0.9612481899132354,52.25,21.0,20170125.0,20170125170000.0
https://www.thenews.com.pk/print/181632-Protest,protests,0.9608599325198852,34.1017,71.1467,20170125.0,20170125040000.0
http://www.nbcnews.com/politics/elections/analysis-did-democrats-miss-boat-women-s-march-n711866,protests,0.9605575960540388,25.7743,-80.1937,20170125.0,20170125090000.0
http://wildsingaporenews.blogspot.com/2017/01/malaysia-nine-states-hit-by-floods.html,flood,0.9588402163438772,1.7381,103.9,20170125.0,20170125053000.0
http://www.wflx.com/story/34347043/last-pipeline-protesters-weigh-their-options,protests,0.9580072563253914,,,,
http://www.philstar.com/nation/2017/01/24/1665074/relief-ops-maguindanao-floods-recede,flood,0.9579474189585044,7.21212,124.882,20170118.0,20170125000000.0
http://freerepublic.com/focus/f-bloggers/3517260/posts,protests,0.957487387711496,45.7326,-93.9196,20170125.0,20170125073000.0
http://www.newsx.com/national/53748-protest-against-shah-rukh-khan-starrer-raees-in-jabalpur,protests,0.9574268176481132,23.1667,79.95,20170125.0,20170125170000.0
http://www.dailytrust.com.ng/news/labour/labour-unions-in-ondo-varsity-begin-strike-to-compel-vc-s-resignation/182477.html,labour_strike,0.9523196107961466,6.50475,4.78391,20170125.0,20170125120000.0
http://www.newsnow.in/news/sfi-calls-off-protest-at-maharaja-s-college,protests,0.9488014133767289,38.8951,-77.0364,20170125.0,20170125161500.0
http://www.msn.com/en-nz/news/national/power-cuts-flooding-in-latest-summer-storm/ar-AAmbvjJ,flood,0.9487789272745896,-41.1,175.067,20170125.0,20170125030000.0
http://www.livemint.com/Industry/xPDhhLWAe0W6kNJ8AvWBZI/GST-70000-tax-officials-warn-of-noncooperation-movement.html,protests,0.9480883841506762,28.6,77.2,20170125.0,20170125174500.0
http://www.bignewsnetwork.com/news/251127549/trump-defends-women-march-protests-after-first-joking-about-them,protests,0.9451328634155516,38.8951,-77.0364,20170125.0,20170125130000.0
http://www.deccanchronicle.com/nation/current-affairs/250117/no-interim-order-on-cops-action-against-pro-jallikattu-protesters-madras-hc.html,protests,0.9444146033274574,13.0833,80.2833,20170125.0,20170125164500.0
https://www.today.ng/news/nigeria/250364/zakzaky-led-shiites-stage-protest-national-assembly,protests,0.9418531359645318,9.08333,7.53333,20170125.0,20170125134500.0
http://www.skynews.com.au/business/business/company/2017/01/25/bhp-workers-walk-off-the-job.html,labour_strike,0.9400107292479044,-30.1667,-70.9667,20170125.0,20170125083000.0
http://www.fiercetelecom.com/telecom/at-t-cwa-represented-workers-to-hold-protests-to-spur-contract-negotiation-process,protests,0.9397298430513462,38.4199,-117.122,20170125.0,20170125171500.0
https://dailynorthwestern.com/2017/01/24/city/hundreds-of-eths-students-protest-trumps-inauguration-with-walkout/,protests,0.9395249356629918,42.0411,-87.6901,20170125.0,20170125084500.0
http://wcfcourier.com/news/world/polish-students-protest-against-populist-government/image_74f04db3-2b84-5310-ac52-2036b904ed50.html,protests,0.939195500334466,,,,
http://colombogazette.com/2017/01/25/police-arrest-37-employees-protesting-near-power-ministry/,protests,0.9368835157579188,6.93194,79.8478,20170125.0,20170125041500.0
http://www.veritas846.ph/call-donations-flood-affected-communities-mindanao/,flood,0.9366199535825324,16.45,120.55,20170125.0,20170125101500.0
http://chicagoist.com/2017/01/24/tax_day_protest.php,protests,0.9344787501738104,41.85,-87.6501,20170125.0,20170125044500.0
http://www.india.com/news/india/youths-plan-silent-protest-in-vizag-tomorrow-over-spl-status-to-ap-1782775/,protests,0.9331325713873008,19.25,73.15,20170125.0,20170125103000.0
http://montrealgazette.com/news/local-news/urgences-sante-ambulance-workers-set-to-strike-in-february,labour_strike,0.9331303299747832,47.5,-72.0,20170125.0,20170125024500.0
http://www.delawareonline.com/story/news/2017/01/24/storm-passes-flooding-still-issue/96982868/,flood,0.9328255526238972,,,,
http://www.7x7.com/a-photographic-history-of-protest-of-san-francisco-2212013883.html,protests,0.9318352968116146,33.0,44.0,20170125.0,20170125003000.0
https://www.newera.com.na/2017/01/25/zambezi-governor-issues-flood-alert/,flood,0.9310462424438136,-18.8333,36.2833,20170124.0,20170125081500.0
http://www.businessinsider.com.au/more-than-3-million-people-marched-on-saturday-for-the-womens-march-2017-1,protests,0.9304737765108416,53.5,-2.21667,20170125.0,20170125174500.0
https://www.tasnimnews.com/en/news/2017/01/25/1307703/standing-rock-protesters-won-t-back-down-after-trump-s-executive-action,protests,0.9302664743111932,43.3504,-84.5603,20170125.0,20170125134500.0
http://www.bostonglobe.com/opinion/2017/01/25/you-said-all-those-women-march-signs/8LkyVPCzwtfoa17s9fea9O/story.html,protests,0.9298337849835808,,,,
http://www.washingtonblade.com/2017/01/20/thousands-protest-trump-nyc/,protests,0.9280712991426622,,,,
http://www.pride.com/activism/2017/1/24/15-anti-trump-protests-you-should-know-about,protests,0.9277378663635456,39.9523,-75.1638,20170125.0,20170125000000.0
http://knox.villagesoup.com/p/protesters-to-rally-against-trump-immigration-policies-tonight/1618239,protests,0.9270752252548108,,,,
http://www.yourerie.com/news/local-news/dozens-protest-proposed-repeal-of-aca/645145743,protests,0.9257070076258892,40.5773,-77.264,20170125.0,20170125064500.0
http://www.wnd.com/2017/01/why-were-protesters-wearing-hijabs/,protests,0.9239419607235494,38.8951,-77.0364,20170125.0,20170125064500.0
http://www.portlandmercury.com/blogtown/2017/01/25/18815054/heads-up-police-chief-mike-marshman-is-still-on-the-job-so-protests-are-happening-through-the-city-today,protests,0.9217705684510956,,,,
http://saharareporters.com/2017/01/25/police-break-shiites%E2%80%99-protest-national-assembly-complex,protests,0.9210321482872168,9.08333,7.53333,20170125.0,20170125140000.0
http://www.rgj.com/story/news/politics/2017/01/24/progressive-groups-plan-weekly-protests-senators-offices/97008742/,protests,0.9190140354371829,39.5296,-119.814,20170125.0,20170125011500.0
http://news.asiaone.com/news/malaysia/thousands-evacuated-9-malaysian-states-hit-floods,flood,0.9095777339305254,1.4655,103.758,20170125.0,20170125091500.0
http://www.therepublic.com/2017/01/24/us-womens-march-social-media-protest/,protests,0.9079345311221844,40.3363,-89.0022,20170125.0,20170125011500.0
http://www.india.com/news/india/ngt-refuses-to-hear-matter-relating-to-strike-by-mcd-workers-1783677/,labour_strike,0.9068018027429328,28.6667,77.2167,20170125.0,20170125133000.0
http://www.bangkokpost.com/news/politics/1186640/long-term-solution-planned-for-flooding-in-south,flood,0.905482604013905,13.75,100.517,20170125.0,20170125110000.0
http://www.philly.com/philly/news/Jersey-floods-global-warming-climate-change-Rutgers-Trump.html,flood,0.9025844938141082,49.1961,-2.12585,20170125.0,20170125021500.0
http://www.smh.com.au/world/protesters-hoist-resist-flag-behind-white-house-20170125-gtysj0.html,protests,0.9022834170564304,,,,
http://www.sierrasun.com/news/opinion/mental-health-matters-womens-march-reminiscent-of-vietnam-protests-opinion/,protests,0.9014340138210044,,,,
http://www.tribuneindia.com/news/nation/protesters-thrashed-by-akalis-at-cm-rally/355448.html,protests,0.8998841217260585,,,,
http://www.thedailystar.net/city/patients-bear-the-brunt-1351114,protests,0.8986685656389047,,,,
http://www.platts.com/latest-news/electric-power/london/workers-at-frances-edf-to-strike-again-january-26647094,labour_strike,0.897694346971061,46.0,2.0,20170125.0,20170125121500.0
http://www.sunstar.com.ph/davao/local-news/2017/01/25/2000-lumads-farmers-stage-protest-davao-city-522148,protests,0.8950432607423853,,,,
http://humanitariannews.org/20170125/thailand-thailand-surat-thani-mulls-flood-cure,flood,0.8917557657484426,18.363,103.652,20170125.0,20170125060000.0
http://www.newdelhitimes.com/muslim-clerics-attack-rally-for-missing-pakistani-activists123/,protests,0.8911119670287719,24.8667,67.05,20170125.0,20170125131500.0
http://www.greanvillepost.com/2017/01/24/the-womens-march-was-a-dismal-failure-and-a-hopeful-sign/,protests,0.890096889019205,38.0,-97.0,20170125.0,20170125073000.0
http://www.kitco.com/news/2017-01-24/UPDATE-2-Workers-at-Chile-apos-s-Escondida-reject-wage-offer-strike-looms.html,labour_strike,0.8900382405868316,-30.1667,-70.9667,20170125.0,20170125014500.0
https://www.thenews.com.pk/print/181635-Protest-turns-violent-in-Karak,protests,0.887539488900327,34.0078,71.5733,20170125.0,20170125041500.0
http://www.local10.com/news/cuba/high-tide-causes-severe-coastal-flooding-in-havana,flood,0.8862903116939467,21.4167,-77.5167,20170125.0,20170125000000.0
http://indiatoday.intoday.in/programme/protests-over-jallikattu-but-no-one-to-speak-for-farmers-during-drought-president-hails-note-ban-more/1/866887.html,protests,0.8844187963900495,,,,
http://guyanachronicle.com/2017/01/25/parking-protest,protests,0.8839493605067821,5.0,-59.0,20170125.0,20170125091500.0
https://www.naij.com/1084650-muslims-gather-massive-protest-trump-set-ban-muslims-us.html,protests,0.8829373300550676,,,,
http://chattanoogan.com/2017/1/25/340443/The-Utter-Selfishness-Of-Radical.aspx,protests,0.8811824396039768,,,,
http://chattanoogan.com/2017/1/25/340443/The-Utter-Selfishness-Of-Radical-Feminists.aspx,protests,0.8811824396039768,,,,
http://opinion.inquirer.net/101145/defiance,protests,0.8811324894060875,,,,
http://morungexpress.com/small-cities-unprepared-population-flood/,flood,0.8794488507319299,,,,
http://reliefweb.int/report/thailand/thailand-surat-thani-mulls-flood-cure,flood,0.8789931105356853,21.1,72.6833,20170125.0,20170125040000.0
http://www.971talk.com/news/national/latest-protesters-hang-resist-banner-near-white-house,protests,0.877812152727247,42.8333,12.8333,20170125.0,20170125163000.0
http://www.gazette-news.co.uk/news/15047022.Talks_to_be_held_in_a_bid_to_halt_strike_action_by_nuclear_workers/,protests,0.8759457261363043,,,,
http://www.maldonandburnhamstandard.co.uk/news/15047022.Talks_to_be_held_in_a_bid_to_halt_strike_action_by_nuclear_workers/,protests,0.8759457261363043,,,20170125.0,20170125153000.0
http://www.southyorkshiretimes.co.uk/news/sheffield-tent-city-protesters-call-for-fresh-negotiations-with-council-bosses-over-homeless-crisis-1-8352849,protests,0.8751258612571011,,,20170125.0,20170125140000.0
http://ynaija.com/police-shiites-protesters-clash-abuja/,protests,0.8745891564469833,9.08333,7.53333,20170125.0,20170125161500.0
https://watchers.news/2017/01/25/severe-coastal-flooding-cuba-january-2017/,flood,0.873181698028014,23.1319,-82.3642,20170125.0,20170125120000.0
http://www.weau.com/content/news/Protesters-outside-Rep-Duffys-office-411719075.html,protests,0.8723623906372856,44.2563,-89.6385,20170125.0,20170125081500.0
http://english.astroawani.com/malaysia-news/flood-cny-bus-ticket-goes-down-drain-130133,flood,0.8714821488055623,35.0,105.0,20170125.0,20170125011500.0
http://dailypost.in/district/ludhiana/protest-staged-ouside-durga-mata-mandir-various-hindu-organisations/,protests,0.8696613165135796,30.9,75.85,20170125.0,20170125054500.0
http://www.nyunews.com/2017/01/24/exposure-womens-march/,protests,0.8693647797283311,42.1497,-74.9384,20170125.0,20170125054500.0
https://theoutline.com/post/947/a-small-progressive-haven-in-alabama-held-its-own-women-s-march,protests,0.8688044264704207,34.5795,-85.5905,20170125.0,20170125073000.0
http://www.oneindia.com/india/jallikattu-violence-protesters-were-warned-of-anti-nationals-2327543.html,protests,0.8652424480682717,13.0833,80.2833,20170125.0,20170125101500.0
https://patriotpost.us/opinion/47065,protests,0.8649591704720393,34.0983,-118.327,20170125.0,20170125073000.0
http://www.wowt.com/content/news/Peaceful-protest-at-Ben-Sasses-office--411696535.html,protests,0.8614922821239095,38.0,-97.0,20170125.0,20170125014500.0
http://thestarphoenix.com/news/local-news/pipeline-protest-planned-outside-trudeau-town-hall-in-saskatoon,protests,0.8612056319423396,,,,
http://usa.onlinenigeria.com/news/166878-australian-of-the-year-kira-puru-and-urthboy-protest.html,protests,0.8579218774526784,-31.0293,121.202,20170125.0,20170125120000.0
http://reliefweb.int/report/philippines/disaster-ops-still-ongoing-areas-affected-flooding-heavy-rains,flood,0.8558256217923619,7.32972,126.567,20170125.0,20170125021500.0
http://abc11.com/politics/protesters-chase-of-mccrory-blurs-lines-of-free-speech/1719597/,protests,0.8509854949810535,35.2271,-80.8431,20170125.0,20170125053000.0
http://www.tribuneindia.com/news/chandigarh/pgi-ot-technicians-call-off-strike-after-admn-toughens-stand/355545.html,labour_strike,0.8483176055779108,,,,
http://www.express.co.uk/news/uk/758809/Adam-Tomkins-Holyrood-rant-against-anti-Brexit-SNP,protests,0.8466353770863948,54.0,-2.0,20170125.0,20170125171500.0
http://www.sltrib.com/news/4859004-155/abdi-mohamed-shooting-police-group-says,protests,0.8422722006554798,40.1135,-111.854,20170125.0,20170125010000.0
http://www.sltrib.com/news/4859004-155/protesters-rally-against-abdi-mohamed-shooting,protests,0.8422722006554798,39.1559,-112.691,20170125.0,20170125044500.0
http://www.sltrib.com/news/4859004-156/protesters-rally-against-abdi-mohamed-shooting,protests,0.8422722006554798,,,20170125.0,20170125044500.0
http://www.tamilguardian.com/content/keppapilavu-villagers-protest-despite-military-threats,protests,0.8408915245760283,,,,
http://dailybruin.com/2017/01/24/the-quad-the-activism-on-display-at-las-womens-march-needs-to-go-further/,protests,0.8390854806869165,34.0522,-118.244,20170125.0,20170125021500.0
http://uwire.com/2017/01/24/the-quad-the-activism-on-display-at-las-womens-march-needs-to-go-further/,protests,0.8390853416545603,36.17,-119.746,20170125.0,20170125031500.0
http://humanitariannews.org/20170125/philippines-disaster-ops-still-ongoing-areas-affected-flooding-heavy-rains,flood,0.8390016302548211,8.5,125.833,20170125.0,20170125034500.0
http://www.bbc.co.uk/news/world-middle-east-38730565,protests,0.8366617765219807,30.05,31.25,20170125.0,20170125030000.0
https://collegian.com/2017/01/citizens-protest-anti-homelessness-legislation-outside-city-council/,protests,0.8354730596433881,40.5672,-105.594,20170125.0,20170125093000.0
http://pakobserver.net/pmd-unesco-promote-coop-on-flood-management/,flood,0.8341620879780537,,,,
http://www.kerngoldenempire.com/news/local-news/flooding-in-lamont-and-arvin-what-kern-county-public-works-has-to-say/645128338,flood,0.8319783084428334,9.0,-80.0,20170125.0,20170125180000.0
https://thewire.in/102899/thousands-protest-fcra-licence-cancellation-dalit-rights-ngo-navsarjan-trust-gujarat/,protests,0.8313800666250704,23.0,72.0,20170125.0,20170125151500.0
http://www.theday.com/columnists/20170124/progressives-use-massive-womenx2019s-march-to-make-movement,protests,0.8304030415751018,38.8951,-77.0364,20170125.0,20170125031500.0
http://jaguda.com/2017/01/25/2face-to-lead-nation-wide-protest-against-bad-governace-come-february-2017/,protests,0.8289293596106632,4.83333,6.0,20170125.0,20170125093000.0
http://saharareporters.com/2017/01/25/local-government-workers-protest-over-nonpayment-leave-bonuses,protests,0.8266120620377301,,,,
http://www.tnonline.com/2017/jan/24/protestors-gather-outside-toomey%E2%80%99s-office,protests,0.8256324604445748,,,20170125.0,20170125001500.0
http://seattle.cbslocal.com/2017/01/25/hundreds-rally-to-protest-trump-decisions-on-pipelines/,protests,0.8126286904315319,,,,
http://www.bignewsnetwork.com/news/251127551/suspected-militants-targeted-in-yemen-drone-strike,protests,0.8121237506464253,41.5834,-72.7622,20170125.0,20170125130000.0
http://www1.cbn.com/cbnnews/us/2017/january/professors-protest-new-leftist-watch-list,protests,0.8117581141523559,38.0,-97.0,20170125.0,20170125173000.0
http://limaohio.com/opinion/letters/226820/column-protesting-with-honor,protests,0.8071268366761194,33.3386,44.3939,20170125.0,20170125031500.0
http://www.itnnews.lk/local-news/37-manpower-protesters-given-bail/,protests,0.8055865413189729,6.88333,79.85,20170125.0,20170125174500.0
http://baylorlariat.com/2017/01/24/baylor-students-travel-to-march-for-equality/,protests,0.8012850567009892,29.4241,-98.4936,20170125.0,20170125051500.0
http://mashable.com/2017/01/25/protesters-resist-banner/,protests,0.8002330407033735,,,,
http://asianjournal.com/news/la-fil-ams-protest-pres-trump-at-womens-march/,protests,0.7996671043728449,37.7749,-122.419,20170125.0,20170125094500.0
http://reliefweb.int/report/thailand/pm-heads-disaster-commission-meeting-southern-flood-ahead-trip-region,flood,0.7985836349782224,20.9667,72.9,20170125.0,20170125161500.0
http://winteriscoming.net/2017/01/24/game-of-thrones-protest-signs-womens-march/,protests,0.7957750113497823,38.0,-97.0,20170125.0,20170125011500.0
http://www.speroforum.com/a/DRUVZSIOHU3/79909-Standing-Rock-Sioux-want-leftist-enviro-protesters-to-go-home,protests,0.7933580533154385,43.3504,-84.5603,20170125.0,20170125011500.0
http://www.deccanchronicle.com/nation/current-affairs/250117/tn-congress-slams-police-for-action-against-pro-jallikattu-protesters.html,protests,0.7922830353519503,11.0,78.0,20170125.0,20170125153000.0
https://blackamericaweb.com/2017/01/24/protests-planned-in-opposition-of-trumps-executive-order-to-advance-controversial-pipelines/,protests,0.7892926920244495,38.8951,-77.0364,20170125.0,20170125003000.0
https://theboxhouston.com/9715180/protests-planned-in-opposition-of-trumps-executive-order-to-advance-controversial-pipelines/,protests,0.7892926920244495,41.1289,-98.2883,20160126.0,20170125124500.0
http://live105.cbslocal.com/2017/01/24/nationwide-anti-trump-protests-planned-for-tax-day/,protests,0.7863695150927386,42.1497,-74.9384,20170125.0,20170125074500.0
http://www.theyeshivaworld.com/news/headlines-breaking-stories/516591/jerusalem-city-hall-announces-a-strike-beginning-on-sunday.html,labour_strike,0.7833645946980065,31.7667,35.2333,20170125.0,20170125013000.0
http://austin.blog.statesman.com/2017/01/24/east-texas-judge-calls-protesters-a-million-fat-women-on-facebook/,protests,0.7830642850658996,31.106,-97.6475,20170125.0,20170125001500.0
http://www.irehr.org/2017/01/25/womens-march-raleigh/,protests,0.7818755956840291,35.6411,-79.8431,20170125.0,20170125150000.0
http://www.post-gazette.com/early-returns/ernational/2017/01/25/Pittsburgh-election-protesters-against-Donald-Trump-say-work-just-beginning-sister-march/stories/201701250123,protests,0.7813957815568255,39.9523,-75.1638,20170124.0,20170125051500.0
http://www.straitstimes.com/singapore/environment/linggiu-reservoir-singapores-main-source-of-water-at-308-thanks-to-recent,flood,0.7772972865853249,1.4655,103.758,20170125.0,20170125110000.0
https://www.nytimes.com/2017/01/25/us/greenpeace-resist-banner-protest-trump.html,protests,0.7765844791301989,,,,
http://www.bbc.co.uk/news/world-us-canada-38740006,protests,0.7751514627306026,41.1289,-98.2883,20170125.0,20170125171500.0
http://www.islamicinvitationturkey.com/2017/01/25/bahraini-protesters-clash-with-regime-forces/,protests,0.7736987024508549,26.1347,50.5975,20170125.0,20170125163000.0
http://www.worcesternews.co.uk/news/15047207.County_campaigners_join_women__39_s_march_on_London/,protests,0.7734899005713719,51.5,-0.116667,20170125.0,20170125163000.0
http://www.ajc.com/news/local-govt--politics/more-protesters-urge-gwinnett-leader-resign-after-racist-pig-post/kLBVu8vOQj0AdS6yzjeW2H/,protests,0.7702513119844865,,,20170125.0,20170125041500.0
http://www.newsnow.in/news/jallikattu-row-madras-hc-tells-tamil-nadu-govt-to-provide-proper-treatment-to-injured-protesters,protests,0.7677630172775024,11.0,78.0,20170125.0,20170125053000.0
http://www.oneindia.com/india/1984-riots-sit-seeks-cancellation-of-bail-to-sajjan-kumar-2327841.html,protests,0.7609267087040796,28.6667,77.2167,20170125.0,20170125121500.0
http://www.theyeshivaworld.com/news/headlines-breaking-stories/516564/14-indictments-follow-two-weeks-of-chareidi-protests-in-jerusalem-and-beit-shemesh.html,protests,0.7600393037426054,31.7496,34.9888,20170125.0,20170125061500.0
http://www.brisbanetimes.com.au/national/public-service/robo-debt-centrelink-staff-stepup-the-resistance-20170125-gty85c.html,protests,0.7578763658056316,-35.2833,149.217,20170125.0,20170125011500.0
http://www.wral.com/more-than-200-protest-councilman-s-outta-the-house-tweet/16467895/,protests,0.7566532185945771,41.6772,-71.5101,20170125.0,20170125114500.0
http://hosted.ap.org/dynamic/stories/E/EU_POLAND_STUDENT_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-25-12-22-55,protests,0.752974021873847,,,,
http://www.commondreams.org/news/2017/01/24/over-10000-people-protest-trumps-swamp-cabinet-senate-offices-nationwide,protests,0.7520899560921716,42.1497,-74.9384,20170125.0,20170125093000.0
http://www.newschannel10.com/story/34341353/the-latest-workers-demand-tough-questioning-of-labor-pick,labour_strike,0.7511354018435324,,,,
http://www.wbrc.com/story/34341353/the-latest-workers-demand-tough-questioning-of-labor-pick,labour_strike,0.7511354018435324,,,,
http://www.ktbs.com/story/34341351/the-latest-workers-demand-tough-questioning-of-labor-pick,labour_strike,0.7511354018435324,,,,
https://in.news.yahoo.com/key-argentina-soy-area-still-coping-2016-floods-232828520.html,flood,0.7509501217883452,-33.8899,-60.5736,20170125.0,20170125004500.0
http://www.newsy.com/stories/greenpeace-activists-hang-resist-banner-near-white-house/,protests,0.7452384737083255,,,,
https://www.theindiantalks.com/jallikattu-protest-ends-violently-impacting-tamil-nadus-political-discourse/34513,protests,0.7438652761054116,33.0,44.0,20170125.0,20170125093000.0
http://theinvestigatornews.com/2017/01/unbecoming-prof-balunywa-issues-lengthy-missive-protest-derogatory-jibes-thrown-basoga/,protests,0.74095008487838,0.616667,33.15,20170125.0,20170125100000.0
http://nation.com.pk/national/25-Jan-2017/tba-observes-strike-for-lawyers-chamber,labour_strike,0.7406811193051481,,,20170125.0,20170125033000.0
https://www.thenews.com.pk/print/181553-Protest-against-low-gas-pressure-in-Karak-turns-violent,protests,0.7335265704567611,34.0078,71.5733,20170125.0,20170125024500.0
http://www.deccanherald.com/content/593152/1984-riots-case-sit-moves.html,protests,0.7323378627994679,28.6667,77.2167,20170125.0,20170125103000.0
http://www.derbytelegraph.co.uk/hs2-opponents-gearing-up-for-protest-in-long-eaton/story-30087488-detail/story.html,protests,0.7319921899395515,,,,
http://www.themaneater.com/stories/2017/1/24/mu-students-attend-marches-across-nation/,protests,0.7299995778527689,38.8951,-77.0364,20170125.0,20170125043000.0
http://www.ibtimes.com/muslims-protest-trumps-travel-ban-heres-how-people-are-reacting-new-middle-east-2481172,protests,0.7290917974525317,40.7309,-73.9976,20170125.0,20170125174500.0
https://www.thenews.com.pk/print/181591-Revised-KMC-budget-causes-outrage-in-city-council-session,protests,0.7274717579170493,24.8667,67.05,20170125.0,20170125014500.0
http://www.the-star.co.ke/news/2017/01/25/intervene-on-our-push-for-better-pay-striking-varisty-workers-urge_c1494594,protests,0.7261112798790078,,,,
https://www.energyvoice.com/other-news/129801/croatian-engineering-firm-condemned-reclaiming-wages-migrant-workers/,labour_strike,0.72343982308292,,,,
http://fermanaghherald.com/2017/01/hospital-staff-protest-gap-wages/,protests,0.7233636160972342,54.3333,-7.5,20161226.0,20170125100000.0
http://www.timescall.com/news-region-news/ci_30747091/boulder-county-schedules-floodplain-map-meetings,flood,0.7228953621646728,40.0833,-105.351,20170125.0,20170125013000.0
http://www.indiaeveryday.in/news-jallikattu-protests-police-excesses-arrests-continue-dmk-1001-3148833.htm,protests,0.7221472038416803,20.0,77.0,20170125.0,20170125124500.0
http://www.nation.co.ke/counties/nakuru/Nakuru-water-shortage/1183314-3786046-aaft6kz/,flood,0.7200537071959117,-0.3,35.7667,20170125.0,20170125060000.0
http://www.valleybreeze.com/2017-01-24/pawtucket/blackstone-academy-students-protest-trump,protests,0.7179292450556161,38.0,-97.0,20170125.0,20170125064500.0
