url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.abc15.com/news/national/mo-town-floods-twice-in-16-months-downstream-levee-blamed,flood,0.932154991772168,38.4623,-92.302,20170505,20170505230000
http://pulse.ng/local/in-osun-doctors-protest-unpaid-salaries-poor-health-facilities-id6628660.html,protests,0.9316584153587616,7.76667,4.56667,20170505,20170505010000
https://www.enca.com/world/south-yemen-protesters-challenge-presidents-authority,protests,0.9314998130298744,25.0,45.0,20170505,20170505041500
http://www.miamiok.com/news/20170505/it-rained-it-pouredit-flooded---miami-flooding-receding-slowly,flood,0.931363939560933,25.629,-80.3409,20170505,20170505161500
http://www.irishexaminer.com/ireland/nurses-say-they-will-strike-for-pay-parity-449361.html,labour_strike,0.9313383288234632,52.3342,-6.4575,20170505,20170505021500
http://www.kait8.com/story/35348871/highway-shoulders-sufffer-damage-from-flood,flood,0.9312172152167036,,,20170505,20170505034500
https://www.theregister.co.uk/2017/05/05/union_calls_for_fresh_wave_of_strikes_action_against_fujitsu_cuts/,labour_strike,0.9305020208129736,53.5,-2.21667,20170505,20170505161500
http://freerepublic.com/focus/f-news/3550440/posts,labour_strike,0.9301065051291122,32.8546,-79.9748,20170505,20170505141500
http://www.insurancejournal.com/news/midwest/2017/05/05/450152.htm,flood,0.9257085300626424,29.1511,-89.2534,20170505,20170505183000
http://www.ghananewsagency.org/social/asafo-market-flooded-after-heavy-rainfall-116449,flood,0.9256111578993682,6.39476,-2.6599,20170505,20170505183000
http://www.bbc.com/news/av/world-europe-39824055/frances-disillusioned-youth,protests,0.9227054167548608,48.8667,2.33333,20170505,20170505161500
http://www.onlinenigeria.com/2017/05/deadly-unrest-grips-venezuela-as-students-protest/,protests,0.9222733943923798,4.9517,8.322,20170505,20170505143000
http://www.independent.ie/world-news/latin-america/venezuelans-take-battle-to-streets-again-as-death-toll-jumps-to-37-35682638.html,protests,0.9206283095144376,-22.9,-43.2333,20170505,20170505020000
http://www.stratfordbeaconherald.com/2017/05/05/upper-thames-river-conservation-authority-issues-flood-watch-as-rain-continues-to-fall,flood,0.9199786844310462,51.5,-0.116667,20170505,20170505230000
http://www.brandonsun.com/national/breaking-news/heavy-rain-likely-to-cause-new-or-more-flooding-in-several-area-421417383.html,flood,0.9199069548783037,50.2833,-64.3333,20170505,20170505080000
http://www.vanguardngr.com/2017/05/ogbc-workers-issue-another-strike-notice/,labour_strike,0.9182498045534226,7.15,3.35,20170505,20170505163000
http://newyork.cbslocal.com/2017/05/05/hoboken-nj-flooding/,flood,0.9155207021755096,40.7168,-74.0663,20170505,20170505213000
http://www.msn.com/en-ca/weather/topstories/why-is-it-flooding-across-eastern-canada/ar-BBAKVAP,flood,0.9143820186377348,43.6667,-78.0,20170505,20170505040000
http://www.ajc.com/weather/injured-homes-damaged-storms-rain-last-through-evening/vDwKGn16KcLN3XvT2AmbvK/,flood,0.9128790023463256,32.9866,-83.6487,20170505,20170505001500
https://www.thisdaylive.com/index.php/2017/05/05/exxonmobil-suspends-workers-over-dec-2016-violent-protests/,protests,0.9111930096578844,4.56656,7.99077,20170505,20170505041500
http://www.lfpress.com/2017/05/04/montrealers-surveying-damage-after-floods,flood,0.9090789881004604,38.0,-97.0,20160505,20170505003000
http://abc11.com/news/raleigh-neighbors-flooding-as-falls-lake-water-released/1955518/,flood,0.9069119790338712,35.6411,-79.8431,20170505,20170505044500
https://www.thecourier.co.uk/news/uk-world/419607/protesters-back-on-caracas-streets-as-death-toll-rises/,protests,0.9055460271625734,10.5,-66.9167,20170505,20170505034500
http://www.burlingtonfreepress.com/story/news/2017/05/05/middlebury-issues-sanctions-student-protesters-push-back/101165230/,protests,0.904023776145366,,,20170505,20170505201500
https://armenpress.am/eng/news/889485/deadly-venezuelan-protests-continue.html,protests,0.9035949216941144,9.60299,-69.8983,20170505,20170505071500
http://www.arkansasmatters.com/news/local-news/communities-along-white-river-prepare-for-possible-flooding-in-prairie-county/707071117,flood,0.9017205729110718,34.8001,-91.5501,20170505,20170505034500
http://omanobserver.om/venezuela-protests-claim-36-lives/,protests,0.897657045548085,10.1806,-68.0039,20170505,20170505200000
http://www.ky3.com/content/news/Volunteers-work-to-bring-life-back-to-flood-devastated-town-of-Thomasville-421385923.html,flood,0.8963684546274668,36.7892,-91.5321,20170505,20170505011500
http://thedailyrecord.com/2017/05/05/supreme-court-protesters/,protests,0.8960079544605872,38.8951,-77.0364,20170505,20170505160000
http://www.adnews.com.au/news/fairfax-staff-call-on-advertisers-to-back-strike,protests,0.8899305910144886,-33.8833,151.217,20170505,20170505033000
http://www.onlinenigeria.com/2017/05/trouble-looms-as-federal-civil-servants-threaten-strike-action-over-n200-billion-salaries-delay/,labour_strike,0.8870159651933358,8.83333,7.16667,20170505,20170505143000
http://bdnews24.com/world/2017/05/05/venezuela-protests-rage-jailed-lopez-supporters-stage-vigil,protests,0.8838159156253644,9.60299,-69.8983,20170505,20170505111500
http://globalnews.ca/news/3429056/more-flooding-heavy-rain-expected-for-regions-across-canada/,flood,0.8837826478046665,47.5,-72.0,20170505,20170505150000
http://www.cbc.ca/news/canada/ottawa/flooding-quebec-lower-than-normal-water-levels-1.4100553,flood,0.8813166296759576,45.45,-75.7,20170505,20170505130000
http://www.news24.com/SouthAfrica/News/wits-management-to-meet-with-protesting-students-20170505,protests,0.8803011698142091,-26.2,28.0833,20170505,20170505114500
http://www.baxterbulletin.com/story/news/local/2017/05/04/receding-floodwaters-leave-scammers-their-wake/101298738/,flood,0.8776485866525097,36.3334,-92.3668,20170505,20170505043000
http://www.dnaindia.com/india/report-congress-jknpp-hold-protest-against-beheading-of-soldiers-2429090,protests,0.8765681312672285,30.0,70.0,20170505,20170505194500
http://www.zbc.co.zw/2017/05/05/kadoma-residents-protest-against-city-council/,protests,0.8744034539179724,6.0,12.0,20170505,20170505121500
https://www.pri.org/stories/2017-05-04/young-russia-adrift-kremlin-stands-putin,protests,0.8671300572214939,55.7522,37.6156,20170505,20170505224500
http://www.cbc.ca/news/canada/windsor/flood-watch-for-windsor-region-continues-with-more-rain-coming-1.4098766,flood,0.867053196441575,42.1667,-82.8167,20170505,20170505193000
http://news.wsiu.org/post/flood-monitoring-intensifies-region,flood,0.8647613514007544,37.5114,-88.8011,20170505,20170505214500
http://gothamist.com/2017/05/05/nyc_trump_protest_intrepid.php,protests,0.8645828929501322,38.8951,-77.0364,20170505,20170505191500
http://nigerianpilot.com/journalists-protest-senate-bans-plenary-coverage/,protests,0.8642938748179277,,,20170505,20170505004500
http://www.news-leader.com/story/news/local/ozarks/2017/05/05/msu-students-evacuate-during-flood-epic-proportions-dawt-mill/101279598/,flood,0.8641898191371078,37.2153,-93.2982,20170505,20170505161500
http://nation.com.pk/lahore/05-May-2017/ppp-protest-not-so-powerful,protests,0.8641267860925741,24.8667,67.05,20170505,20170505033000
https://adukovska.wordpress.com/2017/05/05/protest-for-unitary-character-of-macedonia-continues-in-skopje/,protests,0.8640558076692153,42.0,21.4333,20170505,20170505220000
http://www.southerngazette.ca/news/local/2017/5/5/marystown-municipal-workers-vote-to-strike.html,labour_strike,0.8630483834588366,47.1667,-55.1667,20170505,20170505160000
http://www.cbncompass.ca/news/local/2017/5/5/marystown-municipal-workers-vote-to-strike.html,labour_strike,0.8630481157592982,51.2833,-56.7333,20170505,20170505203000
http://fijivillage.com/news/482-cases-of-drowning-recorded-in-Fiji-between-2005-and-2015-59srk2/,flood,0.8608270980696018,-17.6167,177.467,20170505,20170505014500
http://www.vanguardngr.com/2017/05/imo-community-protests-eze-stool-tussle/,protests,0.8601868512576998,,,20170505,20170505031500
http://www.thewesternstar.com/news/regional/2017/5/5/marystown-municipal-workers-vote-to-strike.html,labour_strike,0.8597998800925248,49.0,-54.8833,20170505,20170505161500
http://www.wcax.com/story/35351860/lakefront-residents-businesses-brace-for-more-flooding,flood,0.8587722756391306,43.2378,-77.0614,20170505,20170505141500
http://www.ann7.com/protests-bring-mamelodi-east%E2%80%8B-to-a-standstill%E2%80%8B/,protests,0.858275006113028,-25.002,29.7134,20170505,20170505073000
http://www.morningsun.net/news/20170504/community-protests-ahca,protests,0.8561924648408551,38.5111,-96.8005,20170505,20170505000000
http://www.indystar.com/story/news/local/hamilton-county/2017/05/05/hamilton-county-closes-roads-due-flooding/101321772/,flood,0.8527542459663661,,,20170505,20170505163000
https://www.thereporter.com.au/news/historic-flood-study-gets-tick-from-ipswich-leader/3174464/,flood,0.8524958105985906,-27.5,153.017,20170505,20170505044500
http://www.castanet.net/edition/news-story-196336-48-.htm,flood,0.8489186539650152,20.0,77.0,20170505,20170505214500
http://www.cbc.ca/news/canada/montreal/quebec-government-flooding-response-montreal-may-2017-1.4101660,flood,0.8480311999802735,47.5,-72.0,20170505,20170505213000
http://www.independent.ie/irish-news/health/floor-cleaners-are-paid-more-than-me-says-nurse-as-union-warns-of-strikes-35682576.html,labour_strike,0.8474784062914541,-27.0,133.0,20170505,20170505023000
http://www.nairaland.com/3781227/fg-employ-47000-workers-fix,labour_strike,0.8451138906491966,9.08333,7.53333,20170505,20170505141500
http://www.vanguardngr.com/2017/05/no-work-no-pay-kogi-govt-tells-striking-doctors/,labour_strike,0.8413347089991573,7.80236,6.743,20170505,20170505183000
http://www.autoblog.com/2017/05/05/pickup-driver-protesters-durham-may-day/,protests,0.8402314885310991,35.6411,-79.8431,20170505,20170505230000
http://www.babalublog.com/2017/05/05/dissident-protestor-beaten-and-arrrested-for-disrupting-may-day-parade-in-cuba-still-missing/,protests,0.839176415606893,23.1319,-82.3642,20170505,20170505154500
http://www.iol.co.za/dailynews/news/kwazulu-natal/pics-job-protesters-disrupt-morning-traffic-8966387,protests,0.8376072216740577,-29.7091,31.0956,20170505,20170505093000
http://www.pajhwok.com/en/2017/05/05/junbish-supporters-vow-larger-protests-kabul,protests,0.8354561576895516,36.7564,66.8972,20170505,20170505144500
https://www.addistar.com/2017/05/04/un-rights-chief-ethiopia-blocked-access-protest-areas/,protests,0.8335541384762214,9.03333,38.7,20170505,20170505024500
http://www.thestar.com.my/metro/community/2017/05/05/drain-cleanup-to-end-flooding-woes-in-taman-sri-muda/,flood,0.8324748613162131,,,20170505,20170505001500
http://www.sconews.co.uk/latest-edition/53058/police-hunt-after-pro-life-chain-attack/,protests,0.8323231708243813,55.8333,-4.25,20170505,20170505093000
http://www.statesman.com/news/local/noon-today-protest-texas-capitol-over-gop-health-care-vote/7HHULG1xuamMkPaypRB8fP/,protests,0.8247350592008947,30.3335,-97.8003,20170505,20170505201500
http://www.dailylocal.com/general-news/20170505/faith-based-group-seeks-apology-from-downingtown-officials,protests,0.8243230002915697,,,20170505,20170505111500
http://www.siasat.com/news/kashmiris-protest-pak-move-declare-gilgit-baltistan-fifth-province-1179727/,protests,0.8177891846555145,34.796,72.1502,20170505,20170505070000
http://aa.com.tr/en/americas/37-dead-in-venezuela-protests/811676,protests,0.8170942722923392,10.5,-66.9167,20170505,20170505044500
http://www.cbc.ca/news/canada/toronto/clarington-emergency-operations-1.4101212,flood,0.8170699622924895,43.6667,-78.0,20170505,20170505163000
http://nation.com.pk/national/05-May-2017/cross-border-afghan-shelling-on-chaman-border-leaves-1-dead-17-injured,protests,0.8162793950240171,30.199,67.0097,20170505,20170505053000
http://www.timesfreepress.com/news/national/general/story/2017/may/04/protesters-line-nyc-hoping-chance-boo-trump/426451/,protests,0.8150604684944358,-27.0,133.0,20170505,20170505000000
http://www.4-traders.com/ARCELORMITTAL-6333/news/ArcelorMittal-Union-serves-ArcelorMittal-with-strike-notice-for-Quebec-mine-24337477/,labour_strike,0.8120724496719248,52.6333,-73.1167,20170505,20170505160000
http://www.4-traders.com/POSCO-6494927/news/Union-gives-ArcelorMittal-strike-notice-for-Quebec-mine-24337477/,labour_strike,0.8120722219806579,35.0,105.0,20170505,20170505180000
http://www.cbs58.com/story/35347610/protesters-gather-outside-of-speaker-paul-ryans-office-after-house-passes-gop-health-care-bill,protests,0.8114577727059368,44.2563,-89.6385,20170505,20170505010000
http://www.spokesman.com/stories/2017/may/04/armored-car-hits-crowd-as-venezuela-riots-leave-30/,protests,0.8101802691985404,10.5,-66.9167,20170505,20170505093000
http://www.arabnews.com/node/1094851/world,protests,0.8100986360217917,48.8667,2.33333,20170505,20170505134500
http://www.benarnews.org/english/news/philippine/envoy-visit-05052017145915.html,protests,0.8065074939150563,14.6042,120.982,20170505,20170505193000
https://www.theguardian.com/global-development/2017/may/05/bolivia-caravan-of-courage-bittersweet-legacy-disabled-protesters-the-fight-documentary,protests,0.80618491710502,-16.5,-68.15,20170505,20170505124500
http://www.abc17news.com/weather/insider-blog/recent-mid-missouri-flooding-to-create-mosquito-concerns/483504417,flood,0.8048978715708724,38.4623,-92.302,20170505,20170505221500
http://www.chicagotribune.com/news/nationworld/ct-venezuela-protests-20170504-story.html,protests,0.8043557821415943,10.1806,-68.0039,20170505,20170505021500
http://www.foreigndesknews.com/news/politics/venezuela-protests-rage-jailed/,protests,0.8024762720263997,9.60299,-69.8983,20170505,20170505010000
http://nigerianpilot.com/anambra-guber-protesters-allege-plot-frustrate-sen-ubas-bid/,protests,0.7997412214398409,6.33333,7.0,20170505,20170505004500
http://fox17.com/news/local/nearly-30-protesters-gop-health-care-bill-in-west-nashvile,protests,0.797235566762149,36.1342,-86.8244,20170505,20170505020000
http://altustimes.com/news/10917/berkeley-protests-peaceful-as-hundreds-rally-in-support-of-ann-coulter,protests,0.795622762410203,37.8716,-122.273,20170505,20170505033000
http://ekosvoice.com/2017/05/05/venezuela-crisis-one-dead-as-protesters-clash-with-police.html,protests,0.7935461249671629,10.434,-66.8766,20170505,20170505154500
http://www.news957.com/national/2017/05/05/the-friday-news-briefing-an-at-a-glance-survey-of-some-top-stories-32/,flood,0.7914354961014138,47.5,-72.0,20170505,20170505224500
http://punchng.com/n200bn-unpaid-salaries-federal-civil-servants-threaten-indefinite-strike/,labour_strike,0.7909518939104038,9.08333,7.53333,20170505,20170505013000
"http://www.iwf.org/news/2803581/U-Missouri-Doughnut-Store-Owner-Suggests-Melissa-Click,-Protestors-Drove-Him-Out-of-Business",protests,0.7868846440421026,38.9459,-92.3277,20170505,20170505170000
https://www.bustle.com/p/how-to-protest-the-gops-health-care-bill-because-your-voice-counts-55713,protests,0.7819812849058625,35.6411,-79.8431,20170505,20170505053000
http://www.news24.com/Africa/News/un-rights-chief-ethiopia-blocked-access-to-protest-areas-20170505,protests,0.7792424205145219,8.0,38.0,20170505,20170505143000
http://pulse.ng/local/yahaya-bello-kogi-govt-threatens-to-sack-all-health-workers-on-strike-id6633826.html,labour_strike,0.7784821971363753,7.80236,6.743,20170505,20170505191500
http://www.ozarksfirst.com/news/army-corps-urges-boaters-to-exercise-caution-following-floods/706985019,flood,0.7771039058886094,,,20170505,20170505004500
http://abc7ny.com/weather/flash-flooding-turns-roads-into-rivers-stifles-transit/1957710/,flood,0.7742815740652705,42.627,-75.3224,20170505,20170505211500
http://publicradiotulsa.org/post/many-campgrounds-under-water-weekend,flood,0.7724318471072753,36.1487,-96.2533,20170505,20170505201500
http://www.tribune.net.ph/headlines/palace-protests-callamard-visit,protests,0.770210614557597,46.1956,6.14811,20170505,20170505160000
http://turnto10.com/weather/flash-flooding-alert-for-southern-new-england,flood,0.7696452258529575,41.8334,-71.1662,20170505,20170505231500
http://www.miragenews.com/two-protesters-charged-in-sydney/,protests,0.7688858256693565,-33.8833,151.217,20170505,20170505093000
http://morningstaronline.co.uk/a-7ad1-France-Protests-mark-final-day-of-campaigning,protests,0.76791765784483,48.8667,2.33333,20170505,20170505234500
http://www.news.com.au/national/nsw-act/first-full-strike-paper-at-smh-gets-it-wrong-on-the-front-page/news-story/1c0d5fdae0d85b7fbfb98bcc00658ea7,labour_strike,0.7653603728393088,-37.8167,144.967,20170504,20170505013000
http://www.ibtimes.co.in/greenpeace-activists-climb-eiffel-tower-in-marine-le-pen-protest-725633,protests,0.7613930507496123,46.0,2.0,20170505,20170505170000
http://www.nbcmontana.com/weather/mississippi-missouri-rivers-will-crest-saturday-bringing-more-flooding/482755448,flood,0.7605226511023555,40.1164,-88.2434,20170505,20170505144500
http://www.krdo.com/weather/mississippi-missouri-rivers-will-crest-saturday-bringing-more-flooding/482751150,flood,0.7605226511023555,40.3736,-82.7755,20170505,20170505163000
http://news.statetimes.in/jknpp-protests-sends-bangles-bjp-union-ministersinvolve-international-community-isolate-pak-global-level-harsh/,protests,0.7573580692324483,33.8169,73.8252,20170505,20170505220000
http://www.thefishsite.com/fishnews/29088/feed-barge-sunk-in-heavy-storm/,flood,0.7542459353340488,-34.9,-71.7833,20170505,20170505073000
http://lestimes.com/nul-students-end-strike/,labour_strike,0.7539867893263116,41.9,12.4833,20170505,20170505141500
http://www.dw.com/en/eiffel-tower-protest-against-marine-le-pen/av-38725437,protests,0.7524554912192379,48.8667,2.33333,20170505,20170505170000
http://www.hometownstations.com/story/35351072/rain-prompts-warnings-near-flood-prone-northwest-ohio-river,flood,0.7513509037629995,41.0414,-84.2994,20170505,20170505151500
http://www.cbc.ca/news/canada/ottawa/city-ottawa-update-flooding-may-5-1.4102107,flood,0.7505905632240806,45.4833,-75.65,20170505,20170505214500
http://www.nan.ng/health/osun-doctors-protest-unpaid-salaries/,protests,0.7482021300765093,7.76667,4.56667,20170505,20170505080000
http://www.msn.com/en-us/money/markets/how-mexicos-unions-sell-out-autoworkers/ar-BBALpqU,labour_strike,0.7480178199535794,19.1944,-98.3292,20170505,20170505154500
http://www.9news.com.au/world/2017/05/05/12/38/countries-condemn-venezuelan-govt-violence,protests,0.7470017833853506,10.0233,-64.5973,20170505,20170505031500
